# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0961723060178145e-01	-3.4499893505242879e-01	-4.4711358379790322e-01	-4.0568731340409564e-01	-5.6188565669583501e-01	-7.1667538234498707e-01	-4.8120891173848873e-01	-1.9439160137210179e-01	-3.5278077224632019e-02	-8.8509215614072401e-01	-8.0398393435243287e-01	-8.0631544180198689e-01	-4.9838458977094269e-01	-6.2291997641981844e-01	-4.7931760154795050e-01	-2.3059154367324658e-01	1.9625886418664157e-01	-3.0581875705761853e-02	8.0101960705968742e-02	-7.0425583363799435e-02	-7.9460228680779163e-02	-1.8719555856306946e-01	-1.2916289530602035e-01	-9.2771218106937642e-02	-1.5912990645651146e-01	7.5921650538733301e-02	-2.0701718811565135e-02	1.7936733393378512e-01	7.1914122353440316e-02	6.8873945018008947e-02	1.3620860456490641e-01	-9.4016425516096902e-02	2.3406467769483866e-02	-2.7638823935174894e-01	5.4298659392104577e-02	3.0472705702823200e-01	-3.1237160214630303e-02	3.1374135727717434e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0840786940783459e-01	-3.4449314211858617e-01	-4.4810513487558207e-01	-4.0642759745838875e-01	-5.6635732645180170e-01	-7.1861042214372350e-01	-4.8184845721014796e-01	-1.9620635606241191e-01	-3.2925585439308215e-02	-8.8678952476153561e-01	-8.0640374430391426e-01	-8.0600992972951480e-01	-4.9941159015888309e-01	-6.2665852393166555e-01	-4.8179080530576357e-01	-2.3151166023152778e-01	1.9712921574334991e-01	-3.0675219074221726e-02	8.0409196557485296e-02	-7.0638814117591417e-02	-7.9798393866120365e-02	-1.8800957893953049e-01	-1.2961434049577733e-01	-9.3166371251480209e-02	-1.5966842315793692e-01	7.6256262216468251e-02	-2.0789779427795273e-02	1.8016424685737900e-01	7.2231770764875372e-02	6.9150377043670053e-02	1.3684585541617883e-01	-9.4418340916012131e-02	2.3507896069931734e-02	-2.7721538306952204e-01	5.4536504947388084e-02	3.0556998567622412e-01	-3.1321297899491632e-02	3.1305922587640733e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0716912349863399e-01	-3.4394040892532951e-01	-4.4908333841701525e-01	-4.0713769815039180e-01	-5.7076811761183854e-01	-7.2048804403247169e-01	-4.8246948202039419e-01	-1.9801626467016079e-01	-3.0556365096515534e-02	-8.8830318629658145e-01	-8.0881097100489407e-01	-8.0563105256312095e-01	-5.0041686145573061e-01	-6.3040499646977355e-01	-4.8427789806517441e-01	-2.3242494263170990e-01	1.9799864960418667e-01	-3.0766225392625687e-02	8.0713714534473652e-02	-7.0847099602597385e-02	-8.0135519198094946e-02	-1.8882173968157284e-01	-1.3005982204016758e-01	-9.3560051443929704e-02	-1.6019835991112069e-01	7.6590254312538159e-02	-2.0877535498334949e-02	1.8096024388402801e-01	7.2548815360824540e-02	6.9424739113653031e-02	1.3748413441289375e-01	-9.4818229509931157e-02	2.3608996001105061e-02	-2.7802042009794098e-01	5.4773653384597908e-02	3.0638569270670740e-01	-3.1402446084220659e-02	3.1238350306571578e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0590121139721718e-01	-3.4334041588367037e-01	-4.5004805488765254e-01	-4.0781739458439825e-01	-5.7511440182182150e-01	-7.2230715707365301e-01	-4.8307194388440111e-01	-1.9982076028323015e-01	-2.8172017354073760e-02	-8.8963034996974422e-01	-8.1120545504618358e-01	-8.0517879652967939e-01	-5.0140006622156408e-01	-6.3415891309431371e-01	-4.8677899284008364e-01	-2.3333118451615650e-01	1.9886708854206450e-01	-3.0854846710461837e-02	8.1015459171900922e-02	-7.1050376336275034e-02	-8.0471567728043897e-02	-1.8963194226099281e-01	-1.3049927959365279e-01	-9.3952188943541043e-02	-1.6071959452678067e-01	7.6923579713945422e-02	-2.0964974679702954e-02	1.8175524478564922e-01	7.2865206499228230e-02	6.9696952780594693e-02	1.3812341449224094e-01	-9.5215971224906687e-02	2.3709745780679910e-02	-2.7880300306350841e-01	5.5010050585528575e-02	3.0717383689847277e-01	-3.1480556057570191e-02	3.1171424015266256e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0460437756005179e-01	-3.4269286808833599e-01	-4.5099914360774596e-01	-4.0846648951456632e-01	-5.7939254875889035e-01	-7.2406668259223139e-01	-4.8365580404764402e-01	-2.0161927136625213e-01	-2.5774173625184853e-02	-8.9076837774751838e-01	-8.1358703838417845e-01	-8.0465318802664398e-01	-5.0236086275975222e-01	-6.3791978195875598e-01	-4.8929420105738031e-01	-2.3423018110714114e-01	1.9973445489661079e-01	-3.0941035403300982e-02	8.1314376036970476e-02	-7.1248582282710596e-02	-8.0806502573487052e-02	-1.9044008806665458e-01	-1.3093265601875492e-01	-9.4342713502266862e-02	-1.6123200791220449e-01	7.7256190816441223e-02	-2.1052084630141327e-02	1.8254916934542789e-01	7.3180893808219433e-02	6.9966938718478866e-02	1.3876366846534219e-01	-9.5611445606802292e-02	2.3810123166130581e-02	-2.7956280327449212e-01	5.5245641361816790e-02	3.0793410448315067e-01	-3.1555581116669590e-02	3.1105148856614893e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0327889268418751e-01	-3.4199749619763792e-01	-4.5193646250238584e-01	-4.0908480959830279e-01	-5.8359893249564809e-01	-7.2576555509658969e-01	-4.8422102708748127e-01	-2.0341122198931266e-01	-2.3364492532167179e-02	-8.9171479104925488e-01	-8.1595556420704707e-01	-8.0405429387408434e-01	-5.0329890499536711e-01	-6.4168710026614884e-01	-4.9182363219527464e-01	-2.3512172938220369e-01	2.0060067054853820e-01	-3.1024744205782748e-02	8.1610411780035502e-02	-7.1441656868841380e-02	-8.1140286916022555e-02	-1.9124607843147851e-01	-1.3135989742450033e-01	-9.4731554386369723e-02	-1.6173548414072250e-01	7.7588039533690437e-02	-2.1138853012648277e-02	1.8334193740413313e-01	7.3495826179092130e-02	7.0234616737278002e-02	1.3940486900309176e-01	-9.6004531958846631e-02	2.3910105445520840e-02	-2.8029951139718040e-01	5.5480369450231458e-02	3.0866621010498563e-01	-3.1627476637944421e-02	3.1039529984592504e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0192505398402441e-01	-3.4125405730211844e-01	-4.5285986784362808e-01	-4.0967220557819567e-01	-5.8772993800650619e-01	-7.2740272320085997e-01	-4.8476758070737613e-01	-2.0519603205250020e-01	-2.0944656727614783e-02	-8.9246727719607899e-01	-8.1831087679463888e-01	-8.0338222151948069e-01	-5.0421384236188638e-01	-6.4546035422706050e-01	-4.9436739340841751e-01	-2.3600562824982649e-01	2.0146565689124438e-01	-3.1105926244688036e-02	8.1903514185022744e-02	-7.1629540998030830e-02	-8.1472883998100293e-02	-1.9204981465848459e-01	-1.3178095320026181e-01	-9.5118640398819815e-02	-1.6222991051758914e-01	7.7919077306965470e-02	-2.1225267497854697e-02	1.8413346890764454e-01	7.3809951759112175e-02	7.0499905798696499e-02	1.4004698862056311e-01	-9.6395109482385333e-02	2.4009669428205968e-02	-2.8101283808869798e-01	5.5714177508580764e-02	3.0936989772459639e-01	-3.1696200142734839e-02	3.0974572563177629e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0054318543624483e-01	-3.4046233577980628e-01	-4.5376921398535136e-01	-4.1022855239041367e-01	-5.9178196779687231e-01	-7.2897715054769929e-01	-4.8529543552438548e-01	-2.0697311750595646e-01	-1.8516369592474484e-02	-8.9302369557151862e-01	-8.2065282137237439e-01	-8.0263711919447700e-01	-5.0510531969709116e-01	-6.4923901901930758e-01	-4.9692558914053209e-01	-2.3688167872514476e-01	2.0232933479961243e-01	-3.1184535072056815e-02	8.2193632219287993e-02	-7.1812177060966514e-02	-8.1804257118649151e-02	-1.9285119804583706e-01	-1.3219577604491833e-01	-9.5503899902490072e-02	-1.6271517764220372e-01	7.8249255115385330e-02	-2.1311315766745668e-02	1.8492368395570788e-01	7.4123217944200043e-02	7.0762724033046440e-02	1.4068999966000204e-01	-9.6783057419363383e-02	2.4108791435471760e-02	-2.8170251458315820e-01	5.5947007112272990e-02	3.1004494146217093e-01	-3.1761711357257437e-02	3.0910281765238437e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9133637991426535e-02	-3.3962214413592001e-01	-4.5466435309149272e-01	-4.1075374919777874e-01	-5.9575144863473450e-01	-7.3048781673038798e-01	-4.8580456485051643e-01	-2.0874189056517267e-01	-1.6081351821462888e-02	-8.9338208346749004e-01	-8.2298124395943828e-01	-8.0181917602283759e-01	-5.0597297714902656e-01	-6.5302255874968373e-01	-4.9949832072535549e-01	-2.3774968410541245e-01	2.0319162459599316e-01	-3.1260524698309380e-02	8.2480716082821467e-02	-7.1989508943850908e-02	-8.2134369627536910e-02	-1.9365012991084452e-01	-1.3260432199125460e-01	-9.5887260844158342e-02	-1.6319117946660805e-01	7.8578523486720467e-02	-2.1396985513230580e-02	1.8571250285191537e-01	7.4435571371523762e-02	7.1022988757291863e-02	1.4133387427244787e-01	-9.7168255196051739e-02	2.4207447291138287e-02	-2.8236829322807122e-01	5.6178798751567845e-02	3.1069114637570983e-01	-3.1823972266574234e-02	3.0846662771386009e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7696789750895796e-02	-3.3873332382477389e-01	-4.5554513485840342e-01	-4.1124771934609439e-01	-5.9963483836319920e-01	-7.3193371821322961e-01	-4.8629494446862837e-01	-2.1050175992133105e-01	-1.3641337907012380e-02	-8.9354066159012546e-01	-8.2529599121155905e-01	-8.0092862207898774e-01	-5.0681645009297649e-01	-6.5681042641792309e-01	-5.0208568597676473e-01	-2.3860945014493393e-01	2.0405244601336042e-01	-3.1333849625327599e-02	8.2764717256721118e-02	-7.2161482033869434e-02	-8.2463184918848617e-02	-1.9444651161287205e-01	-1.3300655042554119e-01	-9.6268650779325990e-02	-1.6365781335020899e-01	7.8906832508778987e-02	-2.1482264446566573e-02	1.8649984615491924e-01	7.4746957912038184e-02	7.1280616494292681e-02	1.4197858439801608e-01	-9.7550582567508676e-02	2.4305612312158775e-02	-2.8300994796809636e-01	5.6409491829555479e-02	3.1130834917012562e-01	-3.1882947162255044e-02	3.0783720768794818e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6233046107422518e-02	-3.3779574605159529e-01	-4.5641140623210774e-01	-4.1171041024270849e-01	-6.0342863277158676e-01	-7.3331386924912678e-01	-4.8676655240357336e-01	-2.1225213094662365e-01	-1.1198072533732116e-02	-8.9349783920091541e-01	-8.2759691025875182e-01	-7.9996572839656455e-01	-5.0763536906031759e-01	-6.6060206388316078e-01	-5.0468777876903148e-01	-2.3946078522916697e-01	2.0491171815563888e-01	-3.1404464879453038e-02	8.3045588550851507e-02	-7.2328043221922794e-02	-8.2790666422970061e-02	-1.9524024457512310e-01	-1.3340242410224312e-01	-9.6647996897861910e-02	-1.6411498011068187e-01	7.9234131841395147e-02	-2.1567140293642567e-02	1.8728563473087562e-01	7.5057322663013126e-02	7.1535522993281225e-02	1.4262410174489543e-01	-9.7929919762256276e-02	2.4403261299246196e-02	-2.8362727477342004e-01	5.6639024660901788e-02	3.1189641883322211e-01	-3.1938602683443389e-02	3.0721460949990158e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4742839848343766e-02	-3.3680931255194702e-01	-4.5726301112132167e-01	-4.1214179315670141e-01	-6.0712937250190935e-01	-7.3462730279329624e-01	-4.8721936868927757e-01	-2.1399240589453947e-01	-8.7533068960776485e-03	-8.9325221886974460e-01	-8.2988384853836183e-01	-7.9893080692653151e-01	-5.0842935968019765e-01	-6.6439690183322886e-01	-5.0730468860822242e-01	-2.4030350054770139e-01	2.0576935945521777e-01	-3.1472326044358380e-02	8.3323284150606428e-02	-7.2489140902620555e-02	-8.3116777597467481e-02	-1.9603123030526398e-01	-1.3379190915381758e-01	-9.7025226050480931e-02	-1.6456258407102436e-01	7.9560370729037141e-02	-2.1651600801131776e-02	1.8806978980711969e-01	7.5366609940597712e-02	7.1787623251603219e-02	1.4327039776711317e-01	-9.8306147626631965e-02	2.4500368527561354e-02	-2.8422009201025006e-01	5.6867334471398870e-02	3.1245525719483513e-01	-3.1990907851064260e-02	3.0659888511602582e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3226631219795630e-02	-3.3577395634638540e-01	-4.5809979010713120e-01	-4.1254186294044165e-01	-6.1073364996680535e-01	-7.3587307141200842e-01	-4.8765337513254947e-01	-2.1572198409523977e-01	-6.3087949525949677e-03	-8.9280260081772367e-01	-8.3215665362379276e-01	-7.9782421044450424e-01	-5.0919804263496049e-01	-6.6819435975713459e-01	-5.0993650019582903e-01	-2.4113741026581509e-01	2.0662528762767346e-01	-3.1537389293746630e-02	8.3597759662691271e-02	-7.2644724971542535e-02	-8.3441481916760249e-02	-1.9681937041486020e-01	-1.3417497509557394e-01	-9.7400264776063616e-02	-1.6500053310273666e-01	7.9885498014052786e-02	-2.1735633737523029e-02	1.8885223302706186e-01	7.5674763272466333e-02	7.2036831537753115e-02	1.4391744364113612e-01	-9.8679147768270956e-02	2.4596907737500482e-02	-2.8478824075114845e-01	5.7094357398360204e-02	3.1298479940568874e-01	-3.2039834094940628e-02	3.0599008653089133e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1684907950737166e-02	-3.3468964246798005e-01	-4.5892158015031193e-01	-4.1291063767276398e-01	-6.1423811625446934e-01	-7.3705024818531051e-01	-4.8806855507435437e-01	-2.1744026214621356e-01	-3.8662896306768594e-03	-8.9214798682919916e-01	-8.3441517304931812e-01	-7.9664633240698524e-01	-5.0994103363019616e-01	-6.7199384592113154e-01	-5.1258329298576721e-01	-2.4196233169430562e-01	2.0747941962373742e-01	-3.1599611423834800e-02	8.3868972159842806e-02	-7.2794746819778086e-02	-8.3764742860583011e-02	-1.9760456663760523e-01	-1.3455159482558329e-01	-9.7773039329825229e-02	-1.6542873866511684e-01	8.0209462150573105e-02	-2.1819226895043259e-02	1.8963288650630200e-01	7.5981725390598456e-02	7.2283061415735012e-02	1.4456521024137098e-01	-9.9048802698162242e-02	2.4692852125619058e-02	-2.8533158502318007e-01	5.7320028491899620e-02	3.1348501433283266e-01	-3.2085355273617520e-02	3.0538826575421525e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0118185235509407e-02	-3.3355636866029376e-01	-4.5972821429730187e-01	-4.1324815822441191e-01	-6.1763948799565094e-01	-7.3815792760263044e-01	-4.8846489314939545e-01	-2.1914663409853746e-01	-1.4275389962965645e-03	-8.9128758371385042e-01	-8.3665925413141806e-01	-7.9539760675636428e-01	-5.1065794338037385e-01	-6.7579475734882355e-01	-5.1524514073595795e-01	-2.4277808545729440e-01	2.0833167157855539e-01	-3.1658949885575709e-02	8.4136880224403215e-02	-7.2939159325767194e-02	-8.4086523901243840e-02	-1.9838672084632600e-01	-1.3492174461963161e-01	-9.8143475712338529e-02	-1.6584711584066733e-01	8.0532211219088143e-02	-2.1902368091483580e-02	1.9041167288994429e-01	7.6287438224247606e-02	7.2526225770776165e-02	1.4521366811464745e-01	-9.9414995970720066e-02	2.4788174335734228e-02	-2.8585001199211874e-01	5.7544281717133404e-02	3.1395590486885466e-01	-3.2127447686726478e-02	3.0479347479741268e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8527005673728940e-02	-3.3237416604339548e-01	-4.6051952138592545e-01	-4.1355448774681419e-01	-6.2093455416749099e-01	-7.3919522645021418e-01	-4.8884237504477729e-01	-2.2084049163914929e-01	1.0057175963798244e-03	-8.9022080630162637e-01	-8.3888874378703515e-01	-7.9407850767461063e-01	-5.1134837761093699e-01	-6.7959647980583227e-01	-5.1792211105572372e-01	-2.4358449565770182e-01	2.0918195875829923e-01	-3.1715362816573389e-02	8.4401443990665820e-02	-7.3077916844471208e-02	-8.4406788489682888e-02	-1.9916573506876006e-01	-1.3528540412122933e-01	-9.8511499699416319e-02	-1.6625558336662069e-01	8.0853692941716251e-02	-2.1985045171944780e-02	1.9118851541110185e-01	7.6591842893153059e-02	7.2766236836420931e-02	1.4586278745376682e-01	-9.9777612321311160e-02	2.4882846450246486e-02	-2.8634343208123769e-01	5.7767049957346606e-02	3.1439750815242096e-01	-3.2166090079757986e-02	3.0420576565981734e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6911939166376906e-02	-3.3114309974550848e-01	-4.6129532575198617e-01	-4.1382971108576977e-01	-6.2412018280880621e-01	-7.4016128468932774e-01	-4.8920098725863387e-01	-2.2252122426966214e-01	3.4317533602454533e-03	-8.8894727995503553e-01	-8.4110348834925464e-01	-7.9268954928565083e-01	-5.1201193707775805e-01	-6.8339838778950845e-01	-5.2061426495032992e-01	-2.4438139004008888e-01	2.1003019550420593e-01	-3.1768809072646641e-02	8.4662625185909224e-02	-7.3210975193911051e-02	-8.4725500040347387e-02	-1.9994151150210066e-01	-1.3564255632669731e-01	-9.8877036872855331e-02	-1.6665406366259988e-01	8.1173854698181072e-02	-2.2067246010518137e-02	1.9196333795056439e-01	7.6894879701055005e-02	7.3003006223030367e-02	1.4651253807020292e-01	-1.0013653780068056e-01	2.4976839981725486e-02	-2.8681177902351840e-01	5.7988265018160942e-02	3.1480989569806561e-01	-3.2201263641146803e-02	3.0362519031457409e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5273582766986392e-02	-3.2986326949784783e-01	-4.6205544693793354e-01	-4.1407393412199489e-01	-6.2719332762143731e-01	-7.4105526632417651e-01	-4.8954071685954498e-01	-2.2418821948233456e-01	5.8488579198681988e-03	-8.8746684258538067e-01	-8.4330333338081720e-01	-7.9123128530660103e-01	-5.1264821760484180e-01	-6.8719984452433513e-01	-5.2332165636398753e-01	-2.4516860015056338e-01	2.1087629517413006e-01	-3.1819248258994841e-02	8.4920387170038872e-02	-7.3338291639119813e-02	-8.5042621914896852e-02	-2.0071395252632088e-01	-1.3599318756536802e-01	-9.9240012652045087e-02	-1.6704248285444140e-01	8.1492643542513329e-02	-2.2148958511919916e-02	1.9273606509761021e-01	7.7196488129572943e-02	7.3236444947711463e-02	1.4716288936605493e-01	-1.0049165990572374e-01	2.5070125864805087e-02	-2.8725500984640934e-01	5.8207857632745497e-02	3.1519317343356318e-01	-3.2232951991613884e-02	3.0305180069420352e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3612560486953078e-02	-3.2853481019026343e-01	-4.6279969940483651e-01	-4.1428728304096746e-01	-6.3015103443235232e-01	-7.4187636025849546e-01	-4.8986155124759367e-01	-2.2584086293393635e-01	8.2553411297577612e-03	-8.8577954616155485e-01	-8.4548812348602564e-01	-7.8970430864803465e-01	-5.1325681014115510e-01	-6.9100020196360112e-01	-5.2604433172271159e-01	-2.4594596149345194e-01	2.1172017008170865e-01	-3.1866640760921681e-02	8.5174694973753309e-02	-7.3459824873563284e-02	-8.5358117404763664e-02	-2.0148296071628849e-01	-1.3633728747494298e-01	-9.9600352326441016e-02	-1.6742077079421233e-01	8.1810006220491935e-02	-2.2230170613097771e-02	1.9350662221192749e-01	7.7496606832508808e-02	7.3466463465696755e-02	1.4781381030535143e-01	-1.0084286770606506e-01	2.5162674448434109e-02	-2.8767310478860147e-01	5.8425757468106299e-02	3.1554748164360752e-01	-3.2261141165746764e-02	3.0248564867584227e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1929523054004277e-02	-3.2715789238527843e-01	-4.6352789224893926e-01	-4.1446990353493113e-01	-6.3299044749159439e-01	-7.4262378113977789e-01	-4.9016347791798182e-01	-2.2747853861831935e-01	1.0649536850546322e-02	-8.8388565770222982e-01	-8.4765770212146618e-01	-7.8810925096362916e-01	-5.1383730083740764e-01	-6.9479880079803580e-01	-5.2878232947841985e-01	-2.4671331368443825e-01	2.1256173143325499e-01	-3.1910947774070296e-02	8.5425515335155480e-02	-7.3575534998090178e-02	-8.5671949712592843e-02	-2.0224843885269625e-01	-1.3667484897207302e-01	-9.9957981088897557e-02	-1.6778886107646993e-01	8.2125889187837753e-02	-2.2310870284830135e-02	1.9427493548661218e-01	7.7795173630639883e-02	7.3692971703193805e-02	1.4846526938481139e-01	-1.0119005196591510e-01	2.5254455488531519e-02	-2.8806606714861149e-01	5.8641893132494474e-02	3.1587299481896880e-01	-3.2285819585841743e-02	3.0192678606615977e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0225147623009058e-02	-3.2573272278818938e-01	-4.6423982892413923e-01	-4.1462195994030199e-01	-6.3570881558148362e-01	-7.4329677019011076e-01	-4.9044648422802944e-01	-2.2910062903862910e-01	1.3029806667324938e-02	-8.8178565974452461e-01	-8.4981191140611156e-01	-7.8644678214960217e-01	-5.1438927114363620e-01	-6.9859497047211161e-01	-5.3153567965572923e-01	-2.4747050059987272e-01	2.1340088926251011e-01	-3.1952131334125930e-02	8.5672816734728083e-02	-7.3685383497484519e-02	-8.5984081932596518e-02	-2.0301028993183715e-01	-1.3700586821822780e-01	-1.0031282406986197e-01	-1.6814669105080951e-01	8.2440238629173115e-02	-2.2391045533339069e-02	1.9504093201219960e-01	7.8092125507064417e-02	7.3915879091722009e-02	1.4911723460417323e-01	-1.0153310526069467e-01	2.5345438141094485e-02	-2.8843392306529630e-01	5.8856192183967898e-02	3.1616992141072531e-01	-3.2306978028071053e-02	3.0137526458595643e+00
