# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1441711606947637e-01	-1.2516147898616659e+00	-4.6487665369930092e-01	-2.6051143342204786e-01	-2.4032067368057725e-01	-4.6699578378135237e-01	-3.0477999915172532e-01	-8.9485075363273414e-01	-5.2030026344308955e-01	-8.1692076898309607e-01	-2.9599559769106898e-01	-4.2550294899628571e-01	1.1179206749135392e-01	-2.9701304044508264e-01	-1.3331028808401232e-01	8.1565268130752502e-02	1.5264719725393139e-01	-1.0751355186309222e-01	8.4000649871867256e-02	9.3883622732609498e-04	2.6597366669477495e-02	-2.5121077900422339e-01	5.1659700123807759e-02	-1.2905507859601340e-01	1.8835131681702214e-01	1.6015567405970571e-01	-1.8106847883073904e-01	1.6968036063567257e-01	-4.9801830498873219e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1484315588612327e-01	-1.2498982928294073e+00	-4.6678943712493742e-01	-2.6145700919021642e-01	-2.4127819446751106e-01	-4.6904182525914684e-01	-3.0565140129319712e-01	-8.9663167018291146e-01	-5.2210399984452316e-01	-8.1778736976245103e-01	-2.9610322910717951e-01	-4.2713597581716961e-01	1.1224137743223969e-01	-2.9745302485916236e-01	-1.3389302876534448e-01	8.1935221627414220e-02	1.5308034497052567e-01	-1.0762569090232717e-01	8.4077161902311806e-02	9.4150630525672988e-04	2.6707173006827248e-02	-2.5191681522634163e-01	5.1870833589412198e-02	-1.2963511612781642e-01	1.8905245238141799e-01	1.6063859576712178e-01	-1.8175876732654167e-01	1.7023860699214527e-01	-4.9943083422107348e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1523003200322419e-01	-1.2479271695000214e+00	-4.6869391558922291e-01	-2.6239238536995918e-01	-2.4222988899963832e-01	-4.7108530296663548e-01	-3.0650117363134960e-01	-8.9831993360366258e-01	-5.2388390134464002e-01	-8.1854252328370425e-01	-2.9616253247788243e-01	-4.2875617284682727e-01	1.1268857721186636e-01	-2.9786217110139523e-01	-1.3447503497933599e-01	8.2305288075584057e-02	1.5350316619769186e-01	-1.0772458351415969e-01	8.4142870660892835e-02	9.4411303505746572e-04	2.6816540923015161e-02	-2.5260577321081745e-01	5.2081016326036719e-02	-1.3021514237849086e-01	1.8974738262404275e-01	1.6111166435351759e-01	-1.8244372645831025e-01	1.7078842425268206e-01	-5.0080860964771760e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1557738925707096e-01	-1.2457028764170008e+00	-4.7058970541347173e-01	-2.6331726353092294e-01	-2.4317552074909729e-01	-4.7312594977004829e-01	-3.0732888112836382e-01	-8.9991430505299974e-01	-5.2563934528615475e-01	-8.1918529023691522e-01	-2.9617315166716435e-01	-4.3036310612847051e-01	1.1313360473104467e-01	-2.9824061706056482e-01	-1.3505623777150969e-01	8.2675430725669491e-02	1.5391551168270753e-01	-1.0781024427991484e-01	8.4197783713489543e-02	9.4665548282539026e-04	2.6925451116730406e-02	-2.5327742603139808e-01	5.2290208946155013e-02	-1.3079510111648393e-01	1.9043594858247906e-01	1.6157471444444638e-01	-1.8312320551038547e-01	1.7132966456134599e-01	-5.0215103349072011e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1588489604425990e-01	-1.2432271417590681e+00	-4.7247641946842828e-01	-2.6423134460326031e-01	-2.4411485096237362e-01	-4.7516349562186583e-01	-3.0813409369117473e-01	-9.0141359218040706e-01	-5.2736971004109456e-01	-8.1971480802876906e-01	-2.9613476528726657e-01	-4.3195633978950254e-01	1.1357639847058161e-01	-2.9858853437033206e-01	-1.3563656805664304e-01	8.3045612375433703e-02	1.5431723754856949e-01	-1.0788269988486328e-01	8.4241918320061712e-02	9.4913274537309494e-04	2.7033884212030537e-02	-2.5393155659544975e-01	5.2498371932450605e-02	-1.3137493579104653e-01	1.9111799275354938e-01	1.6202758516270954e-01	-1.8379705462429424e-01	1.7186218428705338e-01	-5.0345752139667445e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1615224467298569e-01	-1.2405019608587213e+00	-4.7435366725652395e-01	-2.6513432903053435e-01	-2.4504763873047980e-01	-4.7719766756274684e-01	-3.0891638657830534e-01	-9.0281665087027507e-01	-5.2907437540732938e-01	-8.2013029247603308e-01	-2.9604708742110958e-01	-4.3353543624754487e-01	1.1401689748230043e-01	-2.9890612788087234e-01	-1.3621595665745742e-01	8.3415795372457066e-02	1.5470820545999958e-01	-1.0794198892327186e-01	8.4275301288953552e-02	9.5154395108432448e-04	2.7141820764798728e-02	-2.5456795790675624e-01	5.2705465653920258e-02	-1.3195458955244196e-01	1.9179335919543034e-01	1.6247012032355271e-01	-1.8446512488442893e-01	1.7238584420080083e-01	-5.0472750307797444e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1637915167497205e-01	-1.2375295910260651e+00	-4.7622105499715378e-01	-2.6602591692520577e-01	-2.4597364106231245e-01	-4.7922818972317560e-01	-3.0967534080738074e-01	-9.0412238693414826e-01	-5.3075272300980247e-01	-8.2043103937428608e-01	-2.9590986828764415e-01	-4.3509995642182925e-01	1.1445504137690232e-01	-2.9919363504395113e-01	-1.3679433434381003e-01	8.3785941616706730e-02	1.5508828278116013e-01	-1.0798816167186991e-01	8.4297968806372095e-02	9.5388826071475888e-04	2.7249241269205474e-02	-2.5518643331169633e-01	5.2911450382114075e-02	-1.3253400527234441e-01	1.9246189362727495e-01	1.6290216862507556e-01	-1.8512726840211702e-01	1.7290050964803766e-01	-5.0596042294088366e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1656535807794267e-01	-1.2343125457035009e+00	-4.7807818571512350e-01	-2.6690580822657767e-01	-2.4689261296124754e-01	-4.8125478332506721e-01	-3.1041054356269970e-01	-9.0532975774740698e-01	-5.3240413670605391e-01	-8.2061642593675421e-01	-2.9572289484785019e-01	-4.3664945994986226e-01	1.1489077030876828e-01	-2.9945132521454315e-01	-1.3737163187235152e-01	8.4156012563230492e-02	1.5545734272465939e-01	-1.0802127983294166e-01	8.4309966241988360e-02	9.5616486813581358e-04	2.7356126164173204e-02	-2.5578679672807281e-01	5.3116286307500503e-02	-1.3311312556442365e-01	1.9312344352614463e-01	1.6332358383339521e-01	-1.8578333839794517e-01	1.7340605071574419e-01	-5.0715574069902188e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1671062963865126e-01	-1.2308535879799851e+00	-4.7992465933239070e-01	-2.6777370286104762e-01	-2.4780430750498258e-01	-4.8327716668353188e-01	-3.1112158860226596e-01	-9.0643777382611124e-01	-5.3402800299563802e-01	-8.2068591209845621e-01	-2.9548599134929537e-01	-4.3818350540924628e-01	1.1532402495781741e-01	-2.9967949887246986e-01	-1.3794778002661456e-01	8.4525969224999747e-02	1.5581526449146119e-01	-1.0804141624839692e-01	8.4311347931718766e-02	9.5837300101976369e-04	2.7462455839839472e-02	-2.5636887285591314e-01	5.3319933555945324e-02	-1.3369189280510824e-01	1.9377785822106583e-01	1.6373422496211146e-01	-1.8643318928220251e-01	1.7390234239379040e-01	-5.0831293197088734e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1681475703659179e-01	-1.2271557234964454e+00	-4.8176007276326349e-01	-2.6862930090456461e-01	-2.4870847592866324e-01	-4.8529505520904281e-01	-3.1180807666361687e-01	-9.0744550033981974e-01	-5.3562371143301979e-01	-8.2063904168124968e-01	-2.9519901980733076e-01	-4.3970165054455052e-01	1.1575474650854874e-01	-2.9987848676789447e-01	-1.3852270965749761e-01	8.4895772175921744e-02	1.5616193340133902e-01	-1.0804865458630862e-01	8.4302176938852391e-02	9.6051192146409984e-04	2.7568210644017800e-02	-2.5693249736962070e-01	5.3522352205293645e-02	-1.3427024915452582e-01	1.9442498898403282e-01	1.6413395644563597e-01	-1.8707667673332609e-01	1.7438926473015251e-01	-5.0943148886006769e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1687755602869211e-01	-1.2232221927765459e+00	-4.8358402001318573e-01	-2.6947230274711720e-01	-2.4960486771130330e-01	-4.8730816141027788e-01	-3.1246961586784217e-01	-9.0835205855632428e-01	-5.3719065504352337e-01	-8.2047544341583545e-01	-2.9486188042120837e-01	-4.4120345249912080e-01	1.1618287662641218e-01	-3.0004864899484140e-01	-1.3909635172410412e-01	8.5265381554045283e-02	1.5649724101353962e-01	-1.0804308900152634e-01	8.4282524794784236e-02	9.6258092655394228e-04	2.7673370888653723e-02	-2.5747751709091676e-01	5.3723502302043778e-02	-1.3484813657761535e-01	1.9506468911779237e-01	1.6452264830595328e-01	-1.8771365777423277e-01	1.7486670297958365e-01	-5.1051092051683150e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1689886756539265e-01	-1.2190564630194396e+00	-4.8539609228127567e-01	-2.7030240925914906e-01	-2.5049323066552465e-01	-4.8931619489786132e-01	-3.1310582212113108e-01	-9.0915662721438495e-01	-5.3872823074191767e-01	-8.2019483181715414e-01	-2.9447451192360369e-01	-4.4268846805168927e-01	1.1660835743165926e-01	-3.0019037399719994e-01	-1.3966863733490578e-01	8.5634757064982012e-02	1.5682108523735891e-01	-1.0802482377208573e-01	8.4252471220702063e-02	9.6457934886085819e-04	2.7777916856274430e-02	-2.5800379014207225e-01	5.3923343878103283e-02	-1.3542549686540961e-01	1.9569681404025460e-01	1.6490017631239803e-01	-1.8834399084643469e-01	1.7533454774534080e-01	-5.1155075367982208e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1687855786859914e-01	-1.2146622193931438e+00	-4.8719587806676085e-01	-2.7111932195971788e-01	-2.5137331103063265e-01	-4.9131886238930683e-01	-3.1371631951320617e-01	-9.0985844382070857e-01	-5.4023583975317979e-01	-8.1979700791015020e-01	-2.9403689186223947e-01	-4.4415625385765062e-01	1.1703113147084060e-01	-3.0030407751193605e-01	-1.4023949778918615e-01	8.6003857985571766e-02	1.5713337043235942e-01	-1.0799397291323019e-01	8.4212103831649121e-02	9.6650655687729006e-04	2.7881828806431527e-02	-2.5851118607899065e-01	5.4121836967616431e-02	-1.3600227165648610e-01	1.9632122136538749e-01	1.6526642213404905e-01	-1.8896753588184459e-01	1.7579269511359469e-01	-5.1255053319662555e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1681651847215858e-01	-1.2100433558690946e+00	-4.8898296327946483e-01	-2.7192274318629395e-01	-2.5224485356902726e-01	-4.9331586771541946e-01	-3.1430074071199526e-01	-9.1045680586755873e-01	-5.4171288803501871e-01	-8.1928185980329071e-01	-2.9354903681252237e-01	-4.4560636669487352e-01	1.1745114168612300e-01	-3.0039020145445811e-01	-1.4080886461873204e-01	8.6372643167812138e-02	1.5743400749799502e-01	-1.0795065977094599e-01	8.4161517824451595e-02	9.6836195538553484e-04	2.7985086982135334e-02	-2.5899958600378148e-01	5.4318941623853798e-02	-1.3657840245858469e-01	1.9693777098046639e-01	1.6562127348435482e-01	-1.8958415437218809e-01	1.7624104678015456e-01	-5.1350982252203477e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1671266622554833e-01	-1.2052039656398483e+00	-4.9075693135447779e-01	-2.7271237626602168e-01	-2.5310760166597163e-01	-4.9530691182844250e-01	-3.1485872735389731e-01	-9.1095107196761693e-01	-5.4315878670169682e-01	-8.1864936310775982e-01	-2.9301100252033596e-01	-4.4703836371388178e-01	1.1786833138260870e-01	-3.0044921275127834e-01	-1.4137666962973117e-01	8.6741071043082665e-02	1.5772291395244281e-01	-1.0789501659698075e-01	8.4100815651053512e-02	9.7014498576059407e-04	2.8087671616281201e-02	-2.5946888265651691e-01	5.4514617936154273e-02	-1.3715383067039166e-01	1.9754632511956188e-01	1.6596462425762243e-01	-1.9019370943594890e-01	1.7667951016916733e-01	-5.1442820419288229e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1656694326160828e-01	-1.2001483311631893e+00	-4.9251736337118390e-01	-2.7348792568831537e-01	-2.5396129743271023e-01	-4.9729169281223823e-01	-3.1538993042897617e-01	-9.1134066290287796e-01	-5.4457295244869952e-01	-8.1789958120073691e-01	-2.9242288397435462e-01	-4.4845180269226015e-01	1.1828264419384657e-01	-3.0048160212525937e-01	-1.4194284494483944e-01	8.7109099626685310e-02	1.5800001400047620e-01	-1.0782718410737012e-01	8.4030106678846098e-02	9.7185512620678676e-04	2.8189562938066837e-02	-2.5991898048594964e-01	5.4708826046909631e-02	-1.3772849760348860e-01	1.9814674843316285e-01	1.6629637465702779e-01	-1.9079606588278772e-01	1.7710799854346693e-01	-5.1530528027837433e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1637931692918542e-01	-1.1948809138767835e+00	-4.9426383817675762e-01	-2.7424909727862701e-01	-2.5480568181293617e-01	-4.9926990589478065e-01	-3.1589401066045530e-01	-9.1162506258458920e-01	-5.4595480797780072e-01	-8.1703266533168950e-01	-2.9178481540748158e-01	-4.4984624229310688e-01	1.1869402404572642e-01	-3.0048788283885142e-01	-1.4250732304537975e-01	8.7476686522729066e-02	1.5826523859025071e-01	-1.0774731102654075e-01	8.3949506839608334e-02	9.7349189192759097e-04	2.8290741179401249e-02	-2.6034979569903072e-01	5.4901526168584028e-02	-1.3830234450446702e-01	1.9873890805384725e-01	1.6661643131381729e-01	-1.9139109027538076e-01	1.7752643110626704e-01	-5.1614067280492594e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1614977969165986e-01	-1.1894063436280982e+00	-4.9599593251428292e-01	-2.7499559837323900e-01	-2.5564049469260847e-01	-5.0124124346325183e-01	-3.1637063887786110e-01	-9.1180381892149165e-01	-5.4730378242206101e-01	-8.1604885457112164e-01	-2.9109697022725228e-01	-4.5122124232737487e-01	1.1910241511895940e-01	-3.0046858940080778e-01	-1.4307003681363215e-01	8.7843788929383035e-02	1.5851852545891004e-01	-1.0765555361908272e-01	8.3859138268700062e-02	9.7505483522895169e-04	2.8391186581305804e-02	-2.6076125628914537e-01	5.5092678600757519e-02	-1.3887531257720762e-01	1.9932267365792627e-01	1.6692470739740203e-01	-1.9197865098864003e-01	1.7793473309392091e-01	-5.1693402415455190e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1587834899235329e-01	-1.1837294078646865e+00	-4.9771322115561889e-01	-2.7572713799494819e-01	-2.5646547501309386e-01	-5.0320539508202433e-01	-3.1681949638316809e-01	-9.1187654459382861e-01	-5.4861931177029322e-01	-8.1494847560175643e-01	-2.9035956087526876e-01	-4.5257636401990137e-01	1.1950776181034098e-01	-3.0042427624190388e-01	-1.4363091957517768e-01	8.8210363644523254e-02	1.5875981916695739e-01	-1.0755207521130057e-01	8.3759128936155364e-02	9.7654354555645718e-04	2.8490879400307315e-02	-2.6115330204305698e-01	5.5282243747187015e-02	-1.3944734300532546e-01	1.9989791752300246e-01	1.6722112271606238e-01	-1.9255861826628837e-01	1.7833283585948673e-01	-5.1768499743595979e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1556506708792365e-01	-1.1778550406298749e+00	-4.9941527703911937e-01	-2.7644342702945551e-01	-2.5728036088763728e-01	-5.0516204751380089e-01	-3.1724027530933646e-01	-9.1184291773087434e-01	-5.4990083929053513e-01	-8.1373194235262525e-01	-2.8957283861598027e-01	-4.5391117027895078e-01	1.1991000869300149e-01	-3.0035551636519142e-01	-1.4418990514125624e-01	8.8576367071798071e-02	1.5898907112137151e-01	-1.0743704570464713e-01	8.3649612271325238e-02	9.7795764946672216e-04	2.8589799914824496e-02	-2.6152588452661646e-01	5.5470182132874371e-02	-1.4001837697477840e-01	2.0046451458139714e-01	1.6750560380801288e-01	-1.9313086427476839e-01	1.7872067694686813e-01	-5.1839327682754295e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1521000085083528e-01	-1.1717883114086989e+00	-5.0110167141234041e-01	-2.7714417840234556e-01	-2.5808488972111970e-01	-5.0711088474420374e-01	-3.1763267897060138e-01	-9.1170268248997943e-01	-5.5114781595204676e-01	-8.1239975547709420e-01	-2.8873709325535823e-01	-4.5522522596906789e-01	1.2030910047584639e-01	-3.0026289997629546e-01	-1.4474692785109955e-01	8.8941755227133795e-02	1.5920623958748814e-01	-1.0731064108313626e-01	8.3530726782706177e-02	9.7929681053381232e-04	2.8687928431548434e-02	-2.6187896704937613e-01	5.5656454421134517e-02	-1.4058835569664133e-01	2.0102234246941861e-01	1.6777808402259675e-01	-1.9369526315448218e-01	1.7909820015532135e-01	-5.1905856789156102e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1481324154208062e-01	-1.1655344138683408e+00	-5.0277197397980955e-01	-2.7782910725648308e-01	-2.5887879833308158e-01	-5.0905158801005745e-01	-3.1799642220391128e-01	-9.1145564953540137e-01	-5.5235970084538455e-01	-8.1095250167634469e-01	-2.8785265279023642e-01	-4.5651809818702810e-01	1.2070498196238637e-01	-3.0014703309919277e-01	-1.4530192261419897e-01	8.9306483745706391e-02	1.5941128968969981e-01	-1.0717304291679977e-01	8.3402615674571204e-02	9.8056072919189036e-04	2.8785245291818105e-02	-2.6221252460831312e-01	5.5841021430654607e-02	-1.4115722043004356e-01	2.0157128157245480e-01	1.6803850359141170e-01	-1.9425169106836501e-01	1.7946535559415033e-01	-5.1968059785888185e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1437490455531586e-01	-1.1590986545365827e+00	-5.0442575305596626e-01	-2.7849793112967997e-01	-2.5966182308399050e-01	-5.1098383583163554e-01	-3.1833123170091671e-01	-9.1110169641547678e-01	-5.5353596160005869e-01	-8.0939085287034351e-01	-2.8691988298932414e-01	-4.5778935654068925e-01	1.2109759800915884e-01	-3.0000853618281936e-01	-1.4585482495247087e-01	8.9670507889397497e-02	1.5960419340106521e-01	-1.0702443786321650e-01	8.3265426461987493e-02	9.8174914251486891e-04	2.8881730877991806e-02	-2.6252654381093865e-01	5.6023844152536521e-02	-1.4172491250526956e-01	2.0211121506589144e-01	1.6828680968919124e-01	-1.9480002624780948e-01	1.7982209972743501e-01	-5.2025911588372636e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1389512913365164e-01	-1.1524864414607021e+00	-5.0606257572333169e-01	-2.7915037013248689e-01	-2.6043370000470051e-01	-5.1290730404911777e-01	-3.1863684632991429e-01	-9.1064076783700154e-01	-5.5467607479931114e-01	-8.0771556521884647e-01	-2.8593918690712483e-01	-4.5903857343049531e-01	1.2148689348393410e-01	-2.9984804270373561e-01	-1.4640557104227653e-01	9.0033782554758718e-02	1.5978492952195569e-01	-1.0686501716909381e-01	8.3119310585764938e-02	9.8286182393509400e-04	2.8977365619816071e-02	-2.6282102277813968e-01	5.6204883767314237e-02	-1.4229137334702072e-01	2.0264202895186861e-01	1.6852295648430346e-01	-1.9534014903596519e-01	1.8016839540866988e-01	-5.2079389326795220e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1337407806027318e-01	-1.1457032728880190e+00	-5.0768200799598862e-01	-2.7978614712595268e-01	-2.6119416492905706e-01	-5.1482166586348843e-01	-3.1891301744718370e-01	-9.1007287583590046e-01	-5.5577952639154349e-01	-8.0592747799542253e-01	-2.8491100433219946e-01	-4.6026532433343248e-01	1.2187281322390019e-01	-2.9966619776991804e-01	-1.4695409775625903e-01	9.0396262281500508e-02	1.5995348364789624e-01	-1.0669497617381753e-01	8.2964423028835291e-02	9.8389858290205343e-04	2.9072130000792753e-02	-2.6309597102716820e-01	5.6384101661937761e-02	-1.4285654449783647e-01	2.0316361209190789e-01	1.6874690517874558e-01	-1.9587194192844995e-01	1.8050421190521498e-01	-5.2128472365449909e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1281193732416579e-01	-1.1387547260078377e+00	-5.0928361498839769e-01	-2.8040498789920204e-01	-2.6194295362961600e-01	-5.1672659188210390e-01	-3.1915950919715141e-01	-9.0939809984369280e-01	-5.5684581209791495e-01	-8.0402751231802383e-01	-2.8383581117143730e-01	-4.6146918808916776e-01	1.2225530199401037e-01	-2.9946365673057762e-01	-1.4750034270495763e-01	9.0757901261524873e-02	1.6010984812679765e-01	-1.0651451381681981e-01	8.2800921935499358e-02	9.8485926448345622e-04	2.9166004564545895e-02	-2.6335140933525564e-01	5.6561459446717109e-02	-1.4342036764167221e-01	2.0367585623544771e-01	1.6895862403755474e-01	-1.9639528961151889e-01	1.8082952491249352e-01	-5.2173142318970155e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1220891576213039e-01	-1.1316464457928310e+00	-5.1086696108959773e-01	-2.8100662134668847e-01	-2.6267980195639362e-01	-5.1862175016913192e-01	-3.1937609880085471e-01	-9.0861658664941147e-01	-5.5787443781564072e-01	-8.0201666973999053e-01	-2.8271411877218067e-01	-4.6264974718815022e-01	1.2263430444567588e-01	-2.9924108379669928e-01	-1.4804424427815674e-01	9.1118653348517556e-02	1.6025402200580408e-01	-1.0632383215053366e-01	8.2628968234924063e-02	9.8574374891047343e-04	2.9258969921189090e-02	-2.6358736958439333e-01	5.6736918972215986e-02	-1.4398278462763117e-01	2.0417865604434729e-01	1.6915808840757629e-01	-1.9691007899774407e-01	1.8114431655789789e-01	-5.2213383065426944e-02	0
