# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3426904152572303e-01	-1.2276464259388360e+00	-5.1169217374311349e-01	-3.0901496407385293e-01	-2.2793882219933218e-01	-4.1023067318646322e-01	-4.1788755411092382e-01	-9.4142128885426668e-01	-5.6951217665763088e-01	-8.3217359478695252e-01	-1.9539122885703239e-01	-3.8249070466909468e-01	1.1271770419780648e-01	-2.9635699770165508e-01	-1.3314241183247208e-01	8.2079336966951924e-02	1.5256411620550042e-01	-1.0770278348653421e-01	8.4016440404797693e-02	6.8124069762336332e-04	2.6607496210740957e-02	-2.5126737431177315e-01	5.1264505016542408e-02	-1.2871859481308412e-01	1.8918821690888205e-01	1.5966515405295864e-01	-1.8203891842483416e-01	1.6906560814001276e-01	-5.0196335532756438e-02	2.7584469376778156e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2905430677249341e-01	-1.2260991961407672e+00	-5.1508036510382227e-01	-3.1165041285191347e-01	-2.2799721676787663e-01	-4.1046226973648969e-01	-4.2242606447103592e-01	-9.4506912678811561e-01	-5.7301152226000895e-01	-8.3398015920856450e-01	-1.9260163571769845e-01	-3.8286719822119064e-01	1.1323871777437677e-01	-2.9676958789648661e-01	-1.3370614969900813e-01	8.2489631272587460e-02	1.5298998020139792e-01	-1.0783359277269045e-01	8.4099101634925191e-02	6.6590381113624912e-04	2.6718153951967027e-02	-2.5197109245482452e-01	5.1442770431228010e-02	-1.2926547890638398e-01	1.8994432188433721e-01	1.6009865028875872e-01	-1.8280701021470147e-01	1.6957073758151653e-01	-5.0361831193760309e-02	2.7528998321136662e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2382288096818445e-01	-1.2243544554409629e+00	-5.1845535439220480e-01	-3.1428378585385769e-01	-2.2801641529158623e-01	-4.1069302552659515e-01	-4.2694086474327980e-01	-9.4864210987857533e-01	-5.7649326128087430e-01	-8.3570058599889818e-01	-1.8979281731695297e-01	-3.8323900335810335e-01	1.1376102001771826e-01	-2.9715130800056266e-01	-1.3426768588137300e-01	8.2902100328128045e-02	1.5340504081735815e-01	-1.0795216145129000e-01	8.4171512310170157e-02	6.4978985835001575e-04	2.6828407894614926e-02	-2.5265677453661861e-01	5.1618268174119041e-02	-1.2981004303085372e-01	1.9069585246687060e-01	1.6051884631739627e-01	-1.8357372417860721e-01	1.7006429591649702e-01	-5.0524453477460228e-02	2.7474174759413104e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1857731877439519e-01	-1.2224130603615708e+00	-5.2181600093561298e-01	-3.1691422122103946e-01	-2.2799620905328707e-01	-4.1092330630843354e-01	-4.3142984965320352e-01	-9.5213780754537258e-01	-5.7995609984809815e-01	-8.3733326587544454e-01	-1.8696614601823888e-01	-3.8360611859601285e-01	1.1428460756527795e-01	-2.9750228634681042e-01	-1.3482688622787584e-01	8.3316765159551054e-02	1.5380912920239750e-01	-1.0805850468140006e-01	8.4233688267640841e-02	6.3289071903809750e-04	2.6938238008850569e-02	-2.5332409715891446e-01	5.1790905624700463e-02	-1.3035213176431390e-01	1.9144260460815085e-01	1.6092544348398991e-01	-1.8433899799918455e-01	1.7054603080434225e-01	-5.0684120794204736e-02	2.7420003715726300e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1332017568438023e-01	-1.2202760292081067e+00	-5.2516116208642050e-01	-3.1954084047548420e-01	-2.2793641859560870e-01	-4.1115346973205580e-01	-4.3589089405260251e-01	-9.5555379270061502e-01	-5.8339872663208958e-01	-8.3887661773252620e-01	-1.8412301139567483e-01	-3.8396853370125367e-01	1.1480947553883696e-01	-2.9782267993942452e-01	-1.3538361564242407e-01	8.3733646859994099e-02	1.5420208219774512e-01	-1.0815264744244665e-01	8.4285654000102711e-02	6.1519871159479086e-04	2.7047624126337787e-02	-2.5397274321148439e-01	5.1960590239509358e-02	-1.3089158773399684e-01	1.9218437121710225e-01	1.6131814799947683e-01	-1.8510276871109616e-01	1.7101569443076212e-01	-5.0840751641170502e-02	2.7366490222069246e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0805400439183606e-01	-1.2179445399711097e+00	-5.2848969435858428e-01	-3.2216274898851444e-01	-2.2783689405975371e-01	-4.1138386453971837e-01	-4.4032185470290514e-01	-9.5888764474781452e-01	-5.8681981363579927e-01	-8.4032909106702258e-01	-1.8126481849618717e-01	-3.8432622944613293e-01	1.1533561746124017e-01	-2.9811267410115527e-01	-1.3593773817298394e-01	8.4152766570123078e-02	1.5458374262692612e-01	-1.0823462441253820e-01	8.4327442583985945e-02	5.9670661005237300e-04	2.7156545958621724e-02	-2.5460240226763348e-01	5.2127229657059848e-02	-1.3142825169495673e-01	1.9292094224429543e-01	1.6169667144672809e-01	-1.8586497268787225e-01	1.7147304392449533e-01	-5.0994264689736210e-02	2.7313639317234770e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0278135120253358e-01	-1.2154199279036897e+00	-5.3180045456729530e-01	-3.2477903649332474e-01	-2.2769751547530931e-01	-4.1161482978007014e-01	-4.4472057213553967e-01	-9.6213695265789423e-01	-5.9021801703781529e-01	-8.4168916842254127e-01	-1.7839298605472875e-01	-3.8467917738151208e-01	1.1586302517439835e-01	-2.9837248206166433e-01	-1.3648911710296227e-01	8.4574145458088168e-02	1.5495395958307073e-01	-1.0830447982590329e-01	8.4359095590210015e-02	5.7740766074308519e-04	2.7264983116595295e-02	-2.5521277097819023e-01	5.2290731805296822e-02	-1.3196196261222076e-01	1.9365210477517383e-01	1.6206073129272000e-01	-1.8662554563032663e-01	1.7191784177770358e-01	-5.1144578875120764e-02	2.7261456045707457e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7504752499433675e-02	-1.2127036827843245e+00	-5.3509230096923222e-01	-3.2738877764215374e-01	-2.2751819300058773e-01	-4.1184669404523860e-01	-4.4908487258809932e-01	-9.6529931811700509e-01	-5.9359197808862552e-01	-8.4295536784642522e-01	-1.7550894466662939e-01	-3.8502733962688124e-01	1.1639168875874903e-01	-2.9860234448855760e-01	-1.3703761504542716e-01	8.4997804699092391e-02	1.5531258871269166e-01	-1.0836226731001780e-01	8.4380662978222415e-02	5.5729559856336648e-04	2.7372915131039999e-02	-2.5580355346302674e-01	5.2451005011415808e-02	-1.3249255774662222e-01	1.9437764313222783e-01	1.6241005140566087e-01	-1.8738442255665660e-01	1.7234985626911498e-01	-5.1291613488131965e-02	2.7209945456521258e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2226731271629350e-02	-1.2097974458754519e+00	-5.3836409440093624e-01	-3.2999103260858609e-01	-2.2729886711309730e-01	-4.1207977473325241e-01	-4.5341257001485619e-01	-9.6837235874051786e-01	-5.9694032405998165e-01	-8.4412624535366998e-01	-1.7261413492135730e-01	-3.8537066867864411e-01	1.1692159645435633e-01	-2.9880252896291359e-01	-1.3758309404007679e-01	8.5423765454599968e-02	1.5565949249516478e-01	-1.0840804970307795e-01	8.4392202973712763e-02	5.3636466279840471e-04	2.7480321474224606e-02	-2.5637446169915346e-01	5.2607958113875197e-02	-1.3301987274424998e-01	1.9509733898620651e-01	1.6274436257590963e-01	-1.8814153779434029e-01	1.7276886188892110e-01	-5.1435288268855898e-02	2.7159112602082596e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6949793717053386e-02	-1.2067030065894611e+00	-5.4161469941284157e-01	-3.3258484773536268e-01	-2.2703950874992471e-01	-4.1231437733812493e-01	-4.5770146816992852e-01	-9.7135371134716131e-01	-6.0026166924705249e-01	-8.4520039739159292e-01	-1.6971000550221343e-01	-3.8570910723724494e-01	1.1745273458382297e-01	-2.9897332940131638e-01	-1.3812541565285197e-01	8.5852048851208493e-02	1.5599454051712694e-01	-1.0844189885254393e-01	8.4393781930518011e-02	5.1460961246479065e-04	2.7587181582541337e-02	-2.5692521590439665e-01	5.2761500576417583e-02	-1.3354374172943861e-01	1.9581097147641799e-01	1.6306340303946870e-01	-1.8889682497393065e-01	1.7317463976439862e-01	-5.1575523502106674e-02	2.7108962536958394e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1676425928398785e-02	-1.2034222988748164e+00	-5.4484298539659959e-01	-3.3516925622791482e-01	-2.2674011939792596e-01	-4.1255079476980833e-01	-4.6194936276113902e-01	-9.7424103528685224e-01	-6.0355461602292626e-01	-8.4617646329889429e-01	-1.6679801125668878e-01	-3.8604258805370373e-01	1.1798508747717633e-01	-2.9911506542659805e-01	-1.3866444107808384e-01	8.6282675959210825e-02	1.5631760974100412e-01	-1.0846389539555103e-01	8.4385474177291878e-02	4.9202574112999905e-04	2.7693474880153314e-02	-2.5745554491566369e-01	5.2911542603900470e-02	-1.3406399740121244e-01	1.9651831734014644e-01	1.6336691900276981e-01	-1.8965021702484344e-01	1.7356697808517463e-01	-5.1712240114441040e-02	2.7059500316628746e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6409090671240354e-02	-1.1999573973358559e+00	-5.4804782770330551e-01	-3.3774327889372707e-01	-2.2640073113380207e-01	-4.1278930670609576e-01	-4.6615404367231705e-01	-9.7703201581535248e-01	-6.0681775594477094e-01	-8.4705312775248642e-01	-1.6387961124243150e-01	-3.8637103379610233e-01	1.1851863739888827e-01	-2.9922808168966569e-01	-1.3920003124305189e-01	8.6715667770871419e-02	1.5662858476686708e-01	-1.0847412852204617e-01	8.4367361849559439e-02	4.6860889116807772e-04	2.7799180803620493e-02	-2.5796518656076689e-01	5.3057995259730116e-02	-1.3458047113308824e-01	1.9721915105116913e-01	1.6365466516742538e-01	-1.9040164617322616e-01	1.7394567252701831e-01	-5.1845359772530228e-02	2.7010730996204013e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1150224262807052e-02	-1.1963105131008192e+00	-5.5122810875036710e-01	-3.4030592492739514e-01	-2.2602140661424139e-01	-4.1303017897842165e-01	-4.7031329725152982e-01	-9.7972436750850855e-01	-6.1004967091076967e-01	-8.4782912319532655e-01	-1.6095626675393812e-01	-3.8669435693643306e-01	1.1905336447717109e-01	-2.9931274714493561e-01	-1.3973204691482138e-01	8.7151045178442493e-02	1.5692735808681674e-01	-1.0847269572156737e-01	8.4339534707828276e-02	4.4435546741168207e-04	2.7904278827466458e-02	-2.5845388802278080e-01	5.3200770584677745e-02	-1.3509299307613248e-01	1.9791324496733181e-01	1.6392640525355837e-01	-1.9115104394199200e-01	1.7431052667300717e-01	-5.1974804982669799e-02	2.6962659629105850e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5902233559255979e-02	-1.1924839894534089e+00	-5.5438271911479475e-01	-3.4285619274115881e-01	-2.2560223901647297e-01	-4.1327366299334345e-01	-4.7442490866246484e-01	-9.8231583770845010e-01	-6.1324893436676897e-01	-8.4850323223830881e-01	-1.5802943933527211e-01	-3.8701245965820130e-01	1.1958924663569008e-01	-2.9936945428205797e-01	-1.4026034880921961e-01	8.7588828951943684e-02	1.5721383033109423e-01	-1.0845970251463632e-01	8.4302089942464908e-02	4.1926245016164987e-04	2.8008748490641857e-02	-2.5892140619588777e-01	5.3339781716847189e-02	-1.3560139226515713e-01	1.9860036948709636e-01	1.6418191252028527e-01	-1.9189834115308879e-01	1.7466135243087499e-01	-5.2100499191195491e-02	2.6915291265712122e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0667493058726041e-02	-1.1884802972438213e+00	-5.5751055861076937e-01	-3.4539307084041704e-01	-2.2514335192969484e-01	-4.1351999519135813e-01	-4.7848666429585296e-01	-9.8480420999378249e-01	-6.1641411256131251e-01	-8.4907429002913692e-01	-1.5510058878422828e-01	-3.8732523378506328e-01	1.2012625952781816e-01	-2.9939861831672498e-01	-1.4078479770179750e-01	8.8029039716732080e-02	1.5748791050511676e-01	-1.0843526216978173e-01	8.4255131966089941e-02	3.9332740751672735e-04	2.8112569423834999e-02	-2.5936750803166986e-01	5.3474943012553344e-02	-1.3610549672793168e-01	1.9928029321494339e-01	1.6442097028188146e-01	-1.9264346793206868e-01	1.7499797044533275e-01	-5.2222366885561686e-02	2.6868630951965349e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5448342126786565e-02	-1.1843020300959162e+00	-5.6061053734944233e-01	-3.4791553874359937e-01	-2.2464489919797792e-01	-4.1376939654452771e-01	-4.8249635423761134e-01	-9.8718730766544271e-01	-6.1954376584757531e-01	-8.4954118658100086e-01	-1.5217117115351109e-01	-3.8763256073076324e-01	1.2066437647355262e-01	-2.9940067634347683e-01	-1.4130525454061610e-01	8.8471697930882304e-02	1.5774951621665026e-01	-1.0839949540725126e-01	8.4198772194272270e-02	3.6654850698728729e-04	2.8215721377573531e-02	-2.5979197087479972e-01	5.3606170167859749e-02	-1.3660513359727630e-01	1.9995278313546838e-01	1.6464337241811838e-01	-1.9338635371501642e-01	1.7532021050411195e-01	-5.2340333695831326e-02	2.6822683727944554e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0247082350257821e-02	-1.1799518994276363e+00	-5.6368157677900366e-01	-3.5042256794558868e-01	-2.2410706471535435e-01	-4.1402207209422204e-01	-4.8645177479003487e-01	-9.8946299723963405e-01	-6.2263645003045465e-01	-8.4990286905379619e-01	-1.4924263675457383e-01	-3.8793431147046770e-01	1.2120356839919993e-01	-2.9937608645351027e-01	-1.4182158056068714e-01	8.8916823862405472e-02	1.5799857389233110e-01	-1.0835253009050567e-01	8.4133128815336036e-02	3.3892452635863360e-04	2.8318184251055638e-02	-2.6019458278709823e-01	5.3733380340515079e-02	-1.3710012922589351e-01	2.0061760479597601e-01	1.6484892387723396e-01	-1.9412692725787598e-01	1.7562791193647445e-01	-5.2454326496311689e-02	2.6777454626400448e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5065975024714815e-02	-1.1754327293022091e+00	-5.6672261070314900e-01	-3.5291312292360716e-01	-2.2353006217392515e-01	-4.1427821053010877e-01	-4.9035073104211091e-01	-9.9162919193890420e-01	-6.2569071775689888e-01	-8.5015834398060042e-01	-1.4631642816983301e-01	-3.8823034653362654e-01	1.2174380377992966e-01	-2.9932532682057056e-01	-1.4233363739988666e-01	8.9364437566326546e-02	1.5823501898277556e-01	-1.0829450090662013e-01	8.4058326550117121e-02	3.1045486377133689e-04	2.8419938121643316e-02	-2.6057514285892214e-01	5.3856492272018650e-02	-1.3759030930378591e-01	2.0127452249733629e-01	1.6503744116996849e-01	-1.9486511664822087e-01	1.7592092400290699e-01	-5.2564273507066168e-02	2.6732948671253749e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9907238780240009e-02	-1.1707474511280527e+00	-5.6973258627619916e-01	-3.5538616218437730e-01	-2.2291413476594510e-01	-4.1453798381139267e-01	-4.9419103948477566e-01	-9.9368385517225433e-01	-6.2870511994731682e-01	-8.5030667943210259e-01	-1.4339397827904005e-01	-3.8852051601833071e-01	1.2228504858528347e-01	-2.9924889475807209e-01	-1.4284128721615633e-01	8.9814558861645868e-02	1.5845879615552125e-01	-1.0822554903673635e-01	8.3974496402524065e-02	2.8113954698733419e-04	2.8520963274944449e-02	-2.6093346150687413e-01	5.3975426409537279e-02	-1.3807549897810084e-01	2.0192329949282434e-01	1.6520875285307546e-01	-1.9560084931948590e-01	1.7619910627471455e-01	-5.2670104395021990e-02	2.6689170876056698e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4773047349397311e-02	-1.1658990982254807e+00	-5.7271046497320000e-01	-3.5784063935110277e-01	-2.2225955484090940e-01	-4.1480154683103659e-01	-4.9797053066660141e-01	-9.9562500399486864e-01	-6.3167820726573265e-01	-8.5034700711169731e-01	-1.4047670830557640e-01	-3.8880465962710703e-01	1.2282726622771967e-01	-2.9914730575062853e-01	-1.4334439280578817e-01	9.0267207308206227e-02	1.5866985947507659e-01	-1.0814582181772973e-01	8.3881775401774827e-02	2.5097924181394590e-04	2.8621240235405791e-02	-2.6126936075684015e-01	5.4090105027388279e-02	-1.3855552297522819e-01	2.0256369819462858e-01	1.6536270000070677e-01	-1.9633405206768589e-01	1.7646232900221465e-01	-5.2771750374387312e-02	2.6646126242417760e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9665527480604907e-02	-1.1608908002784633e+00	-5.7565522353347620e-01	-3.6027550428859872e-01	-2.2156662351880652e-01	-4.1506903712360543e-01	-5.0168705188516216e-01	-9.9745071253794448e-01	-6.3460853162610020e-01	-8.5027852437405016e-01	-1.3756602588844752e-01	-3.8908260672401118e-01	1.2337041751426352e-01	-2.9902109246320852e-01	-1.4384281772259602e-01	9.0722402183489315e-02	1.5886817256937380e-01	-1.0805547239626340e-01	8.3780306337187971e-02	2.1997525965873889e-04	2.8720749797331420e-02	-2.6158267451138256e-01	5.4200452347796309e-02	-1.3903020572497526e-01	2.0319548038767424e-01	1.6549913666205876e-01	-1.9706465107061921e-01	1.7671047347024321e-01	-5.2869144306085851e-02	2.6603819758389577e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4586756999404845e-02	-1.1557257776897711e+00	-5.7856585487618406e-01	-3.6268970426475894e-01	-2.2083567026075801e-01	-4.1534057461714613e-01	-5.0533846990910991e-01	-9.9915911539887736e-01	-6.3749464773208864e-01	-8.5010049616002570e-01	-1.3466332318569782e-01	-3.8935417641280451e-01	1.2391446060132057e-01	-2.9887080373113939e-01	-1.4433642639775440e-01	9.1180162459363875e-02	1.5905370878195030e-01	-1.0795465937640905e-01	8.3670237486415430e-02	1.8812956419157192e-04	2.8819473056239175e-02	-2.6187324880055363e-01	5.4306394660626395e-02	-1.3949937148663274e-01	2.0381840745036583e-01	1.6561793030366675e-01	-1.9779257190955882e-01	1.7694343233968357e-01	-5.2962220795913284e-02	2.6562256396820305e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9538763019507514e-02	-1.1504073358577491e+00	-5.8144136898657617e-01	-3.6508218514626273e-01	-2.2006705239837832e-01	-4.1561626142935509e-01	-5.0892267372560596e-01	-1.0007484109820111e+00	-6.4033511464733850e-01	-8.4981225684098194e-01	-1.3176997501489182e-01	-3.8961917763592696e-01	1.2445935095270924e-01	-2.9869700353416878e-01	-1.4482508426008589e-01	9.1640506778807737e-02	1.5922645130922142e-01	-1.0784354646200849e-01	8.3551722338001691e-02	1.5544477709231598e-04	2.8917391440460519e-02	-2.6214094201522586e-01	5.4407860441791002e-02	-1.3996284447673338e-01	2.0443224058181761e-01	1.6571896223474228e-01	-1.9851773959341606e-01	1.7716110997374310e-01	-5.3050916291113574e-02	2.6521441113668520e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4523520304679063e-02	-1.1449388593928631e+00	-5.8428079377175002e-01	-3.6745189262628153e-01	-2.1926115462324255e-01	-4.1589618170808396e-01	-5.1243757730768114e-01	-1.0022168647800247e+00	-6.4312849739312550e-01	-8.4941321196567976e-01	-1.2888733703621535e-01	-3.8987740929393266e-01	1.2500504130094939e-01	-2.9850026995778683e-01	-1.4530865785657548e-01	9.2103453432626881e-02	1.5938639332223600e-01	-1.0772230209494715e-01	8.3424919309150081e-02	1.2192418286551065e-04	2.9014486742885062e-02	-2.6238562512207364e-01	5.4504780470022600e-02	-1.4042044899830625e-01	2.0503674103510416e-01	1.6580212801395683e-01	-1.9924007858535131e-01	1.7736342274771913e-01	-5.3135169175077650e-02	2.6481378846281984e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5429497820027302e-03	-1.1393238062919357e+00	-5.8708317588482140e-01	-3.6979777348171111e-01	-2.1841838843791928e-01	-4.1618040151609959e-01	-5.1588112239570660e-01	-1.0035628125860689e+00	-6.4587336857012323e-01	-8.4890283990317905e-01	-1.2601674398360022e-01	-3.9012866038498145e-01	1.2555148161184715e-01	-2.9828119414496024e-01	-1.4578701497287139e-01	9.2569020336193575e-02	1.5953353807235432e-01	-1.0759109909049620e-01	8.3289991459572527e-02	8.7571732705780725e-05	2.9110741152748067e-02	-2.6260718185938792e-01	5.4597087941703780e-02	-1.4087200957141210e-01	2.0563167035602523e-01	1.6586733783610030e-01	-1.9995951283179933e-01	1.7755029934102989e-01	-5.3214919859858253e-02	2.6442074511640552e+00
