# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3528326220452644e-01	-3.4204038838630912e-01	-6.5345640626306345e-01	-5.4062147947448735e-01	-1.0315953613380855e+00	-4.4273242631589022e-01	-4.7536691234090783e-01	-4.7377111559751978e-01	-3.1337311999619460e-01	3.9187808535883856e-02	-7.5649282933568833e-03	-3.5076334588215644e-02	1.3693415121321170e-01	-1.9550519070192160e-01	4.0211177928163984e-02	-1.8115339776557751e-01	8.8992450632657025e-02	-7.6700115712754133e-02	5.0730126243543894e-01	1.2990989439417147e-01	2.3638218613745254e-03	2.7330896215551639e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3881625888916025e-01	-3.4237822251507660e-01	-6.5498883520008699e-01	-5.4467007675883472e-01	-1.0345006940182573e+00	-4.4455946294617033e-01	-4.7550699194460649e-01	-4.7153839278508392e-01	-3.1396221044063360e-01	3.9318780677240546e-02	-7.5913813299703726e-03	-3.5214902892574208e-02	1.3721276747458841e-01	-1.9574295261035179e-01	4.0300954209021314e-02	-1.8183802795220635e-01	8.8875748446763700e-02	-7.6845642278650053e-02	5.0845096625682484e-01	1.3039349858956936e-01	2.3500531620335051e-03	2.7283126213916211e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4235304576655514e-01	-3.4270147211210322e-01	-6.5647650751098485e-01	-5.4872321569549276e-01	-1.0373115694400845e+00	-4.4637976506104132e-01	-4.7562821929774657e-01	-4.6915876254944200e-01	-3.1443078687514914e-01	3.9447833606256345e-02	-7.6175658826223734e-03	-3.5352694113469196e-02	1.3747933233326270e-01	-1.9596081039305088e-01	4.0387635220864700e-02	-1.8251858967927548e-01	8.8742302178852914e-02	-7.6983888155693805e-02	5.0956824943181189e-01	1.3087426732492549e-01	2.3354700041343305e-03	2.7236052860969262e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4589318813929395e-01	-3.4301007527340555e-01	-6.5791862965874437e-01	-5.5277987995634537e-01	-1.0400262736511534e+00	-4.4819303949605993e-01	-4.7573088162995270e-01	-4.6663405095535154e-01	-3.1477833816623929e-01	3.9574899613983694e-02	-7.6434735986909913e-03	-3.5489671455151375e-02	1.3773364853566664e-01	-1.9615862715272195e-01	4.0471175958642018e-02	-1.8319496603536695e-01	8.8592010215355538e-02	-7.7114725995098235e-02	5.1065301753235748e-01	1.3135213602075863e-01	2.3200679684017744e-03	2.7189678950282357e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4943624075261095e-01	-3.4330397473324653e-01	-6.5931441699573623e-01	-5.5683903305154980e-01	-1.0426431459394410e+00	-4.4999899105436042e-01	-4.7581525437937566e-01	-4.6396628475926088e-01	-3.1500454988252602e-01	3.9699910183198163e-02	-7.6690960453892204e-03	-3.5625797714446399e-02	1.3797552363214441e-01	-1.9633627583232938e-01	4.0551532815164951e-02	-1.8386704117110772e-01	8.8424781206591599e-02	-7.7238030829053714e-02	5.1170519794936786e-01	1.3182704125563804e-01	2.3038432559445024e-03	2.7144007241490566e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5298174776169857e-01	-3.4358311791596308e-01	-6.6066309442687721e-01	-5.6089961894899820e-01	-1.0451605814922376e+00	-4.5179732249519922e-01	-4.7588160009070490e-01	-4.6115768665681228e-01	-3.1510930435652107e-01	3.9822796011161010e-02	-7.6944247114038734e-03	-3.5761035297658186e-02	1.3820477021843422e-01	-1.9649363914533349e-01	4.0628663638250719e-02	-1.8453470039857847e-01	8.8240534182467717e-02	-7.7353680209595987e-02	5.1272473931029061e-01	1.3229892082498518e-01	2.2867927016076164e-03	2.7099040459586572e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5652924270813993e-01	-3.4384745698180641e-01	-6.6196389707399061e-01	-5.6496056273145889e-01	-1.0475770339690720e+00	-4.5358773452115714e-01	-4.7593016739781963e-01	-4.5821066989576492e-01	-3.1509268002465157e-01	3.9943487033659408e-02	-7.7194510086157561e-03	-3.5895346238569360e-02	1.3842120617188564e-01	-1.9663060948820010e-01	4.0702527786099021e-02	-1.8519783029108430e-01	8.8039198652038991e-02	-7.7461554345084935e-02	5.1371161083970474e-01	1.3276771379938107e-01	2.2689137862093658e-03	2.7054781294222341e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6007824850580319e-01	-3.4409694886644770e-01	-6.6321607094045254e-01	-5.6902077129040962e-01	-1.0498910179809224e+00	-4.5536992576436847e-01	-4.7596119009677645e-01	-4.5512783228183418e-01	-3.1495495005456575e-01	4.0061912450321695e-02	-7.7441662739022943e-03	-3.6028692217542374e-02	1.3862465488185421e-01	-1.9674708883653777e-01	4.0773086180757236e-02	-1.8585631878314454e-01	8.7820714687147750e-02	-7.7561536233992839e-02	5.1466580166742426e-01	1.3323336058229018e-01	2.2502046476290168e-03	2.7011232399018996e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6362827743653083e-01	-3.4433155531377313e-01	-6.6441887357525631e-01	-5.7307913405547983e-01	-1.0521011114684253e+00	-4.5714359277221528e-01	-4.7597488631419882e-01	-4.5191194960851999e-01	-3.1469658027331410e-01	4.0178000751202307e-02	-7.7685617710229289e-03	-3.6161034581722838e-02	1.3881494547372980e-01	-1.9684298862631405e-01	4.0840301359534488e-02	-1.8651005527055750e-01	8.7585032990411149e-02	-7.7653511795710228e-02	5.1558732008891250e-01	1.3369580296710890e-01	2.2306640907179048e-03	2.6968396390884992e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6717883115593810e-01	-3.4455124290162847e-01	-6.6557157473555884e-01	-5.7713452375831231e-01	-1.0542059579721650e+00	-4.5890842999290116e-01	-4.7597145777540512e-01	-4.4856596854537506e-01	-3.1431822641442925e-01	4.0291679744630028e-02	-7.7926286925878458e-03	-3.6292334366342431e-02	1.3899191302607780e-01	-1.9691822962165154e-01	4.0904137524228557e-02	-1.8715893071038986e-01	8.7332114947885675e-02	-7.7737369998084296e-02	5.1647619278304180e-01	1.3415498419345123e-01	2.2102915960111364e-03	2.6926275849343146e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7072940070965013e-01	-3.4475598306016397e-01	-6.6667345704679981e-01	-5.8118579722957364e-01	-1.0562042687886457e+00	-4.6066412976138910e-01	-4.7595108917591500e-01	-4.4509299902214250e-01	-3.1382073070613398e-01	4.0402876586310046e-02	-7.8163581621103397e-03	-3.6422552317115532e-02	1.3915539878038613e-01	-1.9697274177076873e-01	4.0964560588037387e-02	-1.8780283772074000e-01	8.7061932666788827e-02	-7.7813002981416052e-02	5.1733246399245048e-01	1.3461084900257628e-01	2.1890873272231034e-03	2.6884873315866709e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7427946656026225e-01	-3.4494575208245126e-01	-6.6772381665944625e-01	-5.8523179622775934e-01	-1.0580948250059521e+00	-4.6241038228616671e-01	-4.7591394765920436e-01	-4.4149630614891533e-01	-3.1320511782685140e-01	4.0511517809667615e-02	-7.8397412361437078e-03	-3.6551648913719509e-02	1.3930525034293229e-01	-1.9700646405165839e-01	4.1021538220031559e-02	-1.8844167068012210e-01	8.6774468998697479e-02	-7.7880306178651451e-02	5.1815619467188878e-01	1.3506334369186887e-01	2.1670521375144430e-03	2.6844191293224768e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7782849862533077e-01	-3.4512053112706820e-01	-6.6872196390145111e-01	-5.8927134829835282e-01	-1.0598764794136879e+00	-4.6414687563733076e-01	-4.7586018240280892e-01	-4.3777930171478113e-01	-3.1247259025788066e-01	4.0617529357421328e-02	-7.8627689065019924e-03	-3.6679584394345807e-02	1.3944132187831482e-01	-1.9701934430912366e-01	4.1075039887071327e-02	-1.8907532582631403e-01	8.6469717548683628e-02	-7.7939178431514405e-02	5.1894746161004168e-01	1.3551241616828208e-01	2.1441875745246415e-03	2.6804232244837447e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8137595632666135e-01	-3.4528030621234462e-01	-6.6966722392544320e-01	-5.9330326766184538e-01	-1.0615481582822566e+00	-4.6587329573651526e-01	-4.7578992431410516e-01	-4.3394553530937446e-01	-3.1162452306642457e-01	4.0720836614368178e-02	-7.8854321025657002e-03	-3.6806318781304248e-02	1.3956347429420571e-01	-1.9701133908478835e-01	4.1125036893060379e-02	-1.8970370135451400e-01	8.6147682670874998e-02	-7.7989522102340725e-02	5.1970635653038877e-01	1.3595801600064866e-01	2.1204958841680153e-03	2.6764998594140947e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8492128865117039e-01	-3.4542506820200303e-01	-6.7055893734972527e-01	-5.9732635612904916e-01	-1.0631088630070920e+00	-4.6758932634915179e-01	-4.7570328583631966e-01	-4.2999868511332101e-01	-3.1066245815519128e-01	4.0821364441363327e-02	-7.9077216936720013e-03	-3.6931811907660324e-02	1.3967157541691655e-01	-1.9698241344169501e-01	4.1171502415433180e-02	-1.9032669751464379e-01	8.5808379450954417e-02	-7.8031243181384477e-02	5.2043298517663761e-01	1.3640009447077195e-01	2.0959800131967899e-03	2.6726492723962960e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8846393422355798e-01	-3.4555481278193895e-01	-6.7139646089212812e-01	-6.0133940404208797e-01	-1.0645576716140293e+00	-4.6929464907960472e-01	-4.7560036086452745e-01	-4.2594254840471285e-01	-3.0958809801739839e-01	4.0919037210474629e-02	-7.9296284915895184e-03	-3.7056023444880959e-02	1.3976550015739078e-01	-1.9693254078507511e-01	4.1214411538782976e-02	-1.9094421670764422e-01	8.5451833676126493e-02	-7.8064251389384873e-02	5.2112746638825480e-01	1.3683860462320474e-01	2.0706436105389996e-03	2.6688716975908426e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9200332139105312e-01	-3.4566954042791792e-01	-6.7217916799574873e-01	-6.0534119123939933e-01	-1.0658937401225124e+00	-4.7098894336968644e-01	-4.7548122477067978e-01	-4.2178103182955440e-01	-3.0840329903828251e-01	4.1013778841288061e-02	-7.9511432530775042e-03	-3.7178912931460466e-02	1.3984513066726478e-01	-1.9686170268083233e-01	4.1253741285545105e-02	-1.9155616358059782e-01	8.5078081793091828e-02	-7.8088460275189855e-02	5.2178993117149874e-01	1.3727350131362726e-01	2.0444910274236873e-03	2.6651673649756193e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9553886832043308e-01	-3.4576925636399186e-01	-6.7290644944563682e-01	-6.0933048804305634e-01	-1.0671163037639302e+00	-4.7267188650108488e-01	-4.7534593453593404e-01	-4.1751814148445576e-01	-3.0711006438606331e-01	4.1105512838340394e-02	-7.9722566825296062e-03	-3.7300439802496151e-02	1.3991035648466801e-01	-1.9676988867323564e-01	4.1289470643656741e-02	-1.9216244512052194e-01	8.4687170854571905e-02	-7.8103787308254027e-02	5.2242052177125042e-01	1.3770474125573443e-01	2.0175273163094542e-03	2.6615365002866471e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9906998310751653e-01	-3.4585397051145017e-01	-6.7357771397548594e-01	-6.1330605626665036e-01	-1.0682246780529059e+00	-4.7434315360220736e-01	-4.7519452898787817e-01	-4.1315797285985612e-01	-3.0571053653675861e-01	4.1194162329652187e-02	-7.9929594347014233e-03	-3.7420563420177813e-02	1.3996107466946101e-01	-1.9665709610324295e-01	4.1321580591125916e-02	-1.9276297074667331e-01	8.4279158454930156e-02	-7.8110153965837079e-02	5.2301939074875181e-01	1.3813228306654507e-01	1.9897582286366885e-03	2.6579793249599608e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0259606389934379e-01	-3.4592369742819151e-01	-6.7419238886335076e-01	-6.1726665024200023e-01	-1.0692182597099231e+00	-4.7600241765995144e-01	-4.7502702913955541e-01	-4.0870470069167542e-01	-3.0420698947831071e-01	4.1279650106331778e-02	-8.0132421175213419e-03	-3.7539243105153365e-02	1.3999718992764054e-01	-1.9652332992880647e-01	4.1350054117448222e-02	-1.9335765240120151e-01	8.3854112655420629e-02	-7.8107485814749619e-02	5.2358670007014840e-01	1.3855608731004598e-01	1.9611902114267657e-03	2.6544960560746134e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0611649902918969e-01	-3.4597845623838852e-01	-6.7474992051550131e-01	-6.2121101786288280e-01	-1.0700965274342076e+00	-4.7764934953690491e-01	-4.7484343862658313e-01	-4.0416256876852868e-01	-3.0260182064012231e-01	4.1361898663219217e-02	-8.0330952949852694e-03	-3.7656438168729565e-02	1.4001861472467031e-01	-1.9636860254842048e-01	4.1374876241820006e-02	-1.9394640463799828e-01	8.3412111899590136e-02	-7.8095712587503974e-02	5.2412262021049127e-01	1.3897611653908593e-01	1.9318304027548042e-03	2.6510869062968423e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0963066716456056e-01	-3.4601827055237983e-01	-6.7524977503744277e-01	-6.2513790164400729e-01	-1.0708590425263016e+00	-4.7928361799443553e-01	-4.7464374423807548e-01	-3.9953587974055077e-01	-3.0089754259436097e-01	4.1440830240537588e-02	-8.0525094901326942e-03	-3.7772107945863206e-02	1.4002526938752616e-01	-1.9619293362907594e-01	4.1396034028106557e-02	-1.9452914470958324e-01	8.2953244919341113e-02	-7.8074768252746798e-02	5.2462732927758216e-01	1.3939233533543552e-01	1.9016866261253411e-03	2.6477520838254063e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1313793746834351e-01	-3.4604316837676480e-01	-6.7569143879118465e-01	-6.2904603979341445e-01	-1.0715054493603058e+00	-4.8090488972214551e-01	-4.7442791653653510e-01	-3.9482898497448232e-01	-2.9909677457526546e-01	4.1516366866515803e-02	-8.0714751881055015e-03	-3.7886211828895490e-02	1.4001708219527453e-01	-1.9599634993968307e-01	4.1413516596529414e-02	-1.9510579265187342e-01	8.2477610632139875e-02	-7.8044591079864986e-02	5.2510101215972449e-01	1.3980471034793149e-01	1.8707673837821646e-03	2.6444917923381124e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1663766977313756e-01	-3.4605318201467783e-01	-6.7607441893787856e-01	-6.3293416729651053e-01	-1.0720354757062236e+00	-4.8251282937413709e-01	-4.7419591056141908e-01	-3.9004627449795914e-01	-2.9720223386221817e-01	4.1588430400946404e-02	-8.0899828392871753e-03	-3.7998709301979891e-02	1.3999398945803504e-01	-1.9577888519091491e-01	4.1427315132050897e-02	-1.9567627136668553e-01	8.1985318029834567e-02	-7.8005123697671347e-02	5.2554385970113693e-01	1.4021321032862519e-01	1.8390818489862628e-03	2.6413062309395388e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2012921476895895e-01	-3.4604834795630640e-01	-6.7639824396487647e-01	-6.3680101700991942e-01	-1.0724489329033373e+00	-4.8410709961247311e-01	-4.7394766661066096e-01	-3.8519216707399112e-01	-2.9521672707149871e-01	4.1656942579639242e-02	-8.1080228625221209e-03	-3.8109559976150960e-02	1.3995593558420766e-01	-1.9554057988230669e-01	4.1437422889437740e-02	-1.9624050670182205e-01	8.1476486059518113e-02	-7.7956313147094558e-02	5.2595606790842575e-01	1.4061780616685809e-01	1.8066398572968239e-03	2.6381955941099853e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2361191420430813e-01	-3.4602870675970465e-01	-6.7666246419637666e-01	-6.4064532076337355e-01	-1.0727457158860036e+00	-4.8568736115826233e-01	-4.7368311109405020e-01	-3.8027110044442508e-01	-2.9314314140051662e-01	4.1721825059729552e-02	-8.1255856484141395e-03	-3.8218723624979259e-02	1.3990287313587393e-01	-1.9528148115733104e-01	4.1443835194999085e-02	-1.9679842752859300e-01	8.0951243496844905e-02	-7.7898110927811598e-02	5.2633783719116822e-01	1.4101847092118885e-01	1.7734518968921624e-03	2.6351600716556352e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2708510110066780e-01	-3.4599430292204014e-01	-6.7686665228674858e-01	-6.4446581046783413e-01	-1.0729258030636732e+00	-4.8725327285069647e-01	-4.7340215745209496e-01	-3.7528752177878721e-01	-2.9098443586686457e-01	4.1782999465799019e-02	-8.1426615627028260e-03	-3.8326160220755384e-02	1.3983476287231597e-01	-1.9500164266704861e-01	4.1446549445000140e-02	-1.9734996581663752e-01	8.0409728812178075e-02	-7.7830473038779630e-02	5.2668937163927310e-01	1.4141517984909932e-01	1.7395290979675669e-03	2.6321998486599685e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3054809998047718e-01	-3.4594518474141084e-01	-6.7701040369570797e-01	-6.4826121922810365e-01	-1.0729892560573404e+00	-4.8880449171437801e-01	-4.7310470713373204e-01	-3.7024587836233164e-01	-2.8874363258285091e-01	4.1840387436763944e-02	-8.1592409497161667e-03	-3.8431829971144318e-02	1.3975157378162159e-01	-1.9470112444281135e-01	4.1445565100762291e-02	-1.9789505670590257e-01	7.9852090029914821e-02	-7.7753360012636774e-02	5.2701087833942650e-01	1.4180791043440991e-01	1.7048832212490808e-03	2.6293151054364068e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3400022710857824e-01	-3.4588140416943691e-01	-6.7709333714452069e-01	-6.5203028245815098e-01	-1.0729362192950411e+00	-4.9034067303523887e-01	-4.7279065062606501e-01	-3.6515060855443493e-01	-2.8642380810421764e-01	4.1893910673484795e-02	-8.1753141358996625e-03	-3.8535693356249213e-02	1.3965328310037925e-01	-1.9437999277837659e-01	4.1440883680471004e-02	-1.9843363857564775e-01	7.9278484581305056e-02	-7.7666736943960396e-02	5.2730256673255327e-01	1.4219664241233795e-01	1.6695266456609864e-03	2.6265060174822237e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3744079074704036e-01	-3.4580301665485297e-01	-6.7711509505239453e-01	-6.5577173899744068e-01	-1.0727669194693363e+00	-4.9186147044529610e-01	-4.7245986852920274e-01	-3.6000613304564721e-01	-2.8402808488963249e-01	4.1943490987050885e-02	-8.1908714334178803e-03	-3.8637711166022375e-02	1.3953987632149101e-01	-1.9403832012167527e-01	4.1432508747718408e-02	-1.9896565311034939e-01	7.8689079151047961e-02	-7.7570573511384425e-02	5.2756464801382952e-01	1.4258135779213460e-01	1.6334723551867118e-03	2.6237727554337060e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4086909142346433e-01	-3.4571008097838607e-01	-6.7707534395230973e-01	-6.5948433222655534e-01	-1.0724816648600737e+00	-4.9336653601646724e-01	-4.7211223266917801e-01	-3.5481684643884726e-01	-2.8155962290521658e-01	4.1989050347687393e-02	-8.2059031438300109e-03	-3.8737844537959795e-02	1.3941134719016340e-01	-1.9367618497635647e-01	4.1420445896818592e-02	-1.9949104536237844e-01	7.8084049517921431e-02	-7.7464843993593574e-02	5.2779733457644995e-01	1.4296204087724215e-01	1.5967339249615214e-03	2.6211154850225795e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4428442221250743e-01	-3.4560265907920817e-01	-6.7697377488550059e-01	-6.6316681118042875e-01	-1.0720808445260170e+00	-4.9485552036363706e-01	-4.7174760724193776e-01	-3.4958710917700586e-01	-2.7902161140593063e-01	4.2030510934238721e-02	-8.2203995618348874e-03	-3.8836054995014593e-02	1.3926769768816330e-01	-1.9329367181312318e-01	4.1404702734940513e-02	-2.0000976381133825e-01	7.7463580389669426e-02	-7.7349527279228142e-02	5.2800083949995857e-01	1.4333867828291272e-01	1.5593255066352842e-03	2.6185343670337180e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4768606903071553e-01	-3.4548081587333757e-01	-6.7681010377386952e-01	-6.6681793165756187e-01	-1.0715649273692234e+00	-4.9632807275711105e-01	-4.7136584998141945e-01	-3.4432123983715002e-01	-2.7641726092307822e-01	4.2067795184171024e-02	-8.2343509790863047e-03	-3.8932304483663124e-02	1.3910893800645166e-01	-1.9289087099077046e-01	4.1385288861112118e-02	-2.0052176041994874e-01	7.6827865232344819e-02	-7.7224606870746226e-02	5.2817537608362297e-01	1.4371125895123824e-01	1.5212618130440614e-03	2.6160295572641012e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5107331094439098e-01	-3.4534461906435315e-01	-6.7658407176962487e-01	-6.7043645732357493e-01	-1.0709344610762683e+00	-4.9778384124454583e-01	-4.7096681334482599e-01	-3.3902350780715418e-01	-2.7374979548453121e-01	4.2100825844044697e-02	-8.2477476880747740e-03	-3.9026555412057670e-02	1.3893508650634145e-01	-1.9246787868672990e-01	4.1362215842156776e-02	-2.0102699068637570e-01	7.6177106094280897e-02	-7.7090070882306030e-02	5.2832115742499897e-01	1.4407977416354215e-01	1.4825581022274894e-03	2.6136012064830689e+00
