# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4119662467012559e-01	-3.2115644077512029e-01	-6.5360512581745878e-01	-5.8547579457507459e-01	-1.0620196629260730e+00	-4.4202474209594189e-01	-4.3510984269354425e-01	-5.3518012598132603e-01	-3.8995526325127206e-01	3.8995831607361094e-02	-7.5322362804993923e-03	-3.5349327478366013e-02	1.3580200117962643e-01	-1.9670361193703345e-01	4.0197595871429743e-02	-1.8077733136102270e-01	8.9258207156654029e-02	-7.6147810792642892e-02	5.0610523858719325e-01	1.2986347948479077e-01	1.9428304760593477e-03	2.3320321350401048e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4494767520626781e-01	-3.2092416404290375e-01	-6.5521580140686342e-01	-5.9090660225745772e-01	-1.0658236046182530e+00	-4.4377447872892373e-01	-4.3398630671990002e-01	-5.3482053003723540e-01	-3.9240965554041257e-01	3.9113308970439901e-02	-7.5568401932488123e-03	-3.5500810467090346e-02	1.3600667227330610e-01	-1.9699569233581712e-01	4.0284479776878428e-02	-1.8144108469626233e-01	8.9143022470878727e-02	-7.6255592282276838e-02	5.0715745087740982e-01	1.3034821006968880e-01	1.9065344946945445e-03	2.3277810303825759e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4870634859538654e-01	-3.2067445621025081e-01	-6.5678547669703746e-01	-5.9635438034797106e-01	-1.0695344349652853e+00	-4.4551467849269433e-01	-4.3283593292382538e-01	-5.3429543586469197e-01	-3.9471494752257813e-01	3.9228172084417451e-02	-7.5811080630374325e-03	-3.5651724809608668e-02	1.3619602563389935e-01	-1.9726895466472502e-01	4.0368006139611473e-02	-1.8210007103055934e-01	8.9010218241896241e-02	-7.6354316276760342e-02	5.0817244833323394e-01	1.3083044694592005e-01	1.8687682352181664e-03	2.3235840297283858e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5247218419253925e-01	-3.2040734618267103e-01	-6.5831335393493606e-01	-6.0181769023517973e-01	-1.0731497107720833e+00	-4.4724508643517880e-01	-4.3165976656970517e-01	-5.3360351215373958e-01	-3.9686808246412297e-01	3.9340329099174599e-02	-7.6050300808899306e-03	-3.5802019176307341e-02	1.3636979109382946e-01	-1.9752327386190324e-01	4.0448118917222282e-02	-1.8275416476194226e-01	8.8859652772470890e-02	-7.6443810883910057e-02	5.0915012096587364e-01	1.3131014837545524e-01	1.8295277723076103e-03	2.3194413011842760e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5624470636651564e-01	-3.2012287004875817e-01	-6.5979864124791210e-01	-6.0729505187117216e-01	-1.0766670309349700e+00	-4.4896544942881689e-01	-4.3045885408624274e-01	-5.3274367088266250e-01	-3.9886623779321373e-01	3.9449686990335825e-02	-7.6285963385996740e-03	-3.5951640940646193e-02	1.3652770462725106e-01	-1.9775853833932530e-01	4.0524763552465815e-02	-1.8340324156579962e-01	8.8691196560524682e-02	-7.6523907128380780e-02	5.1009039492885266e-01	1.3178727440126778e-01	1.7888104844750435e-03	2.3153530101672182e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6002342435886849e-01	-3.1982107120542164e-01	-6.6124055324435360e-01	-6.1278494454084043e-01	-1.0800840409024814e+00	-4.5067551609541329e-01	-4.2923423943879069e-01	-5.3171507409402929e-01	-4.0070683466155177e-01	3.9556151601420196e-02	-7.6517968311927680e-03	-3.6100536190158947e-02	1.3666950875711231e-01	-1.9797465003010126e-01	4.0597887058526953e-02	-1.8404717850864538e-01	8.8504732556466362e-02	-7.6594439178048826e-02	5.1099323226827353e-01	1.3226178690558887e-01	1.7466150831508785e-03	2.3113193193822674e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6380783215703574e-01	-3.1950200048097105e-01	-6.6263831161487796e-01	-6.1828580772299424e-01	-1.0833984371090137e+00	-4.5237503671437790e-01	-4.2798696050245116e-01	-5.3051713979482651e-01	-4.0238754666165782e-01	3.9659627688786309e-02	-7.6746214595605367e-03	-3.6248649740395621e-02	1.3679495295733604e-01	-1.9817152439425714e-01	4.0667438102660561e-02	-1.8468585416231029e-01	8.8300156393002274e-02	-7.6655244568438807e-02	5.1185863053624647e-01	1.3273364966705312e-01	1.7029416393693107e-03	2.3073403888017139e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6759740838233526e-01	-3.1916571625537066e-01	-6.6399114573319029e-01	-6.2379604204252792e-01	-1.0866079713635617e+00	-4.5406376311475977e-01	-4.2671804545831687e-01	-5.2914954693339511e-01	-4.0390630764183127e-01	3.9760018969374041e-02	-7.6970600332636648e-03	-3.6395925151884501e-02	1.3690379404898484e-01	-1.9834909038316084e-01	4.0733367087937955e-02	-1.8531914871838295e-01	8.8077376586712386e-02	-7.6706164424596393e-02	5.1268662226879191e-01	1.3320282841664968e-01	1.6577916079389195e-03	2.3034163756455297e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7139161619357466e-01	-3.1881228457694522e-01	-6.6529829325577305e-01	-6.2931401031236900e-01	-1.0897104551757597e+00	-4.5574144855163912e-01	-4.2542850923536241e-01	-5.2761223941194102e-01	-4.0526131856659048e-01	3.9857228171245020e-02	-7.7191022735115340e-03	-3.6542304750181651e-02	1.3699579658926969e-01	-1.9850729036308848e-01	4.0795626232836876e-02	-1.8594694410272539e-01	8.7836314710847185e-02	-7.6747043679815080e-02	5.1347727433054535e-01	1.3366929089239418e-01	1.6111678489925906e-03	2.2995474343631228e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7518990320704206e-01	-3.1844177927476258e-01	-6.6655900071956209e-01	-6.3483803866359545e-01	-1.0927037640014470e+00	-4.5740784756753472e-01	-4.2411935002044504e-01	-5.2590542909989413e-01	-4.0645105337661941e-01	3.9951157086911722e-02	-7.7407378163198235e-03	-3.6687729649067073e-02	1.3707073325229999e-01	-1.9864607999871153e-01	4.0854169648420431e-02	-1.8656912408987900e-01	8.7576905538982786e-02	-7.6777731290634171e-02	5.1423068712960129e-01	1.3413300689263960e-01	1.5630746468239024e-03	2.2957337166163923e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7899170143360053e-01	-3.1805428206586522e-01	-6.6777252413679322e-01	-6.4036641776173187e-01	-1.0955858413902526e+00	-4.5906271583965591e-01	-4.2279154585858930e-01	-5.2402959782036063e-01	-4.0747426380903540e-01	4.0041706629442238e-02	-7.7619562158491549e-03	-3.6832139776936057e-02	1.3712838520048745e-01	-1.9876542809759432e-01	4.0908953412857808e-02	-1.8718557441717820e-01	8.7299097159350206e-02	-7.6798080447541217e-02	5.1494699370682684e-01	1.3459394832794527e-01	1.5135177259294245e-03	2.2919753712640771e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8279642723358345e-01	-3.1764988265651806e-01	-6.6893812958624077e-01	-6.4589740410685326e-01	-1.0983547030180019e+00	-4.6070581001389121e-01	-4.2144605136522106e-01	-5.2198549828916219e-01	-4.0832998314597424e-01	4.0128776891319752e-02	-7.7827469479278865e-03	-3.6975473906423868e-02	1.3716854244555518e-01	-1.9886531641707356e-01	4.0959935643049117e-02	-1.8779618289838343e-01	8.7002851059836170e-02	-7.6807948780825627e-02	5.1562635870492246e-01	1.3505208927142401e-01	1.4625042641902219e-03	2.2882725443473957e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8660348129019031e-01	-3.1722867883654998e-01	-6.7005509380007333e-01	-6.5142922141477588e-01	-1.1010084405872571e+00	-4.6233688752659508e-01	-4.2008379457130030e-01	-5.1977415399353044e-01	-4.0901752886705517e-01	4.0212267206027351e-02	-7.8030994137609595e-03	-3.7117669687290952e-02	1.3719100419814353e-01	-1.9894573943516800e-01	4.1007076563127597e-02	-1.8840083953664277e-01	8.6688142183832556e-02	-7.6807198561052586e-02	5.1626897722344012e-01	1.3550740600748967e-01	1.4100429031398529e-03	2.2846253790769668e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9041224860200376e-01	-3.1679077656588828e-01	-6.7112270474560909e-01	-6.5696006207633029e-01	-1.1035452255799052e+00	-4.6395570641530975e-01	-4.1870567392136132e-01	-5.1739685800522095e-01	-4.0953650418911336e-01	4.0292076212325251e-02	-7.8230029438272480e-03	-3.7258663682584736e-02	1.3719557920504144e-01	-1.9900670408742877e-01	4.1050338569625748e-02	-1.8899943663659075e-01	8.6354958957281888e-02	-7.6795696893645113e-02	5.1687507356680507e-01	1.3595987707892873e-01	1.3561437552800472e-03	2.2810340158209952e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9422209849527803e-01	-3.1633629005233072e-01	-6.7214026220126033e-01	-6.6248808869134246e-01	-1.1059633128464430e+00	-4.6556202511967643e-01	-4.1731255544335327e-01	-5.1485517073061693e-01	-4.0988679848461096e-01	4.0368101921176437e-02	-7.8424468019671657e-03	-3.7398391408082869e-02	1.3718208607312918e-01	-1.9904822947187623e-01	4.1089686293103722e-02	-1.8959186891539181e-01	8.6003303287440921e-02	-7.6773315907090897e-02	5.1744489989320486e-01	1.3640948333222105e-01	1.3008184084193077e-03	2.2774985920947146e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9803238465658832e-01	-3.1586534181960463e-01	-6.7310707832601235e-01	-6.6801143567372923e-01	-1.1082610440174909e+00	-4.6715560227386738e-01	-4.1590527010782480e-01	-5.1215091660818124e-01	-4.1006858657823198e-01	4.0440241785274243e-02	-7.8614201896620734e-03	-3.7536787375011066e-02	1.3715035357916627e-01	-1.9907034652439540e-01	4.1125086656053612e-02	-1.9017803361253105e-01	8.5633190534036216e-02	-7.6739932934313984e-02	5.1797873477290524e-01	1.3685620796103476e-01	1.2440799270242947e-03	2.2740192425510641e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0184244518636671e-01	-3.1537806276473623e-01	-6.7402247822180295e-01	-6.7352821092384974e-01	-1.1104368507240001e+00	-4.6873619649197817e-01	-4.1448461139252990e-01	-5.0928617977130564e-01	-4.1008232692928515e-01	4.0508392771114711e-02	-7.8799122505065714e-03	-3.7673785136016949e-02	1.3710022096461666e-01	-1.9907309766715139e-01	4.1156508926908850e-02	-1.9075783059815979e-01	8.5244649453642088e-02	-7.6695430686781765e-02	5.1847688166520634e-01	1.3730003654782597e-01	1.1859428505875127e-03	2.2705960989725824e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0565160267387070e-01	-3.1487459220376468e-01	-6.7488580048820057e-01	-6.7903649756400775e-01	-1.1124892576137035e+00	-4.7030356614785529e-01	-4.1305133306686070e-01	-5.0626329870210751e-01	-4.0992875871552742e-01	4.0572451433552661e-02	-7.8979120748744781e-03	-3.7809317334370762e-02	1.3703153821476430e-01	-1.9905653643275456e-01	4.1183924770003669e-02	-1.9133116247979923e-01	8.4837722118244835e-02	-7.6639697420949227e-02	5.1893966732378705e-01	1.3774095710346812e-01	1.1264231890282181e-03	2.2672292902644933e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0945916429404641e-01	-3.1435507790484524e-01	-6.7569639776884027e-01	-6.8453435573285837e-01	-1.1144168851525131e+00	-4.7185746915093363e-01	-4.1160614720874605e-01	-5.0308485990895069e-01	-4.0960889784184806e-01	4.0632313992771417e-02	-7.9154087047789909e-03	-3.7943315756350848e-02	1.3694416632143439e-01	-1.9902072706704557e-01	4.1207308291343940e-02	-1.9189793470720737e-01	8.4412463809083321e-02	-7.6572627096671730e-02	5.1936744014064029e-01	1.3817896010484476e-01	1.0655384151570960e-03	2.2639189424489654e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1326442192673598e-01	-3.1381967610778688e-01	-6.7645363728907171e-01	-6.9001982443426613e-01	-1.1162184522007514e+00	-4.7339766271967071e-01	-4.1014972246474080e-01	-4.9975369066732678e-01	-4.0912403190478175e-01	4.0687876413591666e-02	-7.9323911389271289e-03	-3.8075711386761767e-02	1.3683797752870050e-01	-1.9896574411348139e-01	4.1226636080067887e-02	-1.9245805567521654e-01	8.3968942886967629e-02	-7.6494119527253226e-02	5.1976056843914320e-01	1.3861403853033499e-01	1.0033074542476889e-03	2.2606651786605085e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1706665229861886e-01	-3.1326855152909788e-01	-6.7715690138436235e-01	-6.9549092343607843e-01	-1.1178927783554375e+00	-4.7492390315422867e-01	-4.0868268256207058e-01	-4.9627285087017226e-01	-4.0847571415100081e-01	4.0739034487036266e-02	-7.9488483379677229e-03	-3.8206434467521845e-02	1.3671285556102294e-01	-1.9889167198217528e-01	4.1241887245493679e-02	-1.9301143682434643e-01	8.3507240640373306e-02	-7.6404080520828699e-02	5.2011943872705113e-01	1.3904618789312478e-01	9.3975067076843477e-04	2.2574681191424881e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2086511714821675e-01	-3.1270187735166438e-01	-6.7780558801894897e-01	-7.0094565521416119e-01	-1.1194387860511317e+00	-4.7643594561005237e-01	-4.0720560507930775e-01	-4.9264562403962603e-01	-4.0766575647465264e-01	4.0785683914062565e-02	-7.9647692299323405e-03	-3.8335414559245641e-02	1.3656869583333164e-01	-1.9879860450669945e-01	4.1253043449666224e-02	-1.9355799273900387e-01	8.3027451112682824e-02	-7.6302422012814189e-02	5.2044445392035221e-01	1.3947540627227709e-01	8.7488985234231728e-04	2.2543278812447158e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2465906341431761e-01	-3.1211983519818037e-01	-6.7839911129439134e-01	-7.0638200693696673e-01	-1.1208555024132048e+00	-4.7793354387403669e-01	-4.0571902048030639e-01	-4.8887550755758041e-01	-4.0669622150464058e-01	4.0827720391367624e-02	-7.9801427158680046e-03	-3.8462580605736173e-02	1.3640540564263498e-01	-1.9868664449176471e-01	4.1260088935335233e-02	-1.9409764124307910e-01	8.2529680910017680e-02	-7.6189062189191817e-02	5.2073603154893200e-01	1.3990169434149477e-01	8.0874819100846846e-04	2.2512445794220923e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2844772344803375e-01	-3.1152261508754953e-01	-6.7893690194755263e-01	-7.1179795248592770e-01	-1.1221420608588082e+00	-4.7941645014492129e-01	-4.0422341141388912e-01	-4.8496620217714942e-01	-4.0556941383858724e-01	4.0865039699164003e-02	-7.9949576756595999e-03	-3.8587861001293619e-02	1.3622290434079895e-01	-1.9855590325488448e-01	4.1263010549312196e-02	-1.9463030349275451e-01	8.2014048991141772e-02	-7.6063925600431639e-02	5.2099460195494551e-01	1.4032505539551457e-01	7.4135026187205377e-04	2.2482183252342547e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3223031524871904e-01	-3.1091041537347819e-01	-6.7941840783770924e-01	-7.1719145450687172e-01	-1.1232977024421327e+00	-4.8088441481959399e-01	-4.0271921227970109e-01	-4.8092160088124852e-01	-4.0428787048522330e-01	4.0897537790820039e-02	-8.0092029740397343e-03	-3.8711183660734887e-02	1.3602112348821194e-01	-1.9840650016507883e-01	4.1261797761172322e-02	-1.9515590406634065e-01	8.1480686440952979e-02	-7.5926943265885005e-02	5.2122060649460822e-01	1.4074549537406375e-01	6.7272199923440728e-04	2.2452492273462052e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3600604272393220e-01	-3.1028344266458113e-01	-6.7984309442241353e-01	-7.2256046648779659e-01	-1.1243217769419771e+00	-4.8233718628691652e-01	-4.0120680905857609e-01	-4.7674577715788008e-01	-4.0285435058131042e-01	4.0925110884249410e-02	-8.0228674667836182e-03	-3.8832476092012028e-02	1.3580000698810940e-01	-1.9823856218159880e-01	4.1256442677283366e-02	-1.9567437105096289e-01	8.0929736229089194e-02	-7.5778052768517817e-02	5.2141449575385734e-01	1.4116302288332142e-01	6.0289067030470629e-04	2.2423373915298654e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3977409597351993e-01	-3.0964191172536792e-01	-6.8021044522181340e-01	-7.2790293485826862e-01	-1.1252137436909231e+00	-4.8377451073065114e-01	-3.9968653940376719e-01	-4.7244297276440944e-01	-4.0127182445282494e-01	4.0947655554932481e-02	-8.0359400070852995e-03	-3.8951665471306914e-02	1.3555951120140261e-01	-1.9805222339555437e-01	4.1246940050159768e-02	-1.9618563612592199e-01	8.0361352955173687e-02	-7.5617198339883326e-02	5.2157672778796182e-01	1.4157764921481999e-01	5.3188484659831016e-04	2.2394829206665281e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4353365159794291e-01	-3.0898604535754820e-01	-6.8051996227112099e-01	-7.3321680110587084e-01	-1.1259731721467805e+00	-4.8519613194304234e-01	-3.9815869298746376e-01	-4.6801758505508295e-01	-3.9954346209306962e-01	4.0965068830443208e-02	-8.0484094521115941e-03	-3.9068678720472087e-02	1.3529960504190658e-01	-1.9784762457719429e-01	4.1233287283155923e-02	-1.9668963464255837e-01	7.9775702582207675e-02	-7.5444330935266229e-02	5.2170776639473082e-01	1.4198938836172820e-01	4.5973437313439513e-04	2.2366859147501517e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4728387303080166e-01	-3.0831607426118063e-01	-6.8077116656096470e-01	-7.3850000390517778e-01	-1.1265997422081611e+00	-4.8660179115050384e-01	-3.9662351209520608e-01	-4.6347415394726499e-01	-3.9767262113254098e-01	4.0977248286351159e-02	-8.0602646697293320e-03	-3.9183442586681425e-02	1.3502027005193412e-01	-1.9762491273144064e-01	4.1215484430528353e-02	-1.9718630570045592e-01	7.9172962159584456e-02	-7.5259408298957997e-02	5.2180807943043128e-01	1.4239825703245546e-01	3.8647033554639149e-04	2.2339464708914654e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5102391089557294e-01	-3.0763223687527080e-01	-6.8096359846535992e-01	-7.4375048125485399e-01	-1.1270932442772941e+00	-4.8799122685283408e-01	-3.9508119245908330e-01	-4.5881734860241197e-01	-3.9566283437683814e-01	4.0984092143363876e-02	-8.0714945454009313e-03	-3.9295883724144699e-02	1.3472150045826267e-01	-1.9738424066410495e-01	4.1193534192908707e-02	-1.9767559221982242e-01	7.8553319537157842e-02	-7.5062395019654227e-02	5.2187813717694731e-01	1.4280427466151827e-01	3.1212502522452663e-04	2.2312646833228258e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5475290338647425e-01	-3.0693477919750889e-01	-6.8109681815702894e-01	-7.4896617261858256e-01	-1.1274535790742948e+00	-4.8936417467727100e-01	-3.9353188431905545e-01	-4.5405195389760838e-01	-3.9351779698959871e-01	4.0985499365566912e-02	-8.0820879892430416e-03	-3.9405928777735737e-02	1.3440330320854835e-01	-1.9712576656102931e-01	4.1167441908245658e-02	-1.9815744100989682e-01	7.7916973071736756e-02	-7.4853262575989010e-02	5.2191841076805323e-01	1.4320746341761534e-01	2.3673190260990650e-04	2.2286406434037827e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5846997667327973e-01	-3.0622395458291496e-01	-6.8117040600986190e-01	-7.5414502106571413e-01	-1.1276807572081702e+00	-4.9072036724861529e-01	-3.9197569370028379e-01	-4.4918285676269171e-01	-3.9124135339747895e-01	4.0981369759616637e-02	-8.0920339432418668e-03	-3.9513504468377279e-02	1.3406569798830173e-01	-1.9684965358218237e-01	4.1137215538284505e-02	-1.9863180283322798e-01	7.7264131327314439e-02	-7.4631989372250532e-02	5.2192937068198675e-01	1.4360784820885261e-01	1.6032555876008777e-04	2.2260744396273151e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6217424532995346e-01	-3.0550002352128297e-01	-6.8118396298824868e-01	-7.5928497540760642e-01	-1.1277748985108080e+00	-4.9205953407657571e-01	-3.9041268389311257e-01	-4.4421503245646476e-01	-3.8883748399348989e-01	4.0971604074735268e-02	-8.1013213886188262e-03	-3.9618537680019647e-02	1.3370871721859215e-01	-1.9655606947253168e-01	4.1102865650665579e-02	-1.9909863246569279e-01	7.6595012770265911e-02	-7.4398560764341287e-02	5.2191148530674802e-01	1.4400545668506665e-01	8.2941675308379723e-05	2.2235661576266672e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6586481278684202e-01	-3.0476325339337595e-01	-6.8113711102305763e-01	-7.6438399232585152e-01	-1.1277362311411410e+00	-4.9338140146135290e-01	-3.8884287712121712e-01	-4.3915353085349368e-01	-3.8631029171372222e-01	4.0956104103351536e-02	-8.1099393533393387e-03	-3.9720955548046083e-02	1.3333240603468646e-01	-1.9624518619128686e-01	4.1064405396734047e-02	-1.9955788875211086e-01	7.5909845460657585e-02	-7.4152969076075229e-02	5.2186521958379828e-01	1.4440031923719443e-01	4.6169829355644980e-06	2.2211158801827562e+00
