# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7763197473155732e-01	-6.0651752465169195e-01	-1.0287846848880711e+00	-6.1014829363378698e-01	-7.9726808137024496e-01	-1.1075640833519353e+00	-8.8124826479470553e-01	-9.1562304781576442e-01	-4.3850304026788389e-01	-2.4718113388322058e-01	-4.1723297121602582e-01	-3.8214601683983490e-01	-7.5498892283293539e-01	-6.3855272773710736e-01	-8.0736411921603901e-01	2.5338182474617160e-01	1.4936538316193929e-01	1.0631482680947854e-01	1.1007795246290684e-01	2.8209340278714651e-01	1.2569267734542752e-01	1.5352385724384668e-01	1.3336478380202391e-01	3.0478020714283783e-02	7.9854607580017542e-02	1.5997599401946916e-01	1.4500338567275620e-01	1.4791763721006959e-01	2.0171865019215160e-01	1.0120596255151817e-01	2.4659031175178367e-01	4.8220415627847464e-02	1.2279162690764839e-01	2.0703152554255130e-01	1.7282195870970757e-01	1.1607037978303650e-01	6.0249564500621203e-02	3.6409163122938746e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8264408537990038e-01	-6.1203220958901439e-01	-1.0337954956470619e+00	-6.1443104933627657e-01	-8.0109334231636642e-01	-1.1118877568002443e+00	-8.8652337807366022e-01	-9.2076088994037375e-01	-4.4306384172654262e-01	-2.5029866687436902e-01	-4.2041836595991949e-01	-3.8574189800785247e-01	-7.5983789686613634e-01	-6.4314746575482040e-01	-8.1140169002556006e-01	2.5386596566844682e-01	1.4981032655938395e-01	1.0652617625775750e-01	1.1023557823361874e-01	2.8328504196422272e-01	1.2606652817568570e-01	1.5388929443279933e-01	1.3376901571914160e-01	3.0533003948508813e-02	8.0114752321235869e-02	1.6022089021478783e-01	1.4533237064925852e-01	1.4828265556648126e-01	2.0219121241854260e-01	1.0154046847397474e-01	2.4740770747150112e-01	4.8377158099567066e-02	1.2316360038352032e-01	2.0781447555755930e-01	1.7341367667808175e-01	1.1652560491757570e-01	6.0473304002492706e-02	3.6334414087897500e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8758182201334259e-01	-6.1753593661934914e-01	-1.0386958634844639e+00	-6.1867576973884553e-01	-8.0490719821229662e-01	-1.1160476433810462e+00	-8.9175295154392320e-01	-9.2579458029903305e-01	-4.4757233260775175e-01	-2.5343242996602483e-01	-4.2358182405283401e-01	-3.8931929157624673e-01	-7.6466949598094713e-01	-6.4772517498008342e-01	-8.1541099182139809e-01	2.5431493676423889e-01	1.5024126784275885e-01	1.0672295425277523e-01	1.1037475369923486e-01	2.8447042014473861e-01	1.2642843178469543e-01	1.5423586474997178e-01	1.3416137370719550e-01	3.0583064747014214e-02	8.0368718643932996e-02	1.6043958634258793e-01	1.4564303194123807e-01	1.4863028974447143e-01	2.0263872752278975e-01	1.0186734299308435e-01	2.4820724802416005e-01	4.8530250532765447e-02	1.2352455906076630e-01	2.0858767734464068e-01	1.7399422588415336e-01	1.1697652569863617e-01	6.0694026356206507e-02	3.6260452922972930e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9244147651982055e-01	-6.2302587860538183e-01	-1.0434817906886582e+00	-6.2287958846247060e-01	-8.0870864784270513e-01	-1.1200396425837580e+00	-8.9693394464335141e-01	-9.3071983670904268e-01	-4.5202445322380636e-01	-2.5658129491263792e-01	-4.2672132030272186e-01	-3.9287594892485617e-01	-7.6948159037973296e-01	-6.5228370869495622e-01	-8.1939042902751902e-01	2.5472809844384819e-01	1.5065777378419262e-01	1.0690486426242075e-01	1.1049510515566111e-01	2.8564919479739165e-01	1.2677799590558841e-01	1.5456307986130735e-01	1.3454148399845231e-01	3.0628067275974894e-02	8.0616293979865958e-02	1.6063153519356674e-01	1.4593492979485007e-01	1.4896008903391908e-01	2.0306056980330461e-01	1.0218631798998566e-01	2.4898837476321045e-01	4.8679574071810415e-02	1.2387415572730467e-01	2.0935075782678464e-01	1.7456324544597288e-01	1.1742296480888524e-01	6.0911616511678347e-02	3.6187277688981760e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9721934243317483e-01	-6.2849914830127529e-01	-1.0481493056084621e+00	-6.2703960175748286e-01	-8.1249666933449338e-01	-1.1238597614016521e+00	-9.0206328100501176e-01	-9.3553239744051764e-01	-4.5641612068787685e-01	-2.5974408684809824e-01	-4.2983479656138468e-01	-3.9640957890972789e-01	-7.7427200747288261e-01	-6.5682087655583787e-01	-8.2333838425018291e-01	2.5510483671485307e-01	1.5105941357001676e-01	1.0707161803271673e-01	1.1059626911125846e-01	2.8682102229969469e-01	1.2711482794527820e-01	1.5487045766129034e-01	1.3490897255428549e-01	3.0667877191230482e-02	8.0857264597457817e-02	1.6079620453132648e-01	1.4620763192328570e-01	1.4927160826288505e-01	2.0345612409626160e-01	1.0249712393242903e-01	2.4975053268014197e-01	4.8825009424841061e-02	1.2421204359701127e-01	2.1010334387939306e-01	1.7512037359509208e-01	1.1786474290767580e-01	6.1125958430319108e-02	3.6114886367856496e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0191172122945353e-01	-6.3395280116374808e-01	-1.0526944698155722e+00	-6.3115287232010664e-01	-8.1627022035368191e-01	-1.1275041232558849e+00	-9.0713785203208164e-01	-9.4022802931759342e-01	-4.6074323621412111e-01	-2.6291958467893861e-01	-4.3292016389785204e-01	-3.9991785003345476e-01	-7.7903853353621044e-01	-6.6133444624377813e-01	-8.2725321924249828e-01	2.5544456480038513e-01	1.5144575952366579e-01	1.0722293621329565e-01	1.1067789311683630e-01	2.8798555839368650e-01	1.2743853554517307e-01	1.5515752319755388e-01	1.3526346556139038e-01	3.0702361924689465e-02	8.1091415833834571e-02	1.6093307842243618e-01	1.4646071440253219e-01	1.4956440863590253e-01	2.0382478712949642e-01	1.0279949017392237e-01	2.5049317141151045e-01	4.8966436995565521e-02	1.2453787684018278e-01	2.1084506289182664e-01	1.7566524806571010e-01	1.1830167872663290e-01	6.1336935176227313e-02	3.6043276865100742e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0651492878380193e-01	-6.3938383840490376e-01	-1.0571133854193902e+00	-6.3521643334468458e-01	-8.2002823834605143e-01	-1.1309689768361371e+00	-9.1215452067965441e-01	-9.4480253601210407e-01	-4.6500169269127406e-01	-2.6610652160412307e-01	-4.3597530491900044e-01	-4.0339839279469536e-01	-7.8377891552364010e-01	-6.6582214527459016e-01	-8.3113327594381781e-01	2.5574672473130217e-01	1.5181638784464352e-01	1.0735854897680255e-01	1.1073963659321519e-01	2.8914245865980182e-01	1.2774872716265095e-01	1.5542380960948154e-01	1.3560458994574889e-01	3.0731390977023723e-02	8.1318532337450719e-02	1.6104165856922412e-01	1.4669376257696842e-01	1.4983805858442889e-01	2.0416596889225300e-01	1.0309314526661417e-01	2.5121574627082577e-01	4.9103737020137761e-02	1.2485131113152217e-01	2.1157554334682782e-01	1.7619750649936855e-01	1.1873358917136907e-01	6.1544429012250768e-02	3.5972447012384063e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1102530197029588e-01	-6.4478921028621006e-01	-1.0614022025145364e+00	-6.3922729280638613e-01	-8.2376964082326753e-01	-1.1342507048243733e+00	-9.1711012543954340e-01	-9.4925176650601983e-01	-4.6918738251030767e-01	-2.6930358576449243e-01	-4.3899807623552634e-01	-4.0684880221707259e-01	-7.8849086303613891e-01	-6.7028166297017266e-01	-8.3497687759505546e-01	2.5601078890585921e-01	1.5217087936170637e-01	1.0747819662993623e-01	1.1078117165356524e-01	2.9029137900820101e-01	1.2804501267231777e-01	1.5566885907817665e-01	1.3593197390349687e-01	3.0754836215863876e-02	8.1538398321040165e-02	1.6112146564058952e-01	1.4690637197202525e-01	1.5009213462699364e-01	2.0447909401631359e-01	1.0337781728759754e-01	2.5191771930256213e-01	4.9236789708894300e-02	1.2515200421452710e-01	2.1229441541642266e-01	1.7671678686480863e-01	1.1916028942934281e-01	6.1748321500881748e-02	3.5902394570276002e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1543920538580528e-01	-6.5016581965187392e-01	-1.0655571267399317e+00	-6.4318243796784780e-01	-8.2749332569614553e-01	-1.1373458324677046e+00	-9.2200148452312924e-01	-9.5357162369706483e-01	-4.7329620562469077e-01	-2.7250942102444192e-01	-4.4198631107072200e-01	-4.1026664055685980e-01	-7.9317205044721895e-01	-6.7471065259187979e-01	-8.3878232993086521e-01	2.5623626161041502e-01	1.5250882029827426e-01	1.0758163021380256e-01	1.1080218391765446e-01	2.9143197618675248e-01	1.2832700398594227e-01	1.5589222378500928e-01	1.3624524744772995e-01	3.0772572178645506e-02	8.1750797824576282e-02	1.6117204059591070e-01	1.4709814921098421e-01	1.5032622223643577e-01	2.0476360316378892e-01	1.0365323417826094e-01	2.5259856035531442e-01	4.9365475392699122e-02	1.2543961648103574e-01	2.1300131157275518e-01	1.7722272789252611e-01	1.1958159308385075e-01	6.1948493609929808e-02	3.5833117231117790e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1975303817766565e-01	-6.5551052569866597e-01	-1.0695744269268586e+00	-6.4707884010168382e-01	-8.3119817165661680e-01	-1.1402510359660756e+00	-9.2682540023617388e-01	-9.5775807312015249e-01	-4.7732407781972502e-01	-2.7572262788794399e-01	-4.4493782200874621e-01	-4.1364944018803951e-01	-7.9782011918469886e-01	-6.7910673363603868e-01	-8.4254792244930810e-01	2.5642268049469330e-01	1.5282980304795116e-01	1.0766861209123700e-01	1.1080237331508068e-01	2.9256390830475532e-01	1.2859431568982932e-01	1.5609346687579373e-01	1.3654404297017650e-01	3.0784476379197137e-02	8.1955514987867309e-02	1.6119294599696557e-01	1.4726871293284047e-01	1.5053991671147632e-01	2.0501895441661200e-01	1.0391912409623658e-01	2.5325774817090041e-01	4.9489674673616604e-02	1.2571381156455921e-01	2.1369586721217193e-01	1.7771496952348065e-01	1.1999731223412516e-01	6.2144825822898833e-02	3.5764612622030647e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2396324095383655e-01	-6.6082014797808308e-01	-1.0734504428120424e+00	-6.5091345941943735e-01	-8.3488303860983815e-01	-1.1429631506403717e+00	-9.3157866353848051e-01	-9.6180715175555054e-01	-4.8126693916549451e-01	-2.7894176455042080e-01	-4.4785040387838199e-01	-4.1699470666245264e-01	-8.0243268016770830e-01	-6.8346749429111042e-01	-8.4627192975946186e-01	2.5656961799511407e-01	1.5313342695791601e-01	1.0773891651873896e-01	1.1078145487451549e-01	2.9368683537138335e-01	1.2884656569826083e-01	1.5627216342750558e-01	1.3682799581655192e-01	3.0790429617102537e-02	8.2152334332360674e-02	1.6118376730261960e-01	1.4741769470802282e-01	1.5073282404975163e-01	2.0524462466256110e-01	1.0417521577942389e-01	2.5389477148598444e-01	4.9609268579600997e-02	1.2597425694591319e-01	2.1437772129074664e-01	1.7819315337134356e-01	1.2040725762148852e-01	6.2337198253972603e-02	3.5696878308058491e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2806630275315074e-01	-6.6609147062544027e-01	-1.0771815927905977e+00	-6.5468325019601903e-01	-8.3854676815777918e-01	-1.1454791788466654e+00	-9.3625805878009438e-01	-9.6571497689314878e-01	-4.8512076262607962e-01	-2.8216534808744531e-01	-4.5072183676754574e-01	-4.2029992194187932e-01	-8.0700731639717238e-01	-6.8779049405515158e-01	-8.4995261300710334e-01	2.5667668269978172e-01	1.5341929911782531e-01	1.0779233020066707e-01	1.1073915949596040e-01	2.9480041984772409e-01	1.2908337592150632e-01	1.5642790141431179e-01	1.3709674487430054e-01	3.0790316288817572e-02	8.2341041051669561e-02	1.6114411414091465e-01	1.4754473994864140e-01	1.5090456181931350e-01	2.0544011097244091e-01	1.0442123892150530e-01	2.5450913014259879e-01	4.9724138722864457e-02	1.2622062456953792e-01	2.1504651696928953e-01	1.7865692319758225e-01	1.2081123876149356e-01	6.2525490767495667e-02	3.5629911795443370e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3205876805224255e-01	-6.7132124680923899e-01	-1.0807643816824006e+00	-6.5838516607725006e-01	-8.4218818413548269e-01	-1.1477962976026359e+00	-9.4086036860466726e-01	-9.6947775502070643e-01	-4.8888156279590411e-01	-2.8539185578060849e-01	-4.5354988916301620e-01	-4.2356254779797164e-01	-8.1154158569731705e-01	-6.9207326651156120e-01	-8.5358822137835133e-01	2.5674352064878769e-01	1.5368703515176793e-01	1.0782865282336378e-01	1.1067523470299938e-01	2.9590432721117538e-01	1.2930437294677841e-01	1.5656028266956681e-01	1.3734993317131775e-01	3.0784024699472199e-02	8.2521421310282297e-02	1.6107362155309576e-01	1.4764950880983102e-01	1.5105476002549775e-01	2.0560493196289314e-01	1.0465692455828635e-01	2.5510033620373695e-01	4.9834167461553919e-02	1.2645259146878621e-01	2.1570190226578598e-01	1.7910592539860190e-01	1.2120906408195349e-01	6.2709583101812849e-02	3.5563710535030615e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3593724378494738e-01	-6.7650620339285228e-01	-1.0841954084845040e+00	-6.6201616555668419e-01	-8.4580609320104183e-01	-1.1499118658927086e+00	-9.4538237900947675e-01	-9.7309179070268459e-01	-4.9254540473242936e-01	-2.8861972658027529e-01	-4.5633232120918210e-01	-4.2678002937499548e-01	-8.1603302360493435e-01	-6.9631332226026221e-01	-8.5717699368083344e-01	2.5676981656364023e-01	1.5393626001071264e-01	1.0784769756690618e-01	1.1058944537203517e-01	2.9699822653087005e-01	1.2950918873038286e-01	1.5666892384032677e-01	1.3758720848414366e-01	3.0771447374241801e-02	8.2693262549855193e-02	1.6097195120404373e-01	1.4773167707866464e-01	1.5118306196998427e-01	2.0573862913916158e-01	1.0488200546413294e-01	2.5566791507002457e-01	4.9939238064342667e-02	1.2666984039835288e-01	2.1634353071307438e-01	1.7953980950408541e-01	1.2160054106674910e-01	6.2889354997310257e-02	3.5498271925801137e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3969840634916015e-01	-6.8164304579930901e-01	-1.0874713740811826e+00	-6.6557321760647215e-01	-8.4939928548016563e-01	-1.1518234316192397e+00	-9.4982088455047287e-01	-9.7655349541511727e-01	-4.9610841285290197e-01	-2.9184736270428413e-01	-4.5906688807881574e-01	-4.2994979890943502e-01	-8.2047914640237574e-01	-7.0050815200066741e-01	-8.6071716000162235e-01	2.5675529499978705e-01	1.5416660876280541e-01	1.0784929159223348e-01	1.1048157443551729e-01	2.9808179105267962e-01	1.2969746129919590e-01	1.5675345733083654e-01	1.3780822395401360e-01	3.0752481368133366e-02	8.2856353802438151e-02	1.6083879255355213e-01	1.4779093704704668e-01	1.5128912509878720e-01	2.0584076821203720e-01	1.0509621655769788e-01	2.5621140659331382e-01	5.0039234877514882e-02	1.2687206047191127e-01	2.1697106201948765e-01	1.7995822868559022e-01	1.2198547640527076e-01	6.3064686328481556e-02	3.5433593318527525e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4333900857558508e-01	-6.8672846306862423e-01	-1.0905890888824721e+00	-6.6905330744564351e-01	-8.5296653526605604e-01	-1.1535287381680215e+00	-9.5417269367969781e-01	-9.7985939630102414e-01	-4.9956677986150716e-01	-2.9507313137098029e-01	-4.6175134344817059e-01	-4.3306927959949915e-01	-8.2487745428946002e-01	-7.0465522976198447e-01	-8.6420694344089033e-01	2.5669972141643083e-01	1.5437772737880032e-01	1.0783327650145602e-01	1.1035142355620577e-01	2.9915469879226814e-01	1.2986883545948652e-01	1.5681353223138417e-01	1.3801263870905503e-01	3.0727028572996300e-02	8.3010486009922502e-02	1.6067386398288411e-01	1.4782699836494051e-01	1.5137262183587577e-01	2.0591094038313448e-01	1.0529929531606952e-01	2.5673036618290279e-01	5.0134043494096711e-02	1.2705894780293939e-01	2.1758416273007747e-01	1.8036084027438334e-01	1.2236367614733282e-01	6.3235457239817605e-02	3.5369672019550205e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4685588663228240e-01	-6.9175913309586567e-01	-1.0935454803613864e+00	-6.7245344242790694e-01	-8.5650660177510762e-01	-1.1550257305575855e+00	-9.5843463420127684e-01	-9.8300614481013582e-01	-5.0291677567209880e-01	-2.9829536666429401e-01	-4.6438344306800550e-01	-4.3613588961664274e-01	-8.2922543468869159e-01	-7.0875201627553730e-01	-8.6764456191985617e-01	2.5660290315808337e-01	1.5456927350985267e-01	1.0779950876923294e-01	1.1019881376956869e-01	3.0021663313455710e-01	1.3002296351099599e-01	1.5684881522885649e-01	1.3820011849082334e-01	3.0694996020539246e-02	8.3155452348953704e-02	1.6047691387108379e-01	1.4783958887025675e-01	1.5143324039908138e-01	2.0594876359261499e-01	1.0549098219639691e-01	2.5722436589997727e-01	5.0223550924567262e-02	1.2723020614662417e-01	2.1818250688596832e-01	1.8074730628741606e-01	1.2273494586337595e-01	6.3401548285300674e-02	3.5306505294669681e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5024596683863252e-01	-6.9673172803691308e-01	-1.0963376004595167e+00	-6.7577065802976077e-01	-8.6001822995872657e-01	-1.1563125611431675e+00	-9.6260355883127491e-01	-9.8599052518612851e-01	-5.0615475629068107e-01	-3.0151237152785615e-01	-4.6696094842143837e-01	-4.3914704625021928e-01	-8.3352056567735366e-01	-7.1279596248300092e-01	-8.7102823006124597e-01	2.5646469034260788e-01	1.5474091725485156e-01	1.0774786014319454e-01	1.1002358609148727e-01	3.0126728343788350e-01	1.3015950596408690e-01	1.5685899149530558e-01	1.3837033628328757e-01	3.0656296180112477e-02	8.3291048560493769e-02	1.6024772161558981e-01	1.4782845539172176e-01	1.5147068559493662e-01	2.0595388372347384e-01	1.0567102106398905e-01	2.5769299553577357e-01	5.0307645768657809e-02	1.2738554754066422e-01	2.1876577667931707e-01	1.8111729396026771e-01	1.2309909080974812e-01	6.3562840571260409e-02	3.5244090373150474e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5350627236218291e-01	-7.0164291986757688e-01	-1.0989626328304596e+00	-6.7900202391859632e-01	-8.6350015137142588e-01	-1.1573875948478103e+00	-9.6667635084565173e-01	-9.8880946276428239e-01	-5.0927717262107874e-01	-3.0472241988449189e-01	-4.6948163045886454e-01	-4.4210017017545838e-01	-8.3776031953933039e-01	-7.1678451317355885e-01	-8.7435616114015735e-01	2.5628497665083577e-01	1.5489234191444484e-01	1.0767821801148696e-01	1.0982560208852990e-01	3.0230634564104558e-01	1.3027813225767940e-01	1.5684376555082039e-01	1.3852297294229324e-01	3.0610847249999726e-02	8.3417073283176962e-02	1.5998609859181015e-01	1.4779336452106004e-01	1.5148467958909836e-01	2.0592597575655025e-01	1.0583915962581890e-01	2.5813586366889973e-01	5.0386218387734528e-02	1.2752469294272489e-01	2.1933366310130264e-01	1.8147047628581042e-01	1.2345591609882964e-01	6.3719215902330012e-02	3.5182424451831795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5663392977173103e-01	-7.0648938608064626e-01	-1.1014178998903386e+00	-6.8214465007937297e-01	-8.6695108509502972e-01	-1.1582494138949326e+00	-9.7064992979969966e-01	-9.9146003204241695e-01	-5.1228057915662317e-01	-3.0792375887668394e-01	-4.7194327339956887e-01	-4.4499268983403722e-01	-8.4194216642863362e-01	-7.2071511074220163e-01	-8.7762656910281467e-01	2.5606370001321699e-01	1.5502324472889206e-01	1.0759048573564244e-01	1.0960474440816423e-01	3.0333352287135357e-01	1.3037852147561935e-01	1.5680286209701846e-01	1.3865771782345890e-01	3.0558573440955826e-02	8.3533328389549466e-02	1.5969188904646781e-01	1.4773410335086357e-01	1.5147496264903201e-01	2.0586474487050099e-01	1.0599514986830259e-01	2.5855259869721858e-01	5.0459161077239363e-02	1.2764737286224684e-01	2.1988586658053283e-01	1.8180653255727763e-01	1.2380522687375273e-01	6.3870556930218744e-02	3.5121504699339927e+00
