# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3800429188367436e-01	-1.2698896915646436e+00	-7.7202907508728902e-01	-7.2553910398312449e-01	-7.1976320044056652e-01	-9.2192088062259903e-01	-1.3653015334282661e+00	-8.8739622755232206e-01	-6.2089912794026791e-01	-4.8516907189879249e-01	-8.3922024763521108e-01	-1.3691996724725974e+00	1.2769811192265659e-01	2.9365070058322146e-01	5.7916752572922371e-02	5.9627099858071540e-02	9.3031256108523627e-02	3.7889491997417185e-01	1.5467842729725442e-01	6.3130300777152287e-02	1.6431817052858363e-01	8.8926319849873925e-02	1.4058242070072544e-01	1.2118166726232621e-01	1.8074098781299117e-01	2.4647442809188641e-01	2.4213635478477175e-01	7.9567849590059705e-02	7.5919685195324493e-02	2.2552033785545311e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5174819579995746e-01	-1.2821034188725939e+00	-7.8732901246163045e-01	-7.3354958063695275e-01	-7.2787209414350240e-01	-9.4153680649826332e-01	-1.3814451001846904e+00	-9.0285979281399498e-01	-6.2611078947655396e-01	-4.9321420056817245e-01	-8.5694347877940447e-01	-1.3779364571578074e+00	1.2812258947583244e-01	2.9342480543536548e-01	5.8104345989328829e-02	5.9858944756277392e-02	9.3396987463125636e-02	3.7829112836533557e-01	1.5452844936684609e-01	6.3258186156983282e-02	1.6391915088003611e-01	8.9166379689216965e-02	1.4048156200150066e-01	1.2150975652665692e-01	1.8042430003216239e-01	2.4610850495978798e-01	2.4193010417689073e-01	7.9760259281992665e-02	7.5912694274466314e-02	2.2502591083287160e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6559116058797474e-01	-1.2941657825464545e+00	-8.0277565734932865e-01	-7.4168331321054171e-01	-7.3609829458859632e-01	-9.6113232437239049e-01	-1.3975546187057994e+00	-9.1843072145856242e-01	-6.3138342198891895e-01	-5.0141368215229687e-01	-8.7475588107771884e-01	-1.3866137498742417e+00	1.2853281871656058e-01	2.9311060203275474e-01	5.8286899290115254e-02	6.0081000221776884e-02	9.3758195270489453e-02	3.7755430102031701e-01	1.5432490560621304e-01	6.3372127970981171e-02	1.6344381086672208e-01	8.9391752029424537e-02	1.4032804137389560e-01	1.2181981798488756e-01	1.8003304039889279e-01	2.4564925203123136e-01	2.4165133078793413e-01	7.9938718687680474e-02	7.5881887905900627e-02	2.2453274801041516e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7952378764818444e-01	-1.3060572323034128e+00	-8.1836000130419961e-01	-7.4993909048382046e-01	-7.4443945756631968e-01	-9.8068530433321910e-01	-1.4136088139967677e+00	-9.3409927747234878e-01	-6.3671739035747210e-01	-5.0976644117231218e-01	-8.9264524536456347e-01	-1.3952232714429353e+00	1.2892785685191827e-01	2.9270559318074807e-01	5.8464139967998742e-02	6.0292399738581699e-02	9.4114559429250871e-02	3.7668078874950534e-01	1.5406588320393313e-01	6.3471316851211365e-02	1.6288924130421334e-01	8.9601525758246633e-02	1.4011953268916411e-01	1.2211077843559834e-01	1.7956435353800757e-01	2.4509330272386692e-01	2.4129780841043694e-01	8.0102409828565063e-02	7.5826215877919809e-02	2.2404069650936300e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9353609102314984e-01	-1.3177577653719517e+00	-8.3407231990682951e-01	-7.5831540506179784e-01	-7.5289290992713476e-01	-1.0001728309020383e+00	-1.4295856053171774e+00	-9.4985503389814829e-01	-6.4211298610631717e-01	-5.1827110404582388e-01	-9.1059865873807311e-01	-1.4037563903112678e+00	1.2930673421320299e-01	2.9220735133882003e-01	5.8635787116277448e-02	6.0492254612442932e-02	9.4465748019490647e-02	3.7566707660167520e-01	1.5374948993157467e-01	6.3554929871797256e-02	1.6225256861354928e-01	8.9794766729435677e-02	1.3985370603122993e-01	1.2238153455288120e-01	1.7901540415094411e-01	2.4443732087301778e-01	2.4086732604187822e-01	8.0250493393148506e-02	7.5744616844351867e-02	2.2354960110396425e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0761750208649421e-01	-1.3292469848712993e+00	-8.4990216771572158e-01	-7.6681043924844638e-01	-7.6145564041555514e-01	-1.0195712527355596e+00	-1.4454621530695675e+00	-9.6568686865771325e-01	-6.4757042124242981e-01	-5.2692598848311345e-01	-9.2860250611001383e-01	-1.4122041267991463e+00	1.2966845550066913e-01	2.9161353124464512e-01	5.8801551517263427e-02	6.0679656198985764e-02	9.4811417233727685e-02	3.7450980559775099e-01	1.5337386254030466e-01	6.3622132823820191e-02	1.6153096967608713e-01	8.9970519327532070e-02	1.3952823697577324e-01	1.2263095429566918e-01	1.7838338963060771e-01	2.4367801552522816e-01	2.4035769571916912e-01	8.0382109978342456e-02	7.5636021367992620e-02	2.2305930430737888e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2175687785453435e-01	-1.3405041643669848e+00	-8.6583837694654020e-01	-7.7542205152013866e-01	-7.7012429166836083e-01	-1.0388562399381549e+00	-1.4612149133414174e+00	-9.8158296403483847e-01	-6.5308982200379739e-01	-5.3572909374514399e-01	-9.4664247565189241e-01	-1.4205571596513658e+00	1.3001200122828172e-01	2.9092188289026216e-01	5.8961135768168832e-02	6.0853678393787400e-02	9.5151211344909364e-02	3.7320579500316492e-01	1.5293717557779191e-01	6.3672082710033259e-02	1.6072168748251422e-01	9.0127808256373218e-02	1.3914081653645088e-01	1.2285787856462148e-01	1.7766555342770610e-01	2.4281215655817520e-01	2.3976676084980028e-01	8.0496381528316299e-02	7.5499355257646797e-02	2.2256964647422977e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3594251311043979e-01	-1.3515083184977577e+00	-8.8186906015960909e-01	-7.8414776374970452e-01	-7.7889515351827987e-01	-1.0580028490391158e+00	-1.4768197002126535e+00	-9.9753081011135158e-01	-6.5867122255097177e-01	-5.4467809189132366e-01	-9.6470356841248484e-01	-1.4288058350618900e+00	1.3033632937290743e-01	2.9013026477014209e-01	5.9114234446587435e-02	6.1013380383352293e-02	9.5484762714398125e-02	3.7175206498982255e-01	1.5243765058681655e-01	6.3703930455759158e-02	1.5982204750507811e-01	9.0265640557089050e-02	1.3868916175070464e-01	1.2306112311533991e-01	1.7685919912173026e-01	2.4183659106687408e-01	2.3909240502298459e-01	8.0592412977534097e-02	7.5333543199922332e-02	2.2208046592089397e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5016215650288021e-01	-1.3622382794893524e+00	-8.9798161721451031e-01	-7.9298474933754515e-01	-7.8776415774148989e-01	-1.0769855956047147e+00	-1.4922517558605228e+00	-1.0135172124305256e+00	-6.6431455863942146e-01	-5.5377032014453997e-01	-9.8277011236225831e-01	-1.4369401783254214e+00	1.3064037723078600e-01	2.8923665731143078e-01	5.9260534317573610e-02	6.1157809653007413e-02	9.5811691842890317e-02	3.7014585952150325e-01	1.5187356563961363e-01	6.3716823829688463e-02	1.5882947470726985e-01	9.0383007859636891e-02	1.3817102686801222e-01	1.2323948073501570e-01	1.7596170513778575e-01	2.4074826044226144e-01	2.3833256127763405e-01	8.0669294103304756e-02	7.5137512683978863e-02	2.2159159906465464e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6440303074855154e-01	-1.3726727792858273e+00	-9.1416274672345765e-01	-8.0192982240979760e-01	-7.9672687438217515e-01	-1.0957785343616742e+00	-1.5074858284049986e+00	-1.0295283041384862e+00	-6.7001966131315627e-01	-5.6300277449863978e-01	-1.0008257810945576e+00	-1.4449499082574420e+00	1.3092306348239729e-01	2.8823917638747598e-01	5.9399714584147820e-02	6.1286005244603502e-02	9.6131607467102254e-02	3.6838466928015867e-01	1.5124326515458442e-01	6.3709910565492384e-02	1.5774151109018411e-01	9.0478888869994958e-02	1.3758421509340274e-01	1.2339172368768825e-01	1.7497054003815560e-01	2.3954421805409770e-01	2.3748522179712878e-01	8.0726101591594712e-02	7.4910198214208870e-02	2.2110288058281613e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7865185703035356e-01	-1.3827905369410345e+00	-9.3039846220228017e-01	-8.1097942824532365e-01	-8.0577850977987431e-01	-1.1143553466092204e+00	-1.5224962573416279e+00	-1.0455495628246949e+00	-6.7578625066287257e-01	-5.7237210468926214e-01	-1.0188536173822997e+00	-1.4528244545065478e+00	1.3118329046495758e-01	2.8713608680731290e-01	5.9531447182853969e-02	6.1397001253606212e-02	9.6444106704923774e-02	3.6646625443554115e-01	1.5054516993472813e-01	6.3682341672253742e-02	1.5655583365984227e-01	9.0552252092994348e-02	1.3692659082879449e-01	1.2351660643114511e-01	1.7388327830497957e-01	2.3822164743591603e-01	2.3654844799362870e-01	8.0761901318085083e-02	7.4650545802326870e-02	2.2061414359285090e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9289488364113825e-01	-1.3925703508222831e+00	-9.4667411307919536e-01	-8.2012963509289716e-01	-8.1491390641544570e-01	-1.1326894345921397e+00	-1.5372570663062057e+00	-1.0615658322468775e+00	-6.8161392969439738e-01	-5.8187461064256241e-01	-1.0368360617515608e+00	-1.4605529778613886e+00	1.3141994664978091e-01	2.8592581566618358e-01	5.9655397125761310e-02	6.1489830551755352e-02	9.6748775251568150e-02	3.6438866704719625e-01	1.4977778736014247e-01	6.3633274918752855e-02	1.5527027268520713e-01	9.0602058788431833e-02	1.3619609234429933e-01	1.2361286860610982e-01	1.7269761651799395e-01	2.3677788085568818e-01	2.3552038093724642e-01	8.0775750844498562e-02	7.4357517726604275e-02	2.2012521985460434e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0711791887666240e-01	-1.4019911950871164e+00	-9.6297441067743950e-01	-8.2937612753723777e-01	-8.2412754467912763e-01	-1.1507540223987918e+00	-1.5517420628075227e+00	-1.0775613490842542e+00	-6.8750217835524063e-01	-5.9150624050786915e-01	-1.0547549861906023e+00	-1.4681243936295532e+00	1.3163190931964577e-01	2.8460696543574721e-01	5.9771222890035738e-02	6.1563528717989736e-02	9.7045187629036106e-02	3.6215027287658602e-01	1.4893972166032832e-01	6.3561878473662389e-02	1.5388283010274048e-01	9.0627266155590885e-02	1.3539074480135213e-01	1.2367923829579917e-01	1.7141138981906864e-01	2.3521041814232022e-01	2.3439925207786533e-01	8.0766702128090603e-02	7.4030097542048576e-02	2.1963593999552065e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2130636813161384e-01	-1.4110323198039367e+00	-9.7928345923844551e-01	-8.3871420156738952e-01	-8.3341354664935818e-01	-1.1685222628378056e+00	-1.5659249444532590e+00	-1.0935197748156547e+00	-6.9345034776873871e-01	-6.0126259036961105e-01	-1.0725917330643320e+00	-1.4755273981369850e+00	1.3181804743913281e-01	2.8317832666750520e-01	5.9878576855919741e-02	6.1617138156864162e-02	9.7332907490968262e-02	3.5974977237837030e-01	1.4802968418602358e-01	6.3467334680771453e-02	1.5239169791048310e-01	9.0626830738640168e-02	1.3450867353946755e-01	1.2371443555117202e-01	1.7002258854363944e-01	2.3351694562523984e-01	2.3318339419981543e-01	8.0733804439916818e-02	7.3667295321234894e-02	2.1914613375977816e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3544527509986277e-01	-1.4196733539998976e+00	-9.9558479199825622e-01	-8.4813876149307854e-01	-8.4276568195391544e-01	-1.1859673496369105e+00	-1.5797794110806396e+00	-1.1094242327666048e+00	-6.9945765472632571e-01	-6.1113890572100138e-01	-1.0903271592503310e+00	-1.4827504983641788e+00	1.3197722470870138e-01	2.8163889017942373e-01	5.9977105793639268e-02	6.1649712380279248e-02	9.7611487984679349e-02	3.5718622063403171e-01	1.4704650359500326e-01	6.3348843945527991e-02	1.5079527638315410e-01	9.0599712042589084e-02	1.3354811752890031e-01	1.2371717617429932e-01	1.6852937488823166e-01	2.3169535503258851e-01	2.3187125254221655e-01	8.0676107485075588e-02	7.3268153101305883e-02	2.1865563028212933e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4951936692507046e-01	-1.4278944108370473e+00	-1.0118614122716896e+00	-8.5764431884429659e-01	-8.5217737576558328e-01	-1.2030626341995982e+00	-1.5932792820907284e+00	-1.1252573503120236e+00	-7.0552317648903151e-01	-6.2113008476703080e-01	-1.1079416854542774e+00	-1.4897820446999546e+00	1.3210830279107222e-01	2.7998785859393865e-01	6.0066451399423591e-02	6.1660320425072794e-02	9.7880472171852695e-02	3.5445904598846234e-01	1.4598913586189133e-01	6.3205628706528474e-02	1.4909219192996004e-01	9.0544876346631345e-02	1.3250744288265917e-01	1.2368617574928888e-01	1.6693009947346063e-01	2.2974376218313713e-01	2.3046139601063631e-01	8.0592664715615464e-02	7.2831750508436835e-02	2.1816425838712799e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6351310309162466e-01	-1.4356761940420564e+00	-1.0280958394375368e+00	-8.6722499337608216e-01	-8.6164171896326203e-01	-1.2197817460520237e+00	-1.6063986181747927e+00	-1.1410013061597046e+00	-7.1164584594913827e-01	-6.3123068360737633e-01	-1.1254153505999687e+00	-1.4966102667550336e+00	1.3221014469630929e-01	2.7822465709565203e-01	6.0146250880466184e-02	6.1648051375966531e-02	9.8139393509034847e-02	3.5156806715118788e-01	1.4485667401869479e-01	6.3036937463158249e-02	1.4728131440907133e-01	9.0461300698795641e-02	1.3138515631343520e-01	1.2362015390712310e-01	1.6522331765340612e-01	2.2766052529838487e-01	2.2895252839901142e-01	8.0482536824222961e-02	7.2357210526882973e-02	2.1767184691429908e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7741072778937534e-01	-1.4430001046481502e+00	-1.0442701596543342e+00	-8.7687451628467972e-01	-8.7115148046642310e-01	-1.2360987160166095e+00	-1.6191118465158845e+00	-1.1566378825750523e+00	-7.1782444720222194e-01	-6.4143492333118113e-01	-1.1427278711237117e+00	-1.5032233121368364e+00	1.3228161830992605e-01	2.7634894327920290e-01	6.0216137588289954e-02	6.1612018960587815e-02	9.8387776388692366e-02	3.4851350852876312e-01	1.4364835753061736e-01	6.2842048828453803e-02	1.4536177370734121e-01	9.0347977072946686e-02	1.3017991841432477e-01	1.2351783880770452e-01	1.6340780541536234e-01	2.2544426275458157e-01	2.2734349953462432e-01	8.0344795404202390e-02	7.1843705375655390e-02	2.1717822506965332e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9119632543004823e-01	-1.4498483470520436e+00	-1.0603660810715412e+00	-8.8658623572280382e-01	-8.8069912172638731e-01	-1.2519881010622367e+00	-1.6313938884508954e+00	-1.1721485223405232e+00	-7.2405761157828030e-01	-6.5173669903536635e-01	-1.1598587049348925e+00	-1.5096092880440484e+00	1.3232160004636956e-01	2.7436061596215616e-01	6.0275741699606117e-02	6.1551366180879571e-02	9.8625136741211442e-02	3.4529601356379352e-01	1.4236358121085438e-01	6.2620275574492762e-02	1.4333297539111650e-01	9.0203916666344322e-02	1.2889055663687693e-01	1.2337797181934188e-01	1.6148257470894511e-01	2.2309387009006262e-01	2.2563331625356811e-01	8.0178526758683810e-02	7.1290462452011247e-02	2.1668322280378507e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0485387893970870e-01	-1.4562040333456470e+00	-1.0763649932360351e+00	-8.9635312468096084e-01	-8.9027681333263831e-01	-1.2674251097065945e+00	-1.6432202884904692e+00	-1.1875143901751648e+00	-7.3034381417853600e-01	-6.6212959075667777e-01	-1.1767871197359003e+00	-1.5157563054955803e+00	1.3232897860843970e-01	2.7225982284429590e-01	6.0324690943372568e-02	6.1465269943219339e-02	9.8850982697803680e-02	3.4191665586908487e-01	1.4100190357864256e-01	6.2370968636262257e-02	1.4119461523417082e-01	9.0028154313257877e-02	1.2751607783630733e-01	1.2319931237296564e-01	1.5944688804059692e-01	2.2060853608137482e-01	2.2382115310963938e-01	7.9982835839471841e-02	7.0696770297360781e-02	2.1618667121659723e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1836733040121865e-01	-1.4620512848536209e+00	-1.0922480303304203e+00	-9.0616779127880842e-01	-8.9987645366642455e-01	-1.2823857267859813e+00	-1.6545673435188062e+00	-1.2027164382717375e+00	-7.3668137096163488e-01	-6.7260687628528004e-01	-1.1934922653258588e+00	-1.5216525259640394e+00	1.3230265883160650e-01	2.7004696690347785e-01	6.0362611372389144e-02	6.1352945648089387e-02	9.9064815313862728e-02	3.3837694796258166e-01	1.3956305456686605e-01	6.2093521039073743e-02	1.3894669243208346e-01	8.9819752987592913e-02	1.2605568025173761e-01	1.2298064296553665e-01	1.5730027216888504e-01	2.1798775770259510e-01	2.2190636271617187e-01	7.9756850293533868e-02	7.0061984537979183e-02	2.1568840298849175e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3172064357487239e-01	-1.4673753297953578e+00	-1.1079961378186405e+00	-9.1602249148573145e-01	-9.0948968950808984e-01	-1.2968468363643368e+00	-1.6654122309348400e+00	-1.2177354755424938e+00	-7.4306843641945353e-01	-6.8316154580480848e-01	-1.2099532494457812e+00	-1.5272862101398663e+00	1.3224156559082434e-01	2.6772271142914011e-01	6.0389128177391345e-02	6.1213651699185384e-02	9.9266129351890650e-02	3.3467884742995030e-01	1.3804694248907545e-01	6.1787371714221287e-02	1.3658952131889246e-01	8.9577808365166309e-02	1.2450876478931572e-01	1.2272077428450252e-01	1.5504253073779251e-01	2.1523135378600716e-01	2.1988848561811730e-01	7.9499724592884458e-02	6.9385533750157505e-02	2.1518825283763747e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4489786778504592e-01	-1.4721625959941629e+00	-1.1235901420176395e+00	-9.2590914426354998e-01	-9.1910793847908456e-01	-1.3107863415277321e+00	-1.6757331344527699e+00	-1.2325522401012556e+00	-7.4950300187855456e-01	-6.9378631828083526e-01	-1.2261492166586208e+00	-1.5326457685094486e+00	1.3214464774634505e-01	2.6528798360754530e-01	6.0403866541255506e-02	6.1046693891506285e-02	9.9454414122681037e-02	3.3082476036670716e-01	1.3645366018085139e-01	6.1452009167743495e-02	1.3412374141168762e-01	8.9301453414228113e-02	1.2287494547805611e-01	1.2241855042278089e-01	1.5267375568959710e-01	2.1233947720909754e-01	2.1776725959074617e-01	7.9210644221560919e-02	6.8666925197203285e-02	2.1468605800267428e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5788320262724047e-01	-1.4764007975789681e+00	-1.1390108220620903e+00	-9.3581934909699549e-01	-9.2872241317533522e-01	-1.3241832798049868e+00	-1.6855093662553218e+00	-1.2471474744503197e+00	-7.5598289445866029e-01	-7.0447365949712515e-01	-1.2420594296981939e+00	-1.5377198133900269e+00	1.3201088210423853e-01	2.6274397658767207e-01	6.0406452530581883e-02	6.0851429638235761e-02	9.9629154383024082e-02	3.2681754198027674e-01	1.3478349023700689e-01	6.1086974967887557e-02	1.3155032562191848e-01	8.8989862981117107e-02	1.2115405897236549e-01	1.2207285415167349e-01	1.5019433730592521e-01	2.0931262544268409e-01	2.1554262826188084e-01	7.8888829891590670e-02	6.7905750384087360e-02	2.1418165874995672e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7066106292390097e-01	-1.4800790146642864e+00	-1.1542389836845066e+00	-9.4574440584962738e-01	-9.3832414682569631e-01	-1.3370179329702701e+00	-1.6947214841888683e+00	-1.2615020027873849e+00	-7.6250577671423225e-01	-7.1521580161734655e-01	-1.2576633526671575e+00	-1.5424972120268439e+00	1.3183927736683224e-01	2.6009214997324370e-01	6.0396514021613140e-02	6.0627271997136009e-02	9.9789831287785527e-02	3.2266049426402382e-01	1.3303690927410797e-01	6.0691867018161857e-02	1.2887058648849792e-01	8.8642258336603164e-02	1.1934617298144472e-01	1.2168261221739297e-01	1.4760497273523918e-01	2.0615164930779376e-01	2.1321474895657369e-01	7.8533541758339168e-02	6.7101690374592182e-02	2.1367489890415263e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8321614334020102e-01	-1.4831877650530707e+00	-1.1692555341957416e+00	-9.5567533685500294e-01	-9.4790402028857290e-01	-1.3492719300200640e+00	-1.7033514027068646e+00	-1.2755968098014949e+00	-7.6906914697965001e-01	-7.2600476412952086e-01	-1.2729407354176676e+00	-1.5469671403246514e+00	1.3162887804812073e-01	2.5733422870423045e-01	6.0373681657145697e-02	6.0373693458724190e-02	9.9935923393812215e-02	3.1835736068944126e-01	1.3121459115708303e-01	6.0266342584734595e-02	1.2608618030711735e-01	8.8257911647545984e-02	1.1745159351410493e-01	1.2124680062552340e-01	1.4490667287721085e-01	2.0285775980466755e-01	2.1078399966670003e-01	7.8144083604438641e-02	6.6254520815615059e-02	2.1316562640072525e+00
