# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5340773344578120e-01	-7.4847261264882670e-01	-7.0976262029184345e-01	-6.2599249341403351e-01	-8.3077585751129346e-01	-9.0927344935871046e-01	-4.7408658867916520e-01	-1.0182707609556552e+00	-7.4343919610292619e-01	5.7768810117247486e-02	6.2281642605695769e-02	1.0060140047952740e-01	2.9182011916539718e-01	8.0465894437708921e-02	1.4057970592943866e-01	2.0525553432079621e-01	1.9290672381756294e-01	1.1178768990163580e-01	1.4741425270779987e-01	2.4177002392324311e-02	1.0533984099221988e-01	2.3115543910598411e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5787948583482072e-01	-7.5593822132103938e-01	-7.1540143635059561e-01	-6.3347726874234234e-01	-8.4034415069416757e-01	-9.1613389899026010e-01	-4.7936896676705831e-01	-1.0255042953035480e+00	-7.5081985113929040e-01	5.7943700891242789e-02	6.2458839635121804e-02	1.0093798432403571e-01	2.9216952180293698e-01	8.0618704555611362e-02	1.4057977777456762e-01	2.0572499705865152e-01	1.9274147014580670e-01	1.1176490837314047e-01	1.4750365277237559e-01	2.4227602963783273e-02	1.0551343218783084e-01	2.3064379048940835e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6239168984687982e-01	-7.6340011890446202e-01	-7.2104839113021169e-01	-6.4096785615463425e-01	-8.4980048147231990e-01	-9.2299891704796633e-01	-4.8470404902532804e-01	-1.0326742662719770e+00	-7.5822052189217681e-01	5.8113620040438616e-02	6.2630271792791681e-02	1.0126719586428283e-01	2.9247194845962848e-01	8.0760754022788428e-02	1.4054912778690040e-01	2.0617298468366682e-01	1.9252979221085462e-01	1.1171691758446682e-01	1.4756672687480488e-01	2.4274704128603795e-02	1.0567204953344492e-01	2.3013423697418087e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6694388691837183e-01	-7.7085393007232417e-01	-7.2670130793161691e-01	-6.4845894152281247e-01	-8.5913621284238040e-01	-9.2986513509468505e-01	-4.9009094515899987e-01	-1.0397749710757949e+00	-7.6563835728992358e-01	5.8278344534620975e-02	6.2795697241528350e-02	1.0158867340448192e-01	2.9272611259953812e-01	8.0891677686164190e-02	1.4048692950526481e-01	2.0659880745013059e-01	1.9227066777586024e-01	1.1164304210104505e-01	1.4760277161888885e-01	2.4318155907216882e-02	1.0581518360144256e-01	2.2962673144648003e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7153556596778288e-01	-7.7829515641068980e-01	-7.3235792334181482e-01	-6.5594506162085375e-01	-8.6834267893083561e-01	-9.3672907016147344e-01	-4.9552868265970323e-01	-1.0468006252770041e+00	-7.7307039420475299e-01	5.8437648162822209e-02	6.2954871111818439e-02	1.0190204984914143e-01	2.9293075124076562e-01	8.1011109846692117e-02	1.4039236963088828e-01	2.0700177425655825e-01	1.9196310452791501e-01	1.1154261614122157e-01	1.4761108923593852e-01	2.4357806169011377e-02	1.0594232127724912e-01	2.2912122613966179e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7616616234480367e-01	-7.8571918111247419e-01	-7.3801588748089830e-01	-6.6342061227010152e-01	-8.7741120439661391e-01	-9.4358712720441296e-01	-5.0101620572738148e-01	-1.0537453726470072e+00	-7.8051355827763735e-01	5.8591301784989773e-02	6.3107545781203478e-02	1.0220695312146277e-01	2.9308462871359148e-01	8.1118684911034231e-02	1.4026465035780691e-01	2.0738119374187594e-01	1.9160614347779015e-01	1.1141498541950781e-01	1.4759098906707416e-01	2.4393500820491715e-02	1.0605294646064986e-01	2.2861767265940607e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8083505688848802e-01	-7.9312127423189116e-01	-7.4367276451531039e-01	-6.7087985728499155e-01	-8.8633312460701097e-01	-9.5043560199934596e-01	-5.0655237440257239e-01	-1.0606032956784603e+00	-7.8796466510478858e-01	5.8739073600876691e-02	6.3253471172826245e-02	1.0250300661078593e-01	2.9318654048090648e-01	8.1214038069767916e-02	1.4010299175483551e-01	2.0773637543195028e-01	1.9119886239604031e-01	1.1125950903391940e-01	1.4754178908914431e-01	2.4425084008840366e-02	1.0614654080800208e-01	2.2811602201138483e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8554157510285076e-01	-8.0049659850244459e-01	-7.4932603345003512e-01	-6.7831693820995065e-01	-8.9509980652207399e-01	-9.5727068448253771e-01	-5.1213596392196026e-01	-1.0673684267275672e+00	-7.9542042179967909e-01	5.8880729435748812e-02	6.3392395072894125e-02	1.0278982964837793e-01	2.9323531700512306e-01	8.1296806000454386e-02	1.3990663419056104e-01	2.0806663093462088e-01	1.9074037927091764e-01	1.1107556139090172e-01	1.4746281748011159e-01	2.4452398340959140e-02	1.0622258451468468e-01	2.2761622463154323e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9028498645800698e-01	-8.0784021571839648e-01	-7.5497308921150952e-01	-6.8572588483260233e-01	-9.0370267021459239e-01	-9.6408846254306557e-01	-5.1776566430912585e-01	-1.0740347597626576e+00	-8.0287742894313308e-01	5.9016033042387984e-02	6.3524063466707456e-02	1.0306703801066573e-01	2.9322982764463340e-01	8.1366627593674509e-02	1.3967484079211001e-01	2.0837127518103266e-01	1.9022985577261611e-01	1.1086253416077320e-01	1.4735341421932355e-01	2.4475285117992161e-02	1.0628055713689107e-01	2.2711823041908548e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9506450382455878e-01	-8.1514709367633087e-01	-7.6061124403214730e-01	-6.9310062645258930e-01	-9.1213321094499267e-01	-9.7088492627045286e-01	-5.2344008021148059e-01	-1.0805962626898267e+00	-8.1033218293243559e-01	5.9144746418760628e-02	6.3648220892785226e-02	1.0333424444881900e-01	2.9316898456184731e-01	8.1423144699915503e-02	1.3940689992776750e-01	2.0864962771071149e-01	1.8966650070754432e-01	1.1061983825608439e-01	1.4721293271766961e-01	2.4493584585249237e-02	1.0631993845162374e-01	2.2662198877225288e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9987928304840776e-01	-8.2241211366981282e-01	-7.6623772914614041e-01	-7.0043500387940827e-01	-9.2038302170289199e-01	-9.7765597265851434e-01	-5.2915773099331165e-01	-1.0870468902212032e+00	-8.1778107873872818e-01	5.9266630140602759e-02	6.3764610814509987e-02	1.0359105924338842e-01	2.9305174662388112e-01	8.1466002894974590e-02	1.3910212770288485e-01	2.0890101399746705e-01	1.8904957344556131e-01	1.1034690582478204e-01	1.4704074147221688e-01	2.4507136197370029e-02	1.0634020935349912e-01	2.2612744862697625e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0472842267274662e-01	-8.2963007852656323e-01	-7.7184969680498616e-01	-7.0772278212659778e-01	-9.2844381611980831e-01	-9.8439741076380727e-01	-5.3491705109363274e-01	-1.0933805972463528e+00	-8.2522041308002214e-01	5.9381443708062892e-02	6.3872976008587365e-02	1.0383709078251296e-01	2.9287712327612669e-01	8.1494852261330450e-02	1.3875987045794871e-01	2.0912476681284717e-01	1.8837838730246884e-01	1.1004319224961036e-01	1.4683622573953364e-01	2.4515778898478474e-02	1.0634085278671253e-01	2.2563455849848197e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0961096381319968e-01	-8.3679572117374079e-01	-7.7744422261973078e-01	-7.1495766376368186e-01	-9.3630745165078477e-01	-9.9110496731430486e-01	-5.4071639065626376e-01	-1.0995913526621934e+00	-8.3264638801511537e-01	5.9488945905433077e-02	6.3973058969503130e-02	1.0407194616201737e-01	2.9264417836822171e-01	8.1509348182736460e-02	1.3837950725714579e-01	2.0932022762351327e-01	1.8765231285951400e-01	1.0970817814476039e-01	1.4659878922155342e-01	2.4519351416989188e-02	1.0632135471026502e-01	2.2514326652592560e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1452589019146842e-01	-8.4390371371314499e-01	-7.8301830823541596e-01	-7.2213330288116606e-01	-9.4396595291644425e-01	-9.9777429276108509e-01	-5.4655401643801504e-01	-1.1056731536118700e+00	-8.4005511496151175e-01	5.9588895172893432e-02	6.4064602329039627e-02	1.0429523180553771e-01	2.9235203391136660e-01	8.1509152149101247e-02	1.3796045235533030e-01	2.0948674801856351e-01	1.8687078120125053e-01	1.0934137134041473e-01	1.4632785575749543e-01	2.4517692574633317e-02	1.0628120509428544e-01	2.2465352052011900e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1947212833202281e-01	-8.5094867698420196e-01	-7.8856888434149641e-01	-7.2924331961814315e-01	-9.5141153509141108e-01	-1.0044009677629069e+00	-5.5242811299936889e-01	-1.1116200400782448e+00	-8.4744261913805330e-01	5.9681049989092266e-02	6.4147349289797900e-02	1.0450655410263815e-01	2.9199987374551195e-01	8.1493932568544022e-02	1.3750215763091578e-01	2.0962369116249341e-01	1.8603328705282873e-01	1.0894230884553546e-01	1.4602287101506764e-01	2.4510641609178943e-02	1.0621989894503686e-01	2.2416526801441301e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2444854792552540e-01	-8.5792519058881067e-01	-7.9409281402023812e-01	-7.3628131519632856e-01	-9.5863662722022069e-01	-1.0109805100906053e+00	-5.5833678418032129e-01	-1.1174261097731102e+00	-8.5480484443056337e-01	5.9765169263292520e-02	6.4221044071557459e-02	1.0470552006271626e-01	2.9158694709469357e-01	8.1463365583364644e-02	1.3700411497193993e-01	2.0973043326916374e-01	1.8513939179766617e-01	1.0851055877900047e-01	1.4568330417391503e-01	2.4498038510222291e-02	1.0613693735594533e-01	2.2367845631878787e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2945396236177686e-01	-8.6482780334821374e-01	-7.9958689643320258e-01	-7.4324088739889793e-01	-9.6563389533778476e-01	-1.0175083819352504e+00	-5.6427805486229710e-01	-1.1230855332589764e+00	-8.6213765867617431e-01	5.9841012735726673e-02	6.4285432369197176e-02	1.0489173798234951e-01	2.9111257198871554e-01	8.1417135886526187e-02	1.3646585860235891e-01	2.0980636509184722e-01	1.8418872635647432e-01	1.0804572225903218e-01	1.4530864959406692e-01	2.4479724367332409e-02	1.0603182858174058e-01	2.2319303257719656e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3448712943394969e-01	-8.7165104415835659e-01	-8.0504787084391682e-01	-7.5011564642748663e-01	-9.7239626526842360e-01	-1.0239799976010171e+00	-5.7024987301522656e-01	-1.1285925692363981e+00	-8.6943685935941573e-01	5.9908341384726241e-02	6.4340261820795511e-02	1.0506481812359231e-01	2.9057613852950825e-01	8.1354937535140795e-02	1.3588696733553629e-01	2.0985089342414273e-01	1.8318099390881376e-01	1.0754743524076912e-01	1.4489842846196505e-01	2.4455541729735592e-02	1.0590408913257629e-01	2.2270894382819728e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3954675221494572e-01	-8.7838943320653506e-01	-8.1047242097280259e-01	-7.5689923106592605e-01	-9.7891694497532100e-01	-1.0303907315608465e+00	-5.7625011202696930e-01	-1.1339415799262960e+00	-8.7669817971038855e-01	5.9966917839123432e-02	6.4385282484431469e-02	1.0522437340062485e-01	2.8997711198078163e-01	8.1276474757357470e-02	1.3526706674190853e-01	2.0986344260629772e-01	1.8211597243870972e-01	1.0701537029182741e-01	1.4445219040653812e-01	2.4425334976629073e-02	1.0575324488476848e-01	2.2222613706889982e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4463148010555538e-01	-8.8503749350866090e-01	-8.1585717967826155e-01	-7.6358532507510490e-01	-9.8518944633121175e-01	-1.0367359268500327e+00	-5.8227657331033256e-01	-1.1391270464737300e+00	-8.8391729519261053e-01	6.0016506794368790e-02	6.4420247322115987e-02	1.0537002007205183e-01	2.8931503566012373e-01	8.1181462748991295e-02	1.3460583121793632e-01	2.0984345603124946e-01	1.8099351708639477e-01	1.0644923829576756e-01	1.4396951507772654e-01	2.4388950697123997e-02	1.0557883220459081e-01	2.2174455932224366e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4973991005309861e-01	-8.9158976272323032e-01	-8.2119873395567644e-01	-7.7016767373965089e-01	-9.9120760618117187e-01	-1.0430109037701942e+00	-5.8832698918098858e-01	-1.1441435842970740e+00	-8.9108983036537759e-01	6.0056875430761859e-02	6.4444912689204645e-02	1.0550137843607639e-01	2.8858953361339468e-01	8.1069628456201054e-02	1.3390298594368027e-01	2.0979039764450833e-01	1.7981356228894549e-01	1.0584879007354864e-01	1.4345001367985019e-01	2.4346238078724807e-02	1.0538039908136938e-01	2.2126415770760848e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5487058793806796e-01	-8.9804080519504736e-01	-8.2649363024389155e-01	-7.7664010048394572e-01	-9.9696560656949451e-01	-1.0492109688733788e+00	-5.9439902599764460e-01	-1.1489859583045743e+00	-8.9821136610271024e-01	6.0087793832166184e-02	6.4459038827565610e-02	1.0561807352572075e-01	2.8780031305218962e-01	8.0940711340515767e-02	1.3315830871669659e-01	2.0970375343184508e-01	1.7857612369346498e-01	1.0521381791329759e-01	1.4289333045226477e-01	2.4297049303167017e-02	1.0515750626595777e-01	2.2078487951475236e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6002201012517603e-01	-9.0438522417899070e-01	-8.3173838002650491e-01	-7.8299652347260118e-01	-1.0024579940051102e+00	-1.0553314241936254e+00	-6.0049028755387823e-01	-1.1536490978990068e+00	-9.0527744714828240e-01	6.0109035403558442e-02	6.4462390360723626e-02	1.0571973580123613e-01	2.8694716653626012e-01	8.0794464122539295e-02	1.3237163165040652e-01	2.0958303288862931e-01	1.7728129982749935e-01	1.0454415699905667e-01	1.4229914408986011e-01	2.4241239948354719e-02	1.0490972841051410e-01	2.2030667228105427e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6519262517417888e-01	-9.1061767419175921e-01	-8.3692946571317051e-01	-7.8923097210866666e-01	-1.0076796976434406e+00	-1.0613675766910529e+00	-6.0659831870919889e-01	-1.1581281116903839e+00	-9.1228358998306625e-01	6.0120377285762694e-02	6.4454736789143152e-02	1.0580600183684025e-01	2.8602997388408530e-01	8.0630653500718935e-02	1.3154284272567229e-01	2.0942777046457794e-01	1.7592927351259638e-01	1.0383968672959672e-01	1.4166716909612281e-01	2.4178669395058996e-02	1.0463665520538223e-01	2.1982948387202659e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7038083570465767e-01	-9.1673287343741772e-01	-8.4206334678392580e-01	-7.9533760334182424e-01	-1.0126260462673911e+00	-1.0673147478713845e+00	-6.1272060924504734e-01	-1.1624183018367047e+00	-9.1922529097994110e-01	6.0121600765731059e-02	6.4435852983780947e-02	1.0587651499894551e-01	2.8504870379629271e-01	8.0449060841652958e-02	1.3067188718499353e-01	2.0923752697764358e-01	1.7452031300826526e-01	1.0310033191888619e-01	1.4099715706171714e-01	2.4109201236973351e-02	1.0433789250877128e-01	2.1935326256504943e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7558500040793867e-01	-9.2272561625090710e-01	-8.4713646617748795e-01	-8.0131071769854556e-01	-1.0172927839560715e+00	-1.0731682835421446e+00	-6.1885459792974662e-01	-1.1665151779333685e+00	-9.2609803481706643e-01	6.0112491680761007e-02	6.4405519676014669e-02	1.0593092611308198e-01	2.8400341517828559e-01	8.0249482838532615e-02	1.2975876875953077e-01	2.0901189099076917e-01	1.7305477287511542e-01	1.0232606387039817e-01	1.4028889786181853e-01	2.4032703692653215e-02	1.0401306346485178e-01	2.1887795713626121e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8080343619833295e-01	-9.2859078550245600e-01	-8.5214525690249820e-01	-8.0714477494663051e-01	-1.0216760843368282e+00	-1.0789235636650938e+00	-6.2499767677479423e-01	-1.1704144703732611e+00	-9.3289730311960517e-01	6.0092840815078832e-02	6.4363523942040091e-02	1.0596889411680105e-01	2.8289425815026759e-01	8.0031732134463060e-02	1.2880355072004948e-01	2.0875048014528577e-01	1.7153309454758781e-01	1.0151690131809382e-01	1.3954222076578920e-01	2.3949050017813764e-02	1.0366180960583829e-01	2.1840351695052616e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8603442049483987e-01	-9.3432336490493983e-01	-8.5708614884873280e-01	-8.1283440930789996e-01	-1.0257725633243466e+00	-1.0845760122632653e+00	-6.3114719546340248e-01	-1.1741121431015948e+00	-9.3961858329729619e-01	6.0062444287275148e-02	6.4309659679833903e-02	1.0599008669593614e-01	2.8172147473483028e-01	7.9795637907588673e-02	1.2780635674385921e-01	2.0845294244482421e-01	1.6995580660845103e-01	1.0067291122766407e-01	1.3875699545317158e-01	2.3858118916412405e-02	1.0328379193360297e-01	2.1792989205438236e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9127619362361481e-01	-9.3991845116595452e-01	-8.6195557577360771e-01	-8.1837444413482452e-01	-1.0295792902596737e+00	-1.0901211073400614e+00	-6.3730046593086964e-01	-1.1776044056923434e+00	-9.4625737754352623e-01	6.0021103927150918e-02	6.4243728076797096e-02	1.0599418090172429e-01	2.8048539921436655e-01	7.9541046415156871e-02	1.2676737159088200e-01	2.0811895748374742e-01	1.6832352475909113e-01	9.9794209452399002e-02	1.3793313293043760e-01	2.3759794948900122e-02	1.0287869197637080e-01	2.1745703327185635e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9652696133068892e-01	-9.4537126592635479e-01	-8.6674998243762913e-01	-8.2375990596981408e-01	-1.0330937973720584e+00	-1.0955543907671059e+00	-6.4345476707518789e-01	-1.1808877246765426e+00	-9.5280921195991608e-01	5.9968627640608785e-02	6.4165538066220662e-02	1.0598086374643668e-01	2.7918645815276238e-01	7.9267821493886823e-02	1.2568684158312587e-01	2.0774823761428685e-01	1.6663695148157395e-01	9.8880961238916723e-02	1.3707058634342004e-01	2.3653968935999439e-02	1.0244621281608320e-01	2.1698489230301488e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0178489739361116e-01	-9.5067716742767350e-01	-8.7146583186102156e-01	-8.2898603790944114e-01	-1.0363140874974586e+00	-1.1008714780974034e+00	-6.4960734957532718e-01	-1.1839588340568961e+00	-9.5926964576903850e-01	5.9904829761326751e-02	6.4074906770762344e-02	1.0594983277533299e-01	2.7782517007811819e-01	7.8975845014267035e-02	1.2456507488302994e-01	2.0734052904679570e-01	1.6489687539045092e-01	9.7933381578881429e-02	1.3616935168089997e-01	2.3540538356342889e-02	1.0198608008207695e-01	2.1651342182510400e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0704814632013646e-01	-9.5583166185179758e-01	-8.7609961267247205e-01	-8.3404831220030473e-01	-1.0392386399991074e+00	-1.1060680682602677e+00	-6.5575544079384152e-01	-1.1868147449477151e+00	-9.6563428057679390e-01	5.9829531388049639e-02	6.3971659931181188e-02	1.0590079661294026e-01	2.7640214482557363e-01	7.8665017286691299e-02	1.2340244156739882e-01	2.0689561287779157e-01	1.6310417027434093e-01	9.6951735403779299e-02	1.3522946836539984e-01	2.3419407736297373e-02	1.0149804290681866e-01	2.1604257559610986e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1231482612146046e-01	-9.6083041427779847e-01	-8.8064784651986883e-01	-8.3894244199823564e-01	-1.0418664148478252e+00	-1.1111399530949513e+00	-6.6189624973986738e-01	-1.1894527542846736e+00	-9.7189876964509458e-01	5.9742560706452820e-02	6.3855632318640373e-02	1.0583347548186242e-01	2.7491808254167910e-01	7.8335257417630352e-02	1.2219937349492770e-01	2.0641330604076530e-01	1.6125979382937458e-01	9.5936337620794732e-02	1.3425101972784340e-01	2.3290489030297120e-02	1.0098187483955204e-01	2.1557230856055511e+00
