# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1034837331008387e-01	-1.0915054691076846e+00	-6.4231545988602512e-01	-6.7936023733418638e-01	-6.7135007642070743e-01	-7.1306302020982482e-01	-1.1923828486466461e+00	-7.5431898332561120e-01	-5.9879712964173470e-01	-4.3118799442312811e-01	-6.7682056027282034e-01	-1.2935099045749392e+00	1.2739552007613128e-01	2.9608667374986331e-01	5.8122386339890086e-02	5.8335441803377498e-02	9.3290994697828297e-02	3.8352306399644193e-01	1.5500863800575010e-01	6.3000404607969004e-02	1.6543967903589576e-01	8.9094723462189579e-02	1.4127855367094061e-01	1.2163633752389667e-01	1.8274904326840000e-01	2.5014189770719986e-01	2.4530739712983901e-01	7.9631604331954528e-02	7.5731506134583099e-02	2.7636618577421603e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1804729247289438e-01	-1.0946471759725067e+00	-6.5142028026628407e-01	-6.8477931953134896e-01	-6.7674875335629159e-01	-7.2326769907618116e-01	-1.1997751406859187e+00	-7.6359346879843626e-01	-6.0288166016172096e-01	-4.3625044185276263e-01	-6.8739047798606046e-01	-1.2982445696530884e+00	1.2783731564440520e-01	2.9621119308305538e-01	5.8331952230848562e-02	5.8519185185886460e-02	9.3684110755801978e-02	3.8351884953010590e-01	1.5500321759131039e-01	6.3156550102137679e-02	1.6528832002111310e-01	8.9383541410782807e-02	1.4134842115649904e-01	1.2203661224803544e-01	1.8272699475423568e-01	2.5021521839244354e-01	2.4542803075596983e-01	7.9860141298685433e-02	7.5760049753075251e-02	2.7582589217366045e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2571534598164260e-01	-1.0974884064006079e+00	-6.6053409191634815e-01	-6.9023723563247263e-01	-6.8218122074479892e-01	-7.3330954194373110e-01	-1.2069749080911198e+00	-7.7284608431063295e-01	-6.0699050834225787e-01	-4.4137459437750032e-01	-6.9792418109970555e-01	-1.3028273194611051e+00	1.2827048045899506e-01	2.9628183319353313e-01	5.8538349531738712e-02	5.8696625225970238e-02	9.4075017132229447e-02	3.8343639690424158e-01	1.5496422378409930e-01	6.3304583748456683e-02	1.6509038497328424e-01	8.9664283087906652e-02	1.4138712442979534e-01	1.2242691162322632e-01	1.8266018727662367e-01	2.5023402820241153e-01	2.4550151340518644e-01	8.0080177315877230e-02	7.5772180718542373e-02	2.7529078248708365e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3334642491679274e-01	-1.1000226612415254e+00	-6.6965103898093903e-01	-6.9573247856788023e-01	-6.8764547067974136e-01	-7.4317663931672839e-01	-1.2139717742880221e+00	-7.8207025551026077e-01	-6.1112330284188254e-01	-4.4655928325369271e-01	-7.0841358578138836e-01	-1.3072530990935871e+00	1.2869461816346339e-01	2.9629802973338765e-01	5.8741429676950292e-02	5.8867452463898073e-02	9.4463549287428283e-02	3.8327491265720254e-01	1.5489111855265042e-01	6.3444199949378763e-02	1.6484489442893227e-01	8.9936560349707026e-02	1.4139383455403717e-01	1.2280676317608900e-01	1.8254756877866085e-01	2.5019711294655134e-01	2.4552693139114526e-01	8.0291346144597139e-02	7.5767475364073772e-02	2.7476079233681419e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4093435901484721e-01	-1.1022438185305861e+00	-6.7876511205668699e-01	-7.0126343667077129e-01	-6.9313938705641587e-01	-7.5285719143310226e-01	-1.2207554160269158e+00	-7.9125925442505063e-01	-6.1527963767688354e-01	-4.5180323958926982e-01	-7.1885046253559959e-01	-1.3115168724436392e+00	1.2910932794001920e-01	2.9625928592920370e-01	5.8941041175252215e-02	5.9031356637508747e-02	9.4849538392616825e-02	3.8303371313877060e-01	1.5478339727758539e-01	6.3575094450060099e-02	1.6455091533493896e-01	9.0199981015476730e-02	1.4136774285633757e-01	1.2317568742880283e-01	1.8238812287727277e-01	2.5010330333231512e-01	2.4550340244802257e-01	8.0493277839787575e-02	7.5745516729349482e-02	2.7423585649840239e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4847293039748213e-01	-1.1041461594195865e+00	-6.8787015779391913e-01	-7.0682839273911813e-01	-6.9866074683901913e-01	-7.6233954516635494e-01	-1.2273155966461760e+00	-8.0040621030070069e-01	-6.1945907108902931e-01	-4.5710509448416831e-01	-7.2922645078218651e-01	-1.3156136330096124e+00	1.2951420501651742e-01	2.9616517514604379e-01	5.9137029686382063e-02	5.9188027432745302e-02	9.5232811349146185e-02	3.8271222910421943e-01	1.5464059069618555e-01	6.3696965085820303e-02	1.6420756545836879e-01	9.0454149534064762e-02	1.4130806381925864e-01	1.2353319847555425e-01	1.8218087294523447e-01	2.4995147961596870e-01	2.4543007868763658e-01	8.0685599321921708e-02	7.5705895763853406e-02	2.7371590895317852e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5595588782415162e-01	-1.1057243931754237e+00	-6.9695988934028441e-01	-7.1242552340514997e-01	-7.0420722172162009e-01	-7.7161223130916967e-01	-1.2336422002543928e+00	-8.0950412145458917e-01	-6.2366112445511146e-01	-4.6246337949964855e-01	-7.3953307452375128e-01	-1.3195384151732688e+00	1.2990884119881368e-01	2.9601534324070183e-01	5.9329238106732560e-02	5.9337155255868954e-02	9.5613190816241395e-02	3.8231000997574088e-01	1.5446226677129879e-01	6.3809512542776017e-02	1.6381401776250176e-01	9.0698667688616508e-02	1.4121403800127003e-01	1.2387880460104203e-01	1.8192488621137504e-01	2.4974057624996451e-01	2.4530614957757327e-01	8.0867934983074610e-02	7.5648212562145670e-02	2.7320088294507747e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6337696140543636e-01	-1.1069736810704984e+00	-7.0602789760091478e-01	-7.1805289882955836e-01	-7.0977638018564038e-01	-7.8066400202685726e-01	-1.2397252666581153e+00	-8.1854586812667840e-01	-6.2788528124463161e-01	-4.6787652746309855e-01	-7.4976175907061393e-01	-1.3232863059216751e+00	1.3029282542709950e-01	2.9580951068501249e-01	5.9517506664217699e-02	5.9478432023636826e-02	9.5990495247473384e-02	3.8182672773521986e-01	1.5424803247282701e-01	6.3912441127742858e-02	1.6336950472121481e-01	9.0933135337922397e-02	1.4108493497085103e-01	1.2421200894027495e-01	1.8161927785654644e-01	2.4946958650022902e-01	2.4513084492708448e-01	8.1039907326250105e-02	7.5572077626834433e-02	2.7269071104184213e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7072987770900729e-01	-1.1078896589909872e+00	-7.1506766328294813e-01	-7.2370848273619703e-01	-7.1536568995380090e-01	-7.8948386825942440e-01	-1.2455550268479318e+00	-8.2752422630078781e-01	-6.3213098603196860e-01	-4.7334287361283806e-01	-7.5990384878249084e-01	-1.3268524569799753e+00	1.3066574435468947e-01	2.9554747444111951e-01	5.9701673022365793e-02	5.9611551967475689e-02	9.6364538936148894e-02	3.8126218041387006e-01	1.5399753546032180e-01	6.4005459543300280e-02	1.6287332254301182e-01	9.1157151192328117e-02	1.4092005623812640e-01	1.2453231017863287e-01	1.8126321508184273e-01	2.4913756700562267e-01	2.4490343786668797e-01	8.1201137636547932e-02	7.5477113154448064e-02	2.7218532520070320e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7800837518506631e-01	-1.1084684585933018e+00	-7.2407256968529154e-01	-7.2939013280155485e-01	-7.2097252083774532e-01	-7.9806113684367053e-01	-1.2511219388425812e+00	-8.3643188246065503e-01	-6.3639764356927919e-01	-4.7886065708511188e-01	-7.6995062577642182e-01	-1.3302320973170165e+00	1.3102718294759416e-01	2.9522910957200338e-01	5.9881572393651342e-02	5.9736212447463286e-02	9.6735132069778948e-02	3.8061629514617734e-01	1.5371046565564198e-01	6.4088281663751107e-02	1.6232483527541156e-01	9.1370313621833038e-02	1.4071873816722338e-01	1.2483920329090241e-01	1.8085592112461349e-01	2.4874364225095630e-01	2.4462324780663194e-01	8.1351246682489914e-02	7.5362954338972291e-02	2.7168465683862517e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8520621983383581e-01	-1.1087067268450346e+00	-7.3303591618776731e-01	-7.3509560141145558e-01	-7.2659414797377198e-01	-8.0638544712138926e-01	-1.2564167236792132e+00	-8.4526144923634217e-01	-6.4068461792630393e-01	-4.8442802274311231e-01	-7.7989332954076040e-01	-1.3334205459804989e+00	1.3137672510307724e-01	2.9485437057212360e-01	6.0057037662035621e-02	5.9852114771747671e-02	9.7102080793753445e-02	3.7988913075794917e-01	1.5338655669515133e-01	6.4160627307582499e-02	1.6172347876007914e-01	9.1572221493687600e-02	1.4048035485195973e-01	1.2513218031773549e-01	1.8039667919708083e-01	2.4828700892432687e-01	2.4428964335870468e-01	8.1489855445565126e-02	7.5229250687416788e-02	2.7118863690718658e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9231722103383222e-01	-1.1086016437945636e+00	-7.4195093238712428e-01	-7.4082253679557908e-01	-7.3222775543825214e-01	-8.1444680679657688e-01	-1.2614304013279800e+00	-8.5400548188766034e-01	-6.4499123170304595e-01	-4.9004302334540167e-01	-7.8972317738540099e-01	-1.3364132252132046e+00	1.3171395428528188e-01	2.9442329240483872e-01	6.0227899514657686e-02	5.9958965016891776e-02	9.7465187284312915e-02	3.7908087986098049e-01	1.5302558725158841e-01	6.4222223001950504e-02	1.6106876440905984e-01	9.1762475036484409e-02	1.4020432093703919e-01	1.2541073117772000e-01	1.7988483632183816e-01	2.4776694012915870e-01	2.4390204520528130e-01	8.1616585875801950e-02	7.5075667341385321e-02	2.7069719597215665e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9933524744665079e-01	-1.1081509384232768e+00	-7.5081079282115804e-01	-7.4656848454823921e-01	-7.3787044023154869e-01	-8.2223562680383078e-01	-1.2661543263011492e+00	-8.6265649556251300e-01	-6.4931676532111238e-01	-4.9570362204861379e-01	-7.9943138564895644e-01	-1.3392056737968270e+00	1.3203845417591703e-01	2.9393599123522457e-01	6.0393986582568671e-02	6.0056474844533268e-02	9.7824249830883322e-02	3.7819187042997937e-01	1.5262738221650546e-01	6.4272802734678530e-02	1.6036028277274916e-01	9.1940676727448434e-02	1.3989009436667088e-01	1.2567434451300175e-01	1.7931980703821024e-01	2.4718278942126029e-01	2.4345992889903026e-01	8.1731061670927391e-02	7.4901886398282144e-02	2.7021026429780295e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0625424291172758e-01	-1.1073529024457622e+00	-7.5960863221614616e-01	-7.5233088954162808e-01	-7.4351921661646614e-01	-8.2974275495176553e-01	-1.2705802227209855e+00	-8.7120698325959967e-01	-6.5366045639922576e-01	-5.0140769523675122e-01	-8.0900919157444950e-01	-1.3417935605649727e+00	1.3234980933790219e-01	2.9339266484906235e-01	6.0555125590377797e-02	6.0144362309698399e-02	9.8179062927796629e-02	3.7722256684081296e-01	1.5219181373504329e-01	6.4312108689265374e-02	1.5959770687082295e-01	9.2106432199346625e-02	1.3953717904242754e-01	1.2592250856615300e-01	1.7870107695340418e-01	2.4653399464141282e-01	2.4296282757636409e-01	8.1832909076441918e-02	7.4707608225476202e-02	2.6972777193595321e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1306824224296264e-01	-1.1062064019365401e+00	-7.6833756118737062e-01	-7.5810709823527522e-01	-7.4917102079469444e-01	-8.3695950810945852e-01	-1.2747002186069825e+00	-8.7964943441666621e-01	-6.5802149921811681e-01	-5.0715303566689218e-01	-8.1844787575634259e-01	-1.3441726980224480e+00	1.3264760588981292e-01	2.9279359275105243e-01	6.0711141514631910e-02	6.0222352656107529e-02	9.8529417375393086e-02	3.7617357035293764e-01	1.5171880208577920e-01	6.4339891958462306e-02	1.5878079525826896e-01	9.2259351163185288e-02	1.3914512737224141e-01	1.2615471208575357e-01	1.7802820611257833e-01	2.4582008151453130e-01	2.4241033456748620e-01	8.1921757703719053e-02	7.4492552760477990e-02	2.6924964881981146e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1977138683859090e-01	-1.1047108866766242e+00	-7.7699068231751844e-01	-7.6389436138305378e-01	-7.5482271590203320e-01	-8.4387770271068074e-01	-1.2785068791417722e+00	-8.8797635403784247e-01	-6.6239904427963903e-01	-5.1293735591862744e-01	-8.2773878505359877e-01	-1.3463390560036084e+00	1.3293143218892159e-01	2.9213913593771162e-01	6.0861857750723884e-02	6.0290179093858122e-02	9.8875100390465223e-02	3.7504561902288047e-01	1.5120831639943960e-01	6.4355913232085560e-02	1.5790939479988750e-01	9.2399048342627035e-02	1.3871354269270614e-01	1.2637044525793178e-01	1.7730083216243447e-01	2.4504066698725871e-01	2.4180210588584977e-01	8.1997241363037043e-02	7.4256460789976719e-02	2.6877582486250717e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2635794001582024e-01	-1.1028663971293060e+00	-7.8556110653338695e-01	-7.6968983713632821e-01	-7.6047109730098406e-01	-8.5048968335990294e-01	-1.2819932386761943e+00	-8.9618028226644719e-01	-6.6679219796456202e-01	-5.1875829213211833e-01	-8.3687335585598455e-01	-1.3482887752987716e+00	1.3320087952059703e-01	2.9142973634291774e-01	6.1007096288087155e-02	6.0347583554969067e-02	9.9215895725970282e-02	3.7383958703994069e-01	1.5066037521140538e-01	6.4359943454890017e-02	1.5698344312819507e-01	9.2525144415865540e-02	1.3824208154731327e-01	1.2656920066091484e-01	1.7651867328367191e-01	2.4419546227702019e-01	2.4113786257991343e-01	8.2058998908272007e-02	7.3999095200419099e-02	2.6830623006033458e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3282230198293321e-01	-1.1006735689719400e+00	-7.9404196969767049e-01	-7.7549059453930846e-01	-7.6611289814700678e-01	-8.5678834933577441e-01	-1.2851528312379306e+00	-9.0425381430327589e-01	-6.7120002229307352e-01	-5.2461340801734269e-01	-8.4584313758419016e-01	-1.3500181811743652e+00	1.3345554279182600e-01	2.9066591595661923e-01	6.1146677893404167e-02	6.0394317422423592e-02	9.9551583799910720e-02	3.7255648347971632e-01	1.5007504684413395e-01	6.4351764450541429e-02	1.5600297076152442e-01	9.2637266960516967e-02	1.3773045580389823e-01	1.2675047423945734e-01	1.7568153086866320e-01	2.4328427560700294e-01	2.4041739293034509e-01	8.2106675089822112e-02	7.3720242192719776e-02	2.6784079460061396e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3915902436359240e-01	-1.0981336351289677e+00	-8.0242644932966878e-01	-7.8129361740986014e-01	-7.7174479520280592e-01	-8.6276717880192422e-01	-1.2879797193144218e+00	-9.1218962056471786e-01	-6.7562153479152254e-01	-5.3050019911493929e-01	-8.5463981629863151e-01	-1.3515237967097227e+00	1.3369502122662408e-01	2.8984827561981735e-01	6.1280422301525271e-02	6.0430142228544675e-02	9.9881941833245988e-02	3.7119745047564917e-01	1.4945244961686638e-01	6.4331169507972921e-02	1.5496810286127330e-01	9.2735051396965987e-02	1.3717843459540691e-01	1.2691376629585663e-01	1.7478929192198187e-01	2.4230701460331314e-01	2.3964055447623828e-01	8.2139921412202943e-02	7.3419712453653571e-02	2.6737944897408110e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4536282419089608e-01	-1.0952484252705872e+00	-8.1070778136662702e-01	-7.8709580859639261e-01	-7.7736341487333815e-01	-8.6842025055122007e-01	-1.2904685206899000e+00	-9.1998046697037339e-01	-6.8005570846848162e-01	-5.3641609728698858e-01	-8.6325523828712281e-01	-1.3528023558712905e+00	1.3391891906113743e-01	2.8897749350151469e-01	6.1408148413768772e-02	6.0454830318785749e-02	1.0020674399667694e-01	3.6976376081344253e-01	1.4879275188126645e-01	6.4297963926717064e-02	1.5387906060970294e-01	9.2818141925503875e-02	1.3658584606911711e-01	1.2705858249412777e-01	1.7384193116297691e-01	2.4126368833260278e-01	2.3880727585450445e-01	8.2158396992650429e-02	7.3097342276515737e-02	2.6692212409168783e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5142859729260161e-01	-1.0920203627613609e+00	-8.1887927687611384e-01	-7.9289399459874121e-01	-7.8296533943276470e-01	-8.7374226312807335e-01	-1.2926144331278855e+00	-9.2761923524613199e-01	-6.8450147190264687e-01	-5.4235847541428628e-01	-8.7168143349805660e-01	-1.3538508162435892e+00	1.3412684623628113e-01	2.8805432326586777e-01	6.1529674503244057e-02	6.0468165477310834e-02	1.0052576156611383e-01	3.6825681495786261e-01	1.4809617188293686e-01	6.4251965518143883e-02	1.5273616219236630e-01	9.2886192452545632e-02	1.3595257893063717e-01	1.2718443487379744e-01	1.7283951281136314e-01	2.4015440896080761e-01	2.3791755843735304e-01	8.2161769416992617e-02	7.2752994623733205e-02	2.6646875140566508e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5735143099332460e-01	-1.0884524590632487e+00	-8.2693433862940779e-01	-7.9868493053835132e-01	-7.8854711341343531e-01	-8.7872855119367410e-01	-1.2944132567046696e+00	-9.3509894312601372e-01	-6.8895770944458246e-01	-5.4832465227499894e-01	-8.7991063868345132e-01	-1.3546663713355311e+00	1.3431841908582315e-01	2.8707959194025923e-01	6.1644818426819098e-02	6.0469943511072308e-02	1.0083876308661668e-01	3.6667813752607492e-01	1.4736297745004767e-01	6.4193005059911198e-02	1.5153982337217387e-01	9.2938867501209277e-02	1.3527858377036170e-01	1.2729084286969106e-01	1.7178219203884129e-01	2.3897939301620408e-01	2.3697147775371061e-01	8.2149715589009534e-02	7.2386560124282587e-02	2.6601926303467445e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6312661606496537e-01	-1.0845483056177778e+00	-8.3486647744630016e-01	-8.0446530546054829e-01	-7.9410525012613853e-01	-8.8337509902089317e-01	-1.2958614136155862e+00	-9.4241276433454646e-01	-6.9342326153376688e-01	-5.5431189757825683e-01	-8.8793532011512033e-01	-1.3552464623808040e+00	1.3449326101789974e-01	2.8605419749736999e-01	6.1753397843331330e-02	6.0459972789462989e-02	1.0114551454457309e-01	3.6502937322616563e-01	1.4659348551159401e-01	6.4120926701347988e-02	1.5029055764520208e-01	9.2975843101568270e-02	1.3456387416157339e-01	1.2737733433402307e-01	1.7067021607200913e-01	2.3773896224282021e-01	2.3596918468151667e-01	8.2121922569487804e-02	7.1997957999013595e-02	2.6557359189284448e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6874965786249729e-01	-1.0803120632522121e+00	-8.4266932822303631e-01	-8.1023174794929709e-01	-7.9963623828034014e-01	-8.8767855102891946e-01	-1.2969559652945843e+00	-9.4955404823113854e-01	-6.9789692513182144e-01	-5.6031743712509330e-01	-8.9574819573757780e-01	-1.3555887895518623e+00	1.3465100318804099e-01	2.8497910616657635e-01	6.1855230437620798e-02	6.0438074737021438e-02	1.0144577954786149e-01	3.6331228228386098e-01	1.4578806144904757e-01	6.4035588317924733e-02	1.4898897597161465e-01	9.2996807655977856e-02	1.3380852752100567e-01	1.2744344655706755e-01	1.6950392493425351e-01	2.3643354403322600e-01	2.3491090639907847e-01	8.2078088401196347e-02	7.1587136907283647e-02	2.6513167182245896e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7421628658880695e-01	-1.0757484491742613e+00	-8.5033666555729781e-01	-8.1598083203255400e-01	-8.0513654867290851e-01	-8.9163621929195436e-01	-1.2976946267080507e+00	-9.5651633899868904e-01	-7.0237745427226761e-01	-5.6633845806832261e-01	-9.0334225662291823e-01	-1.3556913225088214e+00	1.3479128516187744e-01	2.8385534949206059e-01	6.1950134149947038e-02	6.0404084277095912e-02	1.0173931951372801e-01	3.6152873538458857e-01	1.4494711828635251e-01	6.3936861813425949e-02	1.4763578607843794e-01	9.3001462774992313e-02	1.3301268572444325e-01	1.2748872728267949e-01	1.6828375181692365e-01	2.3506367143289467e-01	2.3379694708506454e-01	8.2017922916064467e-02	7.1154075708691214e-02	2.6469343773003384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7952246663955918e-01	-1.0708627216388680e+00	-8.5786241888715042e-01	-8.2170908335430437e-01	-8.1060264091392253e-01	-8.9524608798138916e-01	-1.2980757777061698e+00	-9.6329339426079208e-01	-7.0686356072661272e-01	-5.7237211424237422e-01	-9.1071078759589663e-01	-1.3555523102070550e+00	1.3491375556582075e-01	2.8268402115690044e-01	6.2037927410339713e-02	6.0357850224819112e-02	1.0202589386409190e-01	3.5968070816185765e-01	1.4407111572436151e-01	6.3824633368913461e-02	1.4623179133438471e-01	9.2989524079565622e-02	1.3217655547176715e-01	1.2751273571494734e-01	1.6701022307283184e-01	2.3362998271160870e-01	2.3262768835824171e-01	8.1941148520923601e-02	7.0698784134139270e-02	2.6425882572548973e+00
