# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2645989666605510e-01	-9.8859883023851147e-01	-5.5601762131705601e-01	-6.5057307070129111e-01	-6.4160816771021700e-01	-5.7711502754181709e-01	-1.0876569225153889e+00	-6.6429280460625328e-01	-5.8369114160610380e-01	-3.9718368009844340e-01	-5.6413511294951646e-01	-1.2477627226897550e+00	1.2723908601126019e-01	2.9736236200073107e-01	5.8237157144991746e-02	5.7655461745391712e-02	9.3432840619882787e-02	3.8585131545739748e-01	1.5523072788536882e-01	6.2964606772122025e-02	1.6609149622960440e-01	8.9214235481183915e-02	1.4165103734922221e-01	1.2188270462943321e-01	1.8385167351370146e-01	2.5203688587160977e-01	2.4693617208917978e-01	7.9685208998424573e-02	7.5642650657074526e-02	3.2225581142188613e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3086401997391155e-01	-9.8741552746016792e-01	-5.6162614260964661e-01	-6.5458540204289328e-01	-6.4556092009632471e-01	-5.8231434170374974e-01	-1.0905118339619728e+00	-6.6999175684125056e-01	-5.8710921702798191e-01	-4.0059001629826124e-01	-5.7042092058249205e-01	-1.2504035864765817e+00	1.2768573068215272e-01	2.9764686603736135e-01	5.8458408111003592e-02	5.7809039128049564e-02	9.3840229470399397e-02	3.8611809468915737e-01	1.5529084232009358e-01	6.3134338090111652e-02	1.6605759711114013e-01	8.9528285218214390e-02	1.4179932186746985e-01	1.2231804549617986e-01	1.8397414397306053e-01	2.5232096673071519e-01	2.4721613252489430e-01	7.9931971841576299e-02	7.5686771050099980e-02	3.2166074620887057e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3521032702275775e-01	-9.8592052968850330e-01	-5.6720512694904790e-01	-6.5860396675424249e-01	-6.4951672435392360e-01	-5.8734717517961887e-01	-1.0931389594737444e+00	-6.7563366876760644e-01	-5.9053720321444925e-01	-4.0402018025652947e-01	-5.7664103337786587e-01	-1.2528648000470146e+00	1.2812573872106675e-01	2.9789075281537991e-01	5.8677394128441841e-02	5.7957063477811474e-02	9.4246505292155766e-02	3.8632782092266449e-01	1.5532509489243307e-01	6.3298284124017265e-02	1.6598928902629215e-01	8.9837193705350676e-02	1.4192521428176788e-01	1.2274687705456193e-01	1.8406472107093316e-01	2.5256713622530397e-01	2.4746011342846921e-01	8.0172605624831514e-02	7.5717507928126135e-02	3.2107356400038709e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3949533852378819e-01	-9.8411456754947302e-01	-5.7275111571007187e-01	-6.6262760222706885e-01	-6.5347423185363052e-01	-5.9220772678673250e-01	-1.0955341498967401e+00	-6.8121449664631750e-01	-5.9397463831239405e-01	-4.0747338816116996e-01	-5.8279062211722188e-01	-1.2551435414836392e+00	1.2855888512288635e-01	2.9809397603176946e-01	5.8894016568425647e-02	5.8099386702079620e-02	9.4651565393148562e-02	3.8648046855863588e-01	1.5533335044529659e-01	6.3456301407462570e-02	1.6588621268076625e-01	9.0140765846588117e-02	1.4202838638170398e-01	1.2316894282324382e-01	1.8412297771137587e-01	2.5277491422423737e-01	2.4766766378216987e-01	8.0406907117503743e-02	7.5734656146123736e-02	3.2049424326291560e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4371562768175210e-01	-9.8199883770686303e-01	-5.7826064153426793e-01	-6.6665510689494201e-01	-6.5743205757883660e-01	-5.9689044134916802e-01	-1.0976935022961489e+00	-6.8673019129915092e-01	-5.9742104294551102e-01	-4.1094882141210198e-01	-5.8886486629808277e-01	-1.2572371182387130e+00	1.2898494486398918e-01	2.9825653814776376e-01	5.9108175420456030e-02	5.8235863350715920e-02	9.5055305003657151e-02	3.8657608814185657e-01	1.5531550077287612e-01	6.3608249619209370e-02	1.6574804641253327e-01	9.0438806862086787e-02	1.4210853034181473e-01	1.2358398490220039e-01	1.8414851776754912e-01	2.5294385848818046e-01	2.4783836221891328e-01	8.0634673269623661e-02	7.5738020093878949e-02	3.1992276187644100e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4786782771506362e-01	-9.7957500003898623e-01	-5.8373023448323602e-01	-6.7068524082114367e-01	-6.6138878155728076e-01	-6.0139002596821489e-01	-1.0996133733190390e+00	-6.9217670563965783e-01	-6.0087592004464552e-01	-4.1444562743301877e-01	-5.9485896380205905e-01	-1.2591429738091235e+00	1.2940369312173031e-01	2.9837849017028523e-01	5.9319769338038134e-02	5.8366350882478574e-02	9.5457617294698482e-02	3.8661480639336815e-01	1.5527146473977335e-01	6.3753991834230264e-02	1.6557450751496652e-01	9.0731122585982829e-02	1.4216535965978894e-01	1.2399174423902468e-01	1.8414097746565719e-01	2.5307356620592675e-01	2.4797181829590428e-01	8.0855701490584714e-02	7.5727414228954806e-02	3.1935909716941016e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5194863919256750e-01	-9.7684517317116204e-01	-5.8915642824780656e-01	-6.7471672639195446e-01	-6.6534295039779645e-01	-6.0570146540048808e-01	-1.1012903919565535e+00	-6.9755000237211462e-01	-6.0433875470134890e-01	-4.1796292057501766e-01	-6.0076814072363083e-01	-1.2608586942479652e+00	1.2981490549507252e-01	2.9845993126655063e-01	5.9528695687228239e-02	5.8490709924147309e-02	9.5858393399133254e-02	3.8659682598031486e-01	1.5520118831559873e-01	6.3893394764985734e-02	1.6536535345690317e-01	9.1017519768552713e-02	1.4219861004717488e-01	1.2439196090295618e-01	1.8410002669965300e-01	2.5316367544043933e-01	2.4806767371965879e-01	8.1069789933114325e-02	7.5702663598021941e-02	3.1880322595487733e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5595483715406027e-01	-9.7381192838919128e-01	-5.9453576638918648e-01	-6.7874824911569021e-01	-6.6929307892678547e-01	-6.0982003645904659e-01	-1.1027214716301044e+00	-7.0284606183073461e-01	-6.0780901404577126e-01	-4.2149978310871050e-01	-6.0658766132295416e-01	-1.2623820144853002e+00	1.3021835822588451e-01	2.9850100821441056e-01	5.9734850598067359e-02	5.8608804521146009e-02	9.6257522435423487e-02	3.8652242502405176e-01	1.5510464452570660e-01	6.4026328991726597e-02	1.6512038299198784e-01	9.1297806381662502e-02	1.4220804026781578e-01	1.2478437436606900e-01	1.8402537026939336e-01	2.5321386647632910e-01	2.4812560351660692e-01	8.1276737781768582e-02	7.5663604344356220e-02	3.1825512456779492e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5988327798318634e-01	-9.7047828196942221e-01	-5.9986480858797830e-01	-6.8277845852733354e-01	-6.7323765191841156e-01	-6.1374132135895698e-01	-1.1039038215287700e+00	-7.0806088992998051e-01	-6.1128614714998319e-01	-4.2505526630095880e-01	-6.1231283806428716e-01	-1.2637108244304756e+00	1.3061382842044386e-01	2.9850191469204695e-01	5.9938129018867012e-02	5.8720502378527981e-02	9.6654891534045842e-02	3.8639195634879286e-01	1.5498183331927298e-01	6.4152669180713870e-02	1.6483943715019586e-01	9.1571791926396945e-02	1.4219343291945738e-01	1.2516872379104060e-01	1.8391674903520688e-01	2.5322386306088474e-01	2.4814531714354618e-01	8.1476345545115625e-02	7.5610084199303651e-02	3.1771476890339918e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6373090600312888e-01	-9.6684768597114479e-01	-6.0514013687693269e-01	-6.8680596919814174e-01	-6.7717512591209661e-01	-6.1746121993558878e-01	-1.1048349571283056e+00	-7.1319052619545675e-01	-6.1476958495775613e-01	-4.2862839157183180e-01	-6.1793904170020808e-01	-1.2648431748285189e+00	1.3100109427070428e-01	2.9846289041170282e-01	6.0138424773295014e-02	5.8825675091252791e-02	9.7050385866550987e-02	3.8620584647470391e-01	1.5483278135645095e-01	6.4272294289324322e-02	1.6452240010503907e-01	9.1839287741723716e-02	1.4215459515423717e-01	1.2554474832488868e-01	1.8377394098217045e-01	2.5319343353124002e-01	2.4812655953234969e-01	8.1668415350740209e-02	7.5541962955528272e-02	3.1718213445663697e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6749475976747018e-01	-9.6292401754665213e-01	-6.1035836183347503e-01	-6.9082936184914068e-01	-6.8110393111043999e-01	-6.2097596067134508e-01	-1.1055127098261142e+00	-7.1823105184372449e-01	-6.1825874024172300e-01	-4.3221815172701222e-01	-6.2346171136047701e-01	-1.2657772828434128e+00	1.3137993527490438e-01	2.9838422010309357e-01	6.0335630620213569e-02	5.8924198362759243e-02	9.7443888677259810e-02	3.8596459436096425e-01	1.5465754171684368e-01	6.4385087757096990e-02	1.6416919991062667e-01	9.2100107313022345e-02	1.4209135933405756e-01	1.2591218739804710e-01	1.8359676218778093e-01	2.5312239182078955e-01	2.4806911206349300e-01	8.1852751242177973e-02	7.5459112919886481e-02	3.1665719636257679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7117197802081251e-01	-9.5871156683340353e-01	-6.1551612870831096e-01	-6.9484718456691807e-01	-6.8502247335034727e-01	-6.2428211047450788e-01	-1.1059352356310543e+00	-7.2317859787847716e-01	-6.2175300758880592e-01	-4.3582351226039917e-01	-6.2887636460349561e-01	-1.2665115373414717e+00	1.3175013245712128e-01	2.9826623235308958e-01	6.0529638316208445e-02	5.9015952210921888e-02	9.7835281317580111e-02	3.8566876990587806e-01	1.5445619353201562e-01	6.4490937681872904e-02	1.6377980910348247e-01	9.2354066579285590e-02	1.4200358361718676e-01	1.2627078102813619e-01	1.8338506768715651e-01	2.5301059833857376e-01	2.4797279346318032e-01	8.2029159476866828e-02	7.5361419343817362e-02	3.1613992943774170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7475980530610079e-01	-9.5421502350123677e-01	-6.2061012346689404e-01	-6.9885795411967166e-01	-6.8892913613989826e-01	-6.2737658316233080e-01	-1.1061010228520665e+00	-7.2802935316972228e-01	-6.2525176341468269e-01	-4.3944341272130033e-01	-6.3417860738754628e-01	-1.2670445038487150e+00	1.3211146858539879e-01	2.9810929830912369e-01	6.0720338680747783e-02	5.9100821160571762e-02	9.8224443282923068e-02	3.8531901221260034e-01	1.5422884154521843e-01	6.4589736980283224e-02	1.6335424516479233e-01	9.2600984237788231e-02	1.4189115247279765e-01	1.2662027012775848e-01	1.8313875223040338e-01	2.5285796071600358e-01	2.4783746061909828e-01	8.2197448824187322e-02	7.5248780829198683e-02	3.1563030822229945e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7825559719810740e-01	-9.4943946203527296e-01	-6.2563707872122454e-01	-7.0286015737099505e-01	-6.9282228275317692e-01	-6.3025664660934677e-01	-1.1060088987352852e+00	-7.3277957248226755e-01	-6.2875436600800250e-01	-4.4307676814030578e-01	-6.3936414391863361e-01	-1.2673749291570184e+00	1.3246372838810308e-01	2.9791383025456930e-01	6.0907621663899347e-02	5.9178694421857247e-02	9.8611252252196510e-02	3.8491602763046057e-01	1.5397561560191575e-01	6.4681383531949674e-02	1.6289257083957920e-01	9.2840682045015499e-02	1.4175397712055213e-01	1.2696039681564691e-01	1.8285775092733167e-01	2.5266443441599867e-01	2.4766300931010746e-01	8.2357430862657566e-02	7.5121109707691397e-02	3.1512830702304009e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8165682514515645e-01	-9.4439032584220828e-01	-6.3059377953013340e-01	-7.0685225278843311e-01	-6.9670025837520511e-01	-6.3291992853091394e-01	-1.1056580350054257e+00	-7.3742558441943351e-01	-6.3226015560494619e-01	-4.4672247050759351e-01	-6.4442878633165879e-01	-1.2675017455547628e+00	1.3280669876819109e-01	2.9768028006504904e-01	6.1091376416535899e-02	5.9249466053830441e-02	9.8995584129844799e-02	3.8446058758317270e-01	1.5369667007507862e-01	6.4765780306878906e-02	1.6239489431015466e-01	9.3072985112646819e-02	1.4159199589276569e-01	1.2729090473047963e-01	1.8254203977529834e-01	2.5243002320038666e-01	2.4744937484552276e-01	8.2508920275341888e-02	7.4978332391688121e-02	3.1463389995706770e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8496108090390366e-01	-9.3907341027382873e-01	-6.3547706904722956e-01	-7.1083267204340062e-01	-7.0056139228900471e-01	-6.3536442088133649e-01	-1.1050479522738237e+00	-7.4196379924804667e-01	-6.3576845449466712e-01	-4.5037939029724605e-01	-6.4936846416184368e-01	-1.2674240746590322e+00	1.3314016901509901e-01	2.9740913755526255e-01	6.1271491362949362e-02	5.9313035112747721e-02	9.9377313090407954e-02	3.8395352619644196e-01	1.5339218322955114e-01	6.4842835475649493e-02	1.6186136922208322e-01	9.3297722197403302e-02	1.4140517451713325e-01	1.2761153934666908e-01	1.8219163606659083e-01	2.5215477945219394e-01	2.4719653260999069e-01	8.2651735142537180e-02	7.4820389695080619e-02	3.1414706099613037e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8816608055475125e-01	-9.3349484466682098e-01	-6.4028385399666388e-01	-7.1479982169864498e-01	-7.0440400009674176e-01	-6.3758848285527558e-01	-1.1041785232824655e+00	-7.4639071657095568e-01	-6.3927856715603548e-01	-4.5404637803091402e-01	-6.5417923356389518e-01	-1.2671412308277601e+00	1.3346393101399295e-01	2.9710092872644617e-01	6.1447854275794064e-02	5.9369305784691448e-02	9.9756311625561450e-02	3.8339573773855928e-01	1.5306235653008457e-01	6.4912462502115451e-02	1.6129219456179400e-01	9.3514725983591507e-02	1.4119350631846275e-01	1.2792204829142934e-01	1.8180659867242610e-01	2.5183880435028932e-01	2.4690449851037286e-01	8.2785697230807642e-02	7.4647237122184323e-02	3.1366776401150780e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9126966808827832e-01	-9.2766107350241467e-01	-6.4501110995809141e-01	-7.1875208497902077e-01	-7.0822638596699639e-01	-6.3959084249049314e-01	-1.1030499749606000e+00	-7.5070293281386546e-01	-6.4278978042601087e-01	-4.5772226587409759e-01	-6.5885728623722506e-01	-1.2666527241318515e+00	1.3377777945214384e-01	2.9675621392502916e-01	6.1620352353272310e-02	5.9418187502230643e-02	1.0013245059360355e-01	3.8278817388855524e-01	1.5270741389787587e-01	6.4974580218470579e-02	1.6068761438588658e-01	9.3723833357203995e-02	1.4095701233834401e-01	1.2822218166242730e-01	1.8138702820134125e-01	2.5148224789471157e-01	2.4657332932148351e-01	8.2910632277456389e-02	7.4458845123284670e-02	3.1319598281937289e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9426981855588864e-01	-9.2157883679270081e-01	-6.4965588644346262e-01	-7.2268782362099804e-01	-7.1202684490026391e-01	-6.4137059687925169e-01	-1.1016628892779619e+00	-7.5489714849405876e-01	-6.4630136369990432e-01	-4.6140586925817156e-01	-6.6339895801673010e-01	-1.2659582628690602e+00	1.3408151202222077e-01	2.9637558592337854e-01	6.1788872298477612e-02	5.9459595044957299e-02	1.0050559927135111e-01	3.8213184084731466e-01	1.5232760092065312e-01	6.5029112882647580e-02	1.6004791740309426e-01	9.3924885670479047e-02	1.4069574137216340e-01	1.2851169234532220e-01	1.8093306703046363e-01	2.5108530878186636e-01	2.4620312292798735e-01	8.3026370269536007e-02	7.4255199315415743e-02	3.1273169122654125e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9716464078066880e-01	-9.1525514980309375e-01	-6.5421531174966341e-01	-7.2660537979593665e-01	-7.1580366500495307e-01	-6.4292721100476469e-01	-1.1000182028863179e+00	-7.5897017523952870e-01	-6.4981256916365959e-01	-4.6509598852130657e-01	-6.6780073709009213e-01	-1.2650577556033564e+00	1.3437492962231998e-01	2.9595966793377915e-01	6.1953300400801506e-02	5.9493448623849671e-02	1.0087562540840264e-01	3.8142779630774437e-01	1.5192318402148797e-01	6.5075990218144628e-02	1.5937343641076784e-01	9.4117728995867428e-02	1.4040976992337403e-01	1.2879033633050346e-01	1.8044489920887943e-01	2.5064823412967346e-01	2.4579401846024854e-01	8.3132745716533674e-02	7.4036300667134944e-02	3.1227486307651890e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9995237962712291e-01	-9.0869728222181945e-01	-6.5868659757246739e-01	-7.3050307810191817e-01	-7.1955512977634883e-01	-6.4426051522784222e-01	-1.0981172055487183e+00	-7.6291894252836645e-01	-6.5332263205822338e-01	-4.6879141056144358e-01	-6.7205927180436587e-01	-1.2639513127155639e+00	1.3465783655257138e-01	2.9550911156692444e-01	6.2113522619313424e-02	5.9519673949527632e-02	1.0124239528372761e-01	3.8067714630066668e-01	1.5149444959162378e-01	6.5115147436496185e-02	1.5866454758863591e-01	9.4302214368409396e-02	1.4009920207541704e-01	1.2905787302834618e-01	1.7992275023306134e-01	2.5017131905361722e-01	2.4534619632244800e-01	8.3229597915888909e-02	7.3802165646222245e-02	3.1182547229575639e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0263141783116516e-01	-9.0191273688804818e-01	-6.6306704336880518e-01	-7.3437922761854424e-01	-7.2327952037127952e-01	-6.4537070145730946e-01	-1.0959615373635372e+00	-7.6674050411964934e-01	-6.5683077097596565e-01	-4.7249091049457387e-01	-6.7617137802663574e-01	-1.2626392474533124e+00	1.3493004070818446e-01	2.9502459474625647e-01	6.2269424668016299e-02	5.9538202284578949e-02	1.0160577376454057e-01	3.7988104193349037e-01	1.5104170309265233e-01	6.5146525242722492e-02	1.5792166965345975e-01	9.4478198015591180e-02	1.3976416928217633e-01	1.2931406558230610e-01	1.7936688669505224e-01	2.4965490609553595e-01	2.4485987811179555e-01	8.3316771210543206e-02	7.3552826329406087e-02	3.1138349294001344e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0520027739422790e-01	-8.9490922818986962e-01	-6.6735404045586488e-01	-7.3823212401895999e-01	-7.2697511787150315e-01	-6.4625831804570766e-01	-1.0935531847979882e+00	-7.7043204414877597e-01	-6.6033618818903095e-01	-4.7619325331167189e-01	-6.8013404602589023e-01	-1.2611220764706359e+00	1.3519135376882013e-01	2.9450681958942682e-01	6.2420892102880800e-02	5.9548970480240181e-02	1.0196562436741471e-01	3.7904067603901642e-01	1.5056526813338095e-01	6.5170069824204896e-02	1.5714526287902980e-01	9.4645541573814732e-02	1.3940483007832660e-01	1.2955868117919545e-01	1.7877761580483720e-01	2.4909938450783622e-01	2.4433532642822819e-01	8.3394115237758248e-02	7.3288330473398722e-02	3.1094889924073876e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0765762054780528e-01	-8.8769466024228516e-01	-6.7154507583721068e-01	-7.4206005173305933e-01	-7.3064020552921738e-01	-6.4692426345928400e-01	-1.0908944755533012e+00	-7.7399088286207141e-01	-6.6383807000940864e-01	-4.7989719552786470e-01	-6.8394444684579736e-01	-1.2594005198500304e+00	1.3544159138418513e-01	2.9395651026802611e-01	6.2567810410557867e-02	5.9551920997821695e-02	1.0232180932159303e-01	3.7815727975183233e-01	1.5006548552668161e-01	6.5185732823542453e-02	1.5633582798674148e-01	9.4804112290695380e-02	1.3902136971139345e-01	1.2979149135598553e-01	1.7815528478905743e-01	2.4850518939665106e-01	2.4377284457452375e-01	8.3461485168482383e-02	7.3008741546710068e-02	3.1052166565136434e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1000225029698110e-01	-8.8027710495322231e-01	-6.7563773574764330e-01	-7.4586128615571257e-01	-7.3427307098840322e-01	-6.4736977877810331e-01	-1.0879880722909254e+00	-7.7741448196750862e-01	-6.6733558718043862e-01	-4.8360148681758319e-01	-6.8759993814090004e-01	-1.2574755006022851e+00	1.3568057335577161e-01	2.9337441085649163e-01	6.2710065098667708e-02	5.9547001915359825e-02	1.0267418963445271e-01	3.7723211902975851e-01	1.4954271233153676e-01	6.5193471296045497e-02	1.5549390491272649e-01	9.4953783212481088e-02	1.3861399969778398e-01	1.3001227230250165e-01	1.7750028016892191e-01	2.4787280072826537e-01	2.4317277614733018e-01	8.3518741936596363e-02	7.2714138721900148e-02	3.1010176689341593e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1223311055365228e-01	-8.7266478008298143e-01	-6.7962970891021568e-01	-7.4963409589366925e-01	-7.3787200847620771e-01	-6.4759643908838449e-01	-1.0848369652560625e+00	-7.8070044958060747e-01	-6.7082789529937326e-01	-4.8730487162974845e-01	-6.9109806945170682e-01	-1.2553481436419891e+00	1.3590812381466547e-01	2.9276128318080047e-01	6.2847541787561634e-02	5.9534166920071921e-02	1.0302262515907747e-01	3.7626649113765070e-01	1.4899732088535914e-01	6.5193247652616332e-02	1.5462007145820267e-01	9.5094433355973812e-02	1.3818295730547006e-01	1.3022080515938952e-01	1.7681302692084502e-01	2.4720274220388808e-01	2.4253550452016115e-01	8.3565752457415127e-02	7.2404616828125740e-02	3.0968917800233471e+00
