# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.1579411721235038e-01	-7.4993996325855672e-01	-1.1558633236237199e+00	-7.2915575407294153e-01	-8.2219110067280410e-01	-1.2334809140828769e+00	-9.8944599872037975e-01	-1.0663043048912093e+00	-6.1774075785418137e-01	-3.3811978003517462e-01	-5.0658078357103764e-01	-4.9267035672730636e-01	-8.4481376786108553e-01	-7.3878187907846660e-01	-8.5560758051409713e-01	2.5065812624460193e-01	1.4874306427661341e-01	1.0601171799135613e-01	1.0961161919587217e-01	2.8160256986368748e-01	1.2520481969539091e-01	1.5218172597411758e-01	1.3312698456252881e-01	3.0581781642677230e-02	7.9725332715010130e-02	1.5883700952635382e-01	1.4455595590869239e-01	1.4689959715869408e-01	2.0128292983623150e-01	1.0099454040756915e-01	2.4640724791975449e-01	4.8550505080143011e-02	1.2307466907075640e-01	2.0720435773596482e-01	1.7200949972947668e-01	1.1602454627203279e-01	6.0509998635968530e-02	2.5768475086735059e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2772300716649803e-01	-7.6282791259344784e-01	-1.1675679677362218e+00	-7.4002618756414540e-01	-8.2754097505942592e-01	-1.2441112177773166e+00	-1.0004694461483021e+00	-1.0793182717814747e+00	-6.3184909526135236e-01	-3.4631534406289766e-01	-5.1465219335344703e-01	-5.0212471918250856e-01	-8.5451880714113937e-01	-7.4864228525101018e-01	-8.6230405709142055e-01	2.5082735199274325e-01	1.4908075660920864e-01	1.0616170670502961e-01	1.0968316826512732e-01	2.8271303236707385e-01	1.2549232986674905e-01	1.5237352768115334e-01	1.3347451715402978e-01	3.0627258029275232e-02	7.9955518614940657e-02	1.5891108295166856e-01	1.4479137331185563e-01	1.4712416070916023e-01	2.0163161094838217e-01	1.0128510784908636e-01	2.4713429528390193e-01	4.8724730806296163e-02	1.2343036639540736e-01	2.0795270743141051e-01	1.7250534646595850e-01	1.1646596489032753e-01	6.0747170980732582e-02	2.5710175562349544e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3969400367087719e-01	-7.7585337834897383e-01	-1.1792970342069242e+00	-7.5102349815618363e-01	-8.3293206154726152e-01	-1.2546762709079080e+00	-1.0115709352959363e+00	-1.0923824607089756e+00	-6.4611057613265088e-01	-3.5466827783521571e-01	-5.2282264722481597e-01	-5.1169643377942486e-01	-8.6432373154141195e-01	-7.5860520849305368e-01	-8.6904304056391224e-01	2.5093555282520896e-01	1.4939191982102804e-01	1.0628946719761014e-01	1.0972597493641775e-01	2.8380772076148497e-01	1.2575750661811114e-01	1.5253000385703133e-01	1.3380235655205261e-01	3.0664784968508472e-02	8.0175386958989250e-02	1.5894076753207814e-01	1.4499629973641115e-01	1.4731719811527472e-01	2.0193725146565697e-01	1.0156228400612327e-01	2.4782843366665433e-01	4.8894613428623321e-02	1.2376848392569416e-01	2.0868240235807267e-01	1.7298163819860282e-01	1.1690091925331016e-01	6.0980706870901513e-02	2.5652068120338005e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5170005469348073e-01	-7.8901167623549362e-01	-1.1910433457771314e+00	-7.6214367743413258e-01	-8.3836414995551245e-01	-1.2651677946026954e+00	-1.0227455342268945e+00	-1.1054886620518760e+00	-6.6051764851528427e-01	-3.6317849928409024e-01	-5.3108984726258546e-01	-5.2138293879820663e-01	-8.7422604116022407e-01	-7.6866821854759304e-01	-8.7582337632911200e-01	2.5098076954606696e-01	1.4967521334407835e-01	1.0639414999649546e-01	1.0973893876894825e-01	2.8488555346284239e-01	1.2599916779475817e-01	1.5264962821453584e-01	1.3410948749626508e-01	3.0693916870547247e-02	8.0384375144721826e-02	1.5892429291416985e-01	1.4516934532457088e-01	1.4747731763300509e-01	2.0219774886197320e-01	1.0182533190577414e-01	2.4848774279785543e-01	4.9059853638632016e-02	1.2408795634371826e-01	2.0939213416920549e-01	1.7343749244823117e-01	1.1732902446060604e-01	6.1210339079023748e-02	2.5594137252542826e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6373376987638815e-01	-8.0229770192135941e-01	-1.2027993328708950e+00	-7.7338228412074739e-01	-8.4383695215156806e-01	-1.2755772786225468e+00	-1.0339879537838472e+00	-1.1186281894865033e+00	-6.7506216215785386e-01	-3.7184567644894190e-01	-5.3945124548846302e-01	-5.3118137192000325e-01	-8.8422295860728983e-01	-7.7882861074675314e-01	-8.8264379210807098e-01	2.5096105084781023e-01	1.4992926970952075e-01	1.0647489909146012e-01	1.0972095087392288e-01	2.8594541549656433e-01	1.2621610143672013e-01	1.5273085056832669e-01	1.3439486860049007e-01	3.0714196909343263e-02	8.0581903470006808e-02	1.5885987137868304e-01	1.4530909446148083e-01	1.4760310380585848e-01	2.0241095955203373e-01	1.0207349275589209e-01	2.4911024752009112e-01	4.9220140754589040e-02	1.2438768459504354e-01	2.1008054754870731e-01	1.7387200563762037e-01	1.1774988146827603e-01	6.1435789447665784e-02	2.5536367175576649e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7578742015954600e-01	-8.1570591912246793e-01	-1.2145570289296752e+00	-7.8473442944067140e-01	-8.4935009622411228e-01	-1.2858959883104564e+00	-1.0452925392793810e+00	-1.1317918752265206e+00	-6.8973535599795410e-01	-3.8066921293657463e-01	-5.4790403493981021e-01	-5.4108855836781644e-01	-8.9431141781382884e-01	-7.8908339465641952e-01	-8.8950289164980745e-01	2.5087445842455547e-01	1.5015269647401311e-01	1.0653085358908546e-01	1.0967089624265117e-01	2.8698615898670021e-01	1.2640706707591257e-01	1.5277209943126160e-01	1.3465743326164389e-01	3.0725157682801409e-02	8.0767375365601829e-02	1.5874570179204853e-01	1.4541410797967111e-01	1.4769311971038165e-01	2.0257470260911289e-01	1.0230598629554859e-01	2.4969391989199044e-01	4.9375152724022355e-02	1.2466653670610341e-01	2.1074624087314220e-01	1.7428425355920124e-01	1.1816307687491616e-01	6.1656768719460610e-02	2.5478741831041969e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8785293857591583e-01	-8.2923034852624333e-01	-1.2263080671013784e+00	-7.9619476337098583e-01	-8.5490312051217621e-01	-1.2961149727440682e+00	-1.0566532630004710e+00	-1.1449700670152896e+00	-7.0452784739589858e-01	-3.8964823338837501e-01	-5.5644514102078579e-01	-5.5110099935404477e-01	-9.0448805312652480e-01	-7.9942928296772320e-01	-8.9639914836205759e-01	2.5071907237246255e-01	1.5034407838790972e-01	1.0656114949884549e-01	1.0958765626793575e-01	2.8800660380874626e-01	1.2657079725539871e-01	1.5277178490504839e-01	1.3489609074225084e-01	3.0726321979735741e-02	8.0940177713003617e-02	1.5857997393207493e-01	1.4548292564583754e-01	1.4774590946932856e-01	2.0268676396288926e-01	1.0252201125699559e-01	2.5023668171502600e-01	4.9524556173676383e-02	1.2492334882003618e-01	2.1138776714069665e-01	1.7467329195212583e-01	1.1856818274074642e-01	6.1872976393721059e-02	2.5421244886385632e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9992192230282972e-01	-8.4286455768214763e-01	-1.2380436784271500e+00	-8.0775746194335574e-01	-8.6049546751305983e-01	-1.3062250741420507e+00	-1.0680637176368659e+00	-1.1581526270431546e+00	-7.1942962333497429e-01	-3.9878156904078710e-01	-5.6507121320100784e-01	-5.6121486092478490e-01	-9.1474918877412548e-01	-8.0986268072260936e-01	-9.0333089889895934e-01	2.5049299687199267e-01	1.5050197981396954e-01	1.0656492165249234e-01	1.0947011146160089e-01	2.8900553841765098e-01	1.2670599928220838e-01	1.5272830187506845e-01	1.3510972743646102e-01	3.0717203659007482e-02	8.1099681253963024e-02	1.5836087319548658e-01	1.4551406894108923e-01	1.4776000104190803e-01	2.0274490109516313e-01	1.0272074594712688e-01	2.5073640750745613e-01	4.9668006511092787e-02	1.2515692646530552e-01	2.1200363518604839e-01	1.7503815719619276e-01	1.1896475644386614e-01	6.2084100613029422e-02	2.5363859736448098e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0119856360533990e+00	-8.5660165199630334e-01	-1.2497546916714524e+00	-8.1941621577081525e-01	-8.6612647769536555e-01	-1.3162169385711440e+00	-1.0795171107476031e+00	-1.1713289329623306e+00	-7.3443003381423089e-01	-4.0806774347284774e-01	-5.7377861713380518e-01	-5.7142596329710083e-01	-9.2509082880158189e-01	-8.2037967496721420e-01	-9.1029633674022359e-01	2.5019436614421825e-01	1.5062494740421484e-01	1.0654130575764484e-01	1.0931714436989413e-01	2.8998172086245894e-01	1.2681135722451653e-01	1.5264003351777741e-01	1.3529720832915562e-01	3.0697308645873309e-02	8.1245241098054394e-02	1.5808658569262660e-01	1.4550604414453508e-01	1.4773390929924959e-01	2.0274684824887462e-01	1.0290134895638252e-01	2.5119092794765235e-01	4.9805148082009490e-02	1.2536604607104973e-01	2.1259231119967156e-01	1.7537786713007042e-01	1.1935234057801149e-01	6.2289818083369884e-02	2.5306569505769794e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0240350168899450e+00	-8.7043426697249882e-01	-1.2614315349417560e+00	-8.3116421997911993e-01	-8.7179538324694095e-01	-1.3260810279960460e+00	-1.0910062603829809e+00	-1.1844878811712600e+00	-7.4951778766342314e-01	-4.1750495864211834e-01	-5.8256342727014898e-01	-5.8172977079128907e-01	-9.3550864757259666e-01	-8.3097602493298339e-01	-9.1729350580022040e-01	2.4982135067081962e-01	1.5071151304138658e-01	1.0648944058564556e-01	1.0912764268722337e-01	2.9093387999885528e-01	1.2688553416317236e-01	1.5250535512744437e-01	1.3545737865724103e-01	3.0666136050105867e-02	8.1376197334634970e-02	1.5775530373191785e-01	1.4545734572854310e-01	1.4766613939173276e-01	2.0269032216295832e-01	1.0306296000289517e-01	2.5159803380729873e-01	4.9935614387750661e-02	1.2554945674247106e-01	2.1315222056938851e-01	1.7569142200113852e-01	1.1973046289629061e-01	6.2489794031499159e-02	2.5249357051719445e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0360606805386827e+00	-8.8435456184571759e-01	-1.2730642392434064e+00	-8.4299416572808061e-01	-8.7750130179105268e-01	-1.3358076337088838e+00	-1.1025235919817746e+00	-1.1976178925375727e+00	-7.6468095101130706e-01	-4.2709108131782109e-01	-5.9142142004818754e-01	-5.9212138246569601e-01	-9.4599798094684950e-01	-8.4164715285134883e-01	-9.2432029410946204e-01	2.4937216366466625e-01	1.5076019705007737e-01	1.0640847029284536e-01	1.0890050256729419e-01	2.9186071691053300e-01	1.2692717470656631e-01	1.5232263826704562e-01	1.3558906578161053e-01	3.0623179409879006e-02	8.1491875755379611e-02	1.5736523169360372e-01	1.4536646007221404e-01	1.4755519041307352e-01	2.0257302834222235e-01	1.0320470091945917e-01	2.5195548039267429e-01	5.0059028366715837e-02	1.2570588230873797e-01	2.1368175006097267e-01	1.7597780555406353e-01	1.2009863630548678e-01	6.2683682203362456e-02	2.5192204968510636e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0480529292810898e+00	-8.9835421475691180e-01	-1.2846424441127942e+00	-8.5489823351242045e-01	-8.8324323010773931e-01	-1.3453868911687361e+00	-1.1140611366648645e+00	-1.2107069207237147e+00	-7.7990694863752186e-01	-4.3682363002689961e-01	-6.0034806774172178e-01	-6.0259552356669666e-01	-9.5655381824321040e-01	-8.5238813551321913e-01	-9.3137442761488953e-01	2.4884506777499071e-01	1.5076951168103159e-01	1.0629754687346375e-01	1.0863463212915916e-01	2.9276090654988646e-01	1.2693490777662550e-01	1.5209025524595135e-01	1.3569108127747281e-01	3.0567928064725528e-02	8.1591588693374975e-02	1.5691459228888716e-01	1.4523186949753089e-01	1.4739955936408919e-01	2.0239266786759535e-01	1.0332567679055532e-01	2.5226099250956951e-01	5.0175002743954977e-02	1.2583402365479654e-01	2.1417925035332847e-01	1.7623598626492282e-01	1.2045635891559579e-01	6.2871124907449366e-02	2.5135095592175332e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0600017614926134e+00	-9.1242441961934950e-01	-1.2961554054676312e+00	-8.6686808843409424e-01	-8.8902003790090267e-01	-1.3548087962745159e+00	-1.1256105310469156e+00	-1.2237424632720575e+00	-7.9518256843467883e-01	-4.4669976263525035e-01	-6.0933853305411367e-01	-6.1314653791100193e-01	-9.6717079510462556e-01	-8.6319369668935719e-01	-9.3845346414951869e-01	2.4823838200814041e-01	1.5073796487034113e-01	1.0615583274109905e-01	1.0832895515401252e-01	2.9363309960790041e-01	1.2690734967230444e-01	1.5180658392457827e-01	1.3576222324980311e-01	3.0499868660081864e-02	8.1674635984453944e-02	1.5640163319683623e-01	1.4505205663028772e-01	1.4719774541681374e-01	2.0214694474776188e-01	1.0342497724622937e-01	2.5251226996418580e-01	5.0283140452642636e-02	1.2593256134715797e-01	2.1464303894214337e-01	1.7646491872728223e-01	1.2080311414930643e-01	6.3051753107040143e-02	2.5078011006564016e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0718968828934148e+00	-9.2655588482689566e-01	-1.3075920058067356e+00	-8.7889487763834218e-01	-8.9483046165524227e-01	-1.3640632230864240e+00	-1.1371630186868609e+00	-1.2367115755961198e+00	-8.1049396920050876e-01	-4.5671626469212728e-01	-6.1838766454659433e-01	-6.2376838132118895e-01	-9.7784318738384857e-01	-8.7405820053178895e-01	-9.4555478762572975e-01	2.4755048884175812e-01	1.5066406427328879e-01	1.0598250343478924e-01	1.0798241496674973e-01	2.9447592462233607e-01	1.2684310741531210e-01	1.5147001284344361e-01	1.3580127887956564e-01	3.0418486785019662e-02	8.1740306056059600e-02	1.5582463406736813e-01	1.4482550908525116e-01	1.4694825447716531e-01	2.0183357380837499e-01	1.0350167791905339e-01	2.5270699360869753e-01	5.0383035131030734e-02	1.2600015856214444e-01	2.1507140342395858e-01	1.7666354519612776e-01	1.2113837091612541e-01	6.3225186565314756e-02	2.5020933050443648e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0837277195687383e+00	-9.4073883395310509e-01	-1.3189407668831523e+00	-8.9096923010401285e-01	-9.0067309863058564e-01	-1.3731399430023681e+00	-1.1487094532959676e+00	-1.2496008880120417e+00	-8.2582669197008218e-01	-4.6686953867068776e-01	-6.2748999299199471e-01	-6.3445461623844279e-01	-9.8856490617197457e-01	-8.8497564607966950e-01	-9.5267560251040340e-01	2.4677984150702004e-01	1.5054632157041950e-01	1.0577675044428753e-01	1.0759397849435583e-01	2.9528799033238873e-01	1.2674078238095421e-01	1.5107894667108351e-01	1.3580702720506066e-01	3.0323268743727910e-02	8.1787877148452495e-02	1.5518191387423261e-01	1.4455072447208234e-01	1.4664960404162961e-01	2.0145028910974319e-01	1.0355484206970489e-01	2.5284283193597135e-01	5.0474271698156180e-02	1.2603546432322024e-01	2.1546260517031265e-01	1.7683079729490853e-01	1.2146158385580338e-01	6.3391034047284411e-02	2.4963843325764947e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0954834328082326e+00	-9.5496300858679439e-01	-1.3301898649635315e+00	-9.0308125897443492e-01	-9.0654640104443573e-01	-1.3820286453857502e+00	-1.1602403038185096e+00	-1.2623966259286532e+00	-8.4116567508456397e-01	-4.7715559424160237e-01	-6.3663972874615871e-01	-6.4519840763845138e-01	-9.9932949409324545e-01	-8.9593966299515437e-01	-9.5981292864355827e-01	2.4592497141027847e-01	1.5038325704106206e-01	1.0553778414790389e-01	1.0716264049114363e-01	2.9606788828684577e-01	1.2659897421489433e-01	1.5063181196202757e-01	1.3577824214127951e-01	3.0213703460162347e-02	8.1816618672473002e-02	1.5447183859727520e-01	1.4422621571533917e-01	1.4630032834047646e-01	2.0099485287811752e-01	1.0358352238588102e-01	2.5291744822325268e-01	5.0556427011213004e-02	1.2603711705189696e-01	2.1581488339894309e-01	1.7696559789020364e-01	1.2177219365560572e-01	6.3548893582444130e-02	2.4906723207171169e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1071529358038976e+00	-9.6921767344475196e-01	-1.3413271487732534e+00	-9.1522056660818529e-01	-9.1244867049657208e-01	-1.3907189596305078e+00	-1.1717456614952124e+00	-1.2750846332960746e+00	-8.5649527317579166e-01	-4.8757003971937990e-01	-6.4583076022989860e-01	-6.5599252037740041e-01	-1.0101301229900950e+00	-9.0694350865587403e-01	-9.6696359646536356e-01	2.4498449566215008e-01	1.5017340439697557e-01	1.0526483685489155e-01	1.0668742791867894e-01	2.9681419571146395e-01	1.2641628503432573e-01	1.5012706321256430e-01	1.3571369573849110e-01	3.0089284514000569e-02	8.1825792707386977e-02	1.5369282920835914e-01	1.4385051667841617e-01	1.4589898375683857e-01	2.0046506492952199e-01	1.0358676295829762e-01	2.5292850821945273e-01	5.0629070607060754e-02	1.2600374843429724e-01	2.1612645964603608e-01	1.7706686313763223e-01	1.2206962744581620e-01	6.3698352791944066e-02	2.4849553852820079e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1187249122356588e+00	-9.8349162389506350e-01	-1.3523401602109619e+00	-9.2737625251941758e-01	-9.1837805269230111e-01	-1.3992004786377141e+00	-1.1832152490126646e+00	-1.2876503993910482e+00	-8.7179928022494846e-01	-4.9810807482252484e-01	-6.5505665361391663e-01	-6.6682931809473756e-01	-1.0209595931213777e+00	-9.1798006673029564e-01	-9.7412424271935460e-01	2.4395712467878944e-01	1.4991531586607959e-01	1.0495716594293249e-01	1.0616740446598874e-01	2.9752547863978845e-01	1.2619132390953408e-01	1.4956318919832134e-01	1.3561216167944737e-01	2.9949512304665433e-02	8.1814655641531661e-02	1.5284336993022679e-01	1.4342218807757753e-01	1.4544415450761894e-01	1.9985877255849341e-01	1.0356360143642852e-01	2.5287368836502488e-01	5.0691765529827640e-02	1.2593398760277497e-01	2.1639554264013056e-01	1.7713350470161759e-01	1.2235329927763303e-01	6.3838989283919428e-02	2.4792316216590082e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1301878367614153e+00	-9.9777319601542525e-01	-1.3632161578976361e+00	-9.3953692436462988e-01	-9.2433253252326841e-01	-1.4074627836657287e+00	-1.1946384318334888e+00	-1.3000790889926230e+00	-8.8706095682849739e-01	-5.0876448488851633e-01	-6.6431065379790077e-01	-6.7770076379768451e-01	-1.0318103339944389e+00	-9.2904184736043949e-01	-9.8129130670194120e-01	2.4284166981685681e-01	1.4960756751336024e-01	1.0461405707980688e-01	1.0560167519331538e-01	2.9820029530990044e-01	1.2592271161908930e-01	1.4893871957381402e-01	1.3547241901256768e-01	2.9793896338688605e-02	8.1782459957559700e-02	1.5192201673234398e-01	1.4293982366831906e-01	1.4493445856864884e-01	1.9917388085720047e-01	1.0351307136539123e-01	2.5275068452732508e-01	5.0744069245984090e-02	1.2582646562903563e-01	2.1662033357459506e-01	1.7716443215047070e-01	1.2262261068733221e-01	6.3970371120408695e-02	2.4734991061740064e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1415299974151851e+00	-1.0120502792993133e+00	-1.3739421436043020e+00	-9.5169071211679024e-01	-9.3030992956661973e-01	-1.4154954705030443e+00	-1.2060042317916835e+00	-1.3123555759741847e+00	-9.0226306177549187e-01	-5.1953363668284136e-01	-6.7358568677259889e-01	-6.8859842224941858e-01	-1.0426744069475746e+00	-9.4012098907305319e-01	-9.8846102713025685e-01	2.4163705100052943e-01	1.4924876478304658e-01	1.0423482751684424e-01	1.0498939128031086e-01	2.9883719982770224e-01	1.2560908566899695e-01	1.4825223171008323e-01	1.3529325611627369e-01	2.9621957634102129e-02	8.1728456163052993e-02	1.5092740602244167e-01	1.4240205668221259e-01	1.4436855382284042e-01	1.9840836342324508e-01	1.0343420470401293e-01	2.5255722122788404e-01	5.0785534647609126e-02	1.2567982032201491e-01	2.1679903177155907e-01	1.7715855552696733e-01	1.2287695135020633e-01	6.4092057359026997e-02	2.4677558976090288e+00
