# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2732461054854496e-01	-6.5915123955657673e-01	-6.5727426933942423e-01	-5.2424947187326976e-01	-6.6565063615615494e-01	-8.4976126864106416e-01	-4.2874113480043308e-01	-9.2387335101570756e-01	-6.7017748287852730e-01	5.7649779779059239e-02	6.2356265027231267e-02	1.0034913376908505e-01	2.9469631053790180e-01	8.0577262353902154e-02	1.4174139976477509e-01	2.0695998579011934e-01	1.9510821353825458e-01	1.1258563958071686e-01	1.4907518473870907e-01	2.3992276061268778e-02	1.0605778421020635e-01	2.7107601351278299e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3076840351268118e-01	-6.6352611833633257e-01	-6.6102709892469613e-01	-5.2796323318266936e-01	-6.7013378960370340e-01	-8.5445147679947631e-01	-4.3230998070520993e-01	-9.2783300093319565e-01	-6.7512418556686127e-01	5.7832541163041797e-02	6.2552526227224459e-02	1.0069711645158803e-01	2.9532485688628501e-01	8.0764572636754933e-02	1.4187690002262215e-01	2.0756550978071811e-01	1.9516237118339858e-01	1.1266261961463821e-01	1.4930649279509134e-01	2.4042263407509888e-02	1.0630017476010881e-01	2.7051106831012128e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3423028425242980e-01	-6.6786033630040653e-01	-6.6475749495620362e-01	-5.3163217791428352e-01	-6.7448503249763914e-01	-8.5911646864834135e-01	-4.3589760226577023e-01	-9.3169849308769259e-01	-6.8006046096665562e-01	5.8011927628134972e-02	6.2745008688809015e-02	1.0104043830799250e-01	2.9592569427726068e-01	8.0944753973952802e-02	1.4199207855064405e-01	2.0815778848192565e-01	1.9518525635844589e-01	1.1272234586788361e-01	1.4952044152951222e-01	2.4089609834539130e-02	1.0653246148278206e-01	2.6995004783981940e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3770984613713568e-01	-6.7215127396406571e-01	-6.6846383545135801e-01	-5.3525349393932586e-01	-6.7870026811904616e-01	-8.6375415774654674e-01	-4.3950331116730179e-01	-9.3546680384153857e-01	-6.8498440778371217e-01	5.8187828296167816e-02	6.2933586173643780e-02	1.0137893230306901e-01	2.9649830630543378e-01	8.1117641459539605e-02	1.4208655274885998e-01	2.0873646687322508e-01	1.9517641877816438e-01	1.1276449189766989e-01	1.4971668060665846e-01	2.4134237035982227e-02	1.0675436016165332e-01	2.6939293583580057e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4120666314312604e-01	-6.7639629451126593e-01	-6.7214447452479797e-01	-5.3882436488987229e-01	-6.8277550796988717e-01	-8.6836242964282917e-01	-4.4312639199543158e-01	-9.3913494540346187e-01	-6.8989409053318618e-01	5.8360132040741551e-02	6.3118132073779712e-02	1.0171243116633942e-01	2.9704219680556559e-01	8.1283072674243173e-02	1.4215995167559012e-01	2.0930119273945613e-01	1.9513543083299770e-01	1.1278873999145464e-01	1.4989486649469030e-01	2.4176066617979216e-02	1.0696558639563936e-01	2.6883971577821679e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4472028984693543e-01	-6.8059274743142417e-01	-6.7579774370449275e-01	-5.4234197529857298e-01	-6.8670688105514366e-01	-8.7293914407694306e-01	-4.4676610252823518e-01	-9.4269997154986118e-01	-6.9478754110598784e-01	5.8528727593330297e-02	6.3298519540544440e-02	1.0204076756608184e-01	2.9755689113655237e-01	8.1440887946922405e-02	1.4221191691065038e-01	2.0985161718467998e-01	1.9506188880159384e-01	1.1279478185139860e-01	1.5005466306853690e-01	2.4215020196577418e-02	1.0716585591758326e-01	2.6829037091096186e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4825026145416433e-01	-6.8473797228707411e-01	-6.7942195334007960e-01	-5.4580351585534692e-01	-6.9049064302462360e-01	-8.7748213729766444e-01	-4.5042167409064787e-01	-9.4615898339013127e-01	-6.9966276045008646e-01	5.8693503650730165e-02	6.3474621616764482e-02	1.0236377428541896e-01	2.9804193743808705e-01	8.1590930615461160e-02	1.4224210340939988e-01	2.1038739515467561e-01	1.9495541403301964e-01	1.1278231927333519e-01	1.5019574221257290e-01	2.4251019498368189e-02	1.0735488492211079e-01	2.6774488425985017e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5179609386459494e-01	-6.8882930260382869e-01	-6.8301539410292045e-01	-5.4920618876373573e-01	-6.9412318513672600e-01	-8.8198922449388883e-01	-4.5409231197154432e-01	-9.4950913515680990e-01	-7.0451772036571303e-01	5.8854348983525866e-02	6.3646311372037814e-02	1.0268128439993625e-01	2.9849690785455985e-01	8.1733047286244156e-02	1.4225018034444953e-01	2.1090818596688887e-01	1.9481565409360779e-01	1.1275106481784156e-01	1.5031778442085733e-01	2.4283986464212783e-02	1.0753239040237468e-01	2.6720323865145321e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5535728377412963e-01	-6.9286406987329330e-01	-6.8657633857697264e-01	-5.5254721317859135e-01	-6.9760104300633186e-01	-8.8645820233450845e-01	-4.5777719590343940e-01	-9.5274764000060397e-01	-7.0935036541296204e-01	5.9011152545233661e-02	6.3813462040745270e-02	1.0299313145625291e-01	2.9892139972075016e-01	8.1867088091336415e-02	1.4223583193180439e-01	2.1141365384658881e-01	1.9464228387339888e-01	1.1270074247098394e-01	1.5042047939307773e-01	2.4313843355888085e-02	1.0769809049510259e-01	2.6666541673258743e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5893330881389935e-01	-6.9683960765874720e-01	-6.9010304293917135e-01	-5.5582383070592600e-01	-7.0092090509914973e-01	-8.9088685161220982e-01	-4.6147548060448451e-01	-9.5587177576973492e-01	-7.1415861492981381e-01	5.9163803581771333e-02	6.3975947162474470e-02	1.0329914965096212e-01	2.9931503670391824e-01	8.1992906942473798e-02	1.4219875823820610e-01	2.1190346846791761e-01	1.9443500664720165e-01	1.1263108829229461e-01	1.5050352662431316e-01	2.4340512865465475e-02	1.0785170483332364e-01	2.6613140099044088e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6252362772677988e-01	-7.0075325579277326e-01	-6.9359374872760726e-01	-5.5903331094495623e-01	-7.0407962093526333e-01	-8.9527293998578106e-01	-4.6518629638213649e-01	-9.5887889075258703e-01	-7.1894036515808402e-01	5.9312191740900189e-02	6.4133640724508889e-02	1.0359917400933855e-01	2.9967746989697425e-01	8.2110361780966062e-02	1.4213867596644261e-01	2.1237730549846989e-01	1.9419355508536873e-01	1.1254185104754658e-01	1.5056663598670936e-01	2.4363918227221219e-02	1.0799295490609977e-01	2.6560117377332926e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6612768058137886e-01	-7.0460236465520609e-01	-6.9704668469533104e-01	-5.6217295705173109e-01	-7.0707420896525164e-01	-8.9961422481496711e-01	-4.6890874979756120e-01	-9.6176640936223345e-01	-7.2369349147428030e-01	5.9456207181279967e-02	6.4286417306019611e-02	1.0389304056321268e-01	3.0000837885752824e-01	8.2219314822613493e-02	1.4205531921542466e-01	2.1283484714596934e-01	1.9391769220951321e-01	1.1243279282390641e-01	1.5060952830114877e-01	2.4383983331861443e-02	1.0812156442454665e-01	2.6507471731206680e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6974488902337772e-01	-7.0838429951921111e-01	-7.0046006874725109e-01	-5.6524011130315088e-01	-7.0990186408317701e-01	-9.0390845608140979e-01	-4.7264192438954483e-01	-9.6453183774114104e-01	-7.2841585072186521e-01	5.9595740680776846e-02	6.4434152223584215e-02	1.0418058652740424e-01	3.0030747258776697e-01	8.2319632796738054e-02	1.4194844021186953e-01	2.1327578270558059e-01	1.9360721228853642e-01	1.1230368962508326e-01	1.5063193589699980e-01	2.4400632842829614e-02	1.0823725969338821e-01	2.6455201374193811e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7337465656395581e-01	-7.1209644495267188e-01	-7.0383210995710466e-01	-5.6823216063982174e-01	-7.1255996474185590e-01	-9.0815337938871299e-01	-4.7638488145638863e-01	-9.6717276926425944e-01	-7.3310528364089989e-01	5.9730683743665670e-02	6.4576721677641211e-02	1.0446165047410837e-01	3.0057449045030171e-01	8.2411187178444756e-02	1.4181781001050486e-01	2.1369980910632924e-01	1.9326194167051872e-01	1.1215433194413643e-01	1.5063360315804059e-01	2.4413792314450584e-02	1.0833976998724915e-01	2.6403304512525518e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7701636890489338e-01	-7.1573620926151638e-01	-7.0716101066108894e-01	-5.7114654216584892e-01	-7.1504607963725808e-01	-9.1234673903421348e-01	-4.8013666089393564e-01	-9.6968688991868157e-01	-7.3775961739054430e-01	5.9860928706371261e-02	6.4714002899478970e-02	1.0473607250463864e-01	3.0080920301535213e-01	8.2493854413238824e-02	1.4166321915978680e-01	2.1410663145508613e-01	1.9288173954624782e-01	1.1198452531167365e-01	1.5061428705267135e-01	2.4423388311652510e-02	1.0842882793085504e-01	2.6351779347447932e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8066939429969811e-01	-7.1930102896118253e-01	-7.1044496862429507e-01	-5.7398074858357695e-01	-7.1735797393048339e-01	-9.1648628114458941e-01	-4.8389628208762886e-01	-9.7207198353818169e-01	-7.4237666815941228e-01	5.9986368841399677e-02	6.4845874298348982e-02	1.0500369441793439e-01	3.0101141283489125e-01	8.2567516133147403e-02	1.4148447833023858e-01	2.1449596357653014e-01	1.9246649864039572e-01	1.1179409081724301e-01	1.5057375764656675e-01	2.4429348530993659e-02	1.0850416988227626e-01	2.6300624077589121e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8433308395003136e-01	-7.2278837326196332e-01	-7.1368217927570754e-01	-5.7673233354124598e-01	-7.1949361497765374e-01	-9.2056975686706877e-01	-4.8766274485618860e-01	-9.7432593687125335e-01	-7.4695424385827924e-01	6.0106898459118763e-02	6.4972215608284450e-02	1.0526435987526210e-01	3.0118095513967008e-01	8.2632059363520291e-02	1.4128141890263904e-01	2.1486752854748395e-01	1.9201614582664014e-01	1.1158286560182400e-01	1.5051179859596003e-01	2.4431601922711422e-02	1.0856553631832178e-01	2.6249836901378538e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8800677243645172e-01	-7.2619574855371316e-01	-7.1687083800706253e-01	-5.7939891687170542e-01	-7.2145117754016297e-01	-9.2459492560759593e-01	-4.9143503044423337e-01	-9.7644674446163326e-01	-7.5149014688921190e-01	6.0222413007061139e-02	6.5092908034202063e-02	1.0551791456054967e-01	3.0131769845536999e-01	8.2687376719715211e-02	1.4105389351343564e-01	2.1522105922400603e-01	1.9153064266332229e-01	1.1135070331941938e-01	1.5042820761980372e-01	2.4430078813498922e-02	1.0861267222116359e-01	2.6199416019516866e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9168977818243962e-01	-7.2952070287504445e-01	-7.2000914253052573e-01	-5.8197818970059378e-01	-7.2322904844997904e-01	-9.2855955830705006e-01	-4.9521210256092313e-01	-9.7843251332087888e-01	-7.5598217698473491e-01	6.0332809166430898e-02	6.5207834396859357e-02	1.0576420633582509e-01	3.0142154513447678e-01	8.2733366592910335e-02	1.4080177655492387e-01	2.1555629875960802e-01	1.9100998584657375e-01	1.1109747456588115e-01	1.5032279694912137e-01	2.4424711029705323e-02	1.0864532746524776e-01	2.6149359637493443e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9538140395039352e-01	-7.3276083035209072e-01	-7.2309529528973537e-01	-5.8446791940285381e-01	-7.2482583070725237e-01	-9.3246144074626136e-01	-4.9899290846143435e-01	-9.8028146737323851e-01	-7.6042813411022048e-01	6.0437984945517526e-02	6.5316879276241746e-02	1.0600308539124891e-01	3.0149243180086771e-01	8.2769933324328832e-02	1.4052496462790959e-01	2.1587300111297208e-01	1.9045420757818804e-01	1.1082306727322751e-01	1.5019539375193258e-01	2.4415432020647596e-02	1.0866325720352972e-01	2.6099665968148988e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9908093736824430e-01	-7.3591377559171423e-01	-7.2612750591840491e-01	-5.8686595438702005e-01	-7.2624034699011208e-01	-9.3629837687043405e-01	-5.0277638006790037e-01	-9.8199195165388797e-01	-7.6482582142233235e-01	6.0537839769735445e-02	6.5419929152953249e-02	1.0623440438926499e-01	3.0153032970449256e-01	8.2796987367207781e-02	1.4022337694477302e-01	2.1617093154354816e-01	1.8986337584590252e-01	1.1052738706785746e-01	1.5004584053222317e-01	2.4402176981714110e-02	1.0866622225205826e-01	2.6050333234280547e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0278765148513114e-01	-7.3897723801408288e-01	-7.2910399374034141e-01	-5.8917022868743607e-01	-7.2747164255936370e-01	-9.4006819212328108e-01	-5.0656143512618956e-01	-9.8356243624252637e-01	-7.6917304827597888e-01	6.0632274568026584e-02	6.5516872547189298e-02	1.0645801860242762e-01	3.0153524498397699e-01	8.2814445435895584e-02	1.3989695568105956e-01	2.1644986709343036e-01	1.8923759461414294e-01	1.1021035759122463e-01	1.4987399550152386e-01	2.4384882976934540e-02	1.0865398947191833e-01	2.6001359671285837e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0650080535447570e-01	-7.4194897610962518e-01	-7.3202299030442075e-01	-5.9137876634544861e-01	-7.2851898754379518e-01	-9.4376873678116635e-01	-5.1034697839477228e-01	-9.8499151991543488e-01	-7.7346763327189227e-01	6.0721191855390967e-02	6.5607600154876031e-02	1.0667378604449827e-01	3.0150721883541221e-01	8.2822230641516198e-02	1.3954566627395132e-01	2.1670959705393192e-01	1.8857700392370116e-01	1.0987192078169358e-01	1.4967973292176268e-01	2.4363489060685698e-02	1.0862633214753589e-01	2.5952743529843789e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1021964464266321e-01	-7.4482681160549891e-01	-7.3488274194776038e-01	-5.9348968556158110e-01	-7.2938187859483583e-01	-9.4739788927737134e-01	-5.1413190286171673e-01	-9.8627793350024673e-01	-7.7770740733670152e-01	6.0804495811327866e-02	6.5692004980570110e-02	1.0688156759444699e-01	3.0144632758606338e-01	8.2820272613702076e-02	1.3916949766620487e-01	2.1694992341531619e-01	1.8788177989924060e-01	1.0951203711647768e-01	1.4946294341816799e-01	2.4337936398199797e-02	1.0858303036034793e-01	2.5904483078627947e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1394340226143851e-01	-7.4760863352698947e-01	-7.3768151238009916e-01	-5.9550120260184691e-01	-7.3006003990250878e-01	-9.5095355950661897e-01	-5.1791509098577249e-01	-9.8742054291902193e-01	-7.8189021682707793e-01	6.0882092354001507e-02	6.5769982466721250e-02	1.0708122711303612e-01	3.0135268267220466e-01	8.2808507607957632e-02	1.3876846249438990e-01	2.1717066129817791e-01	1.8715213466396485e-01	1.0913068581273622e-01	1.4922353426111293e-01	2.4308168384539825e-02	1.0852387135684034e-01	2.5856576607049302e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1767129902200735e-01	-7.5029240213958837e-01	-7.4041758528212831e-01	-5.9741163544255071e-01	-7.3055342356783581e-01	-9.5443369209997431e-01	-5.2169541595735280e-01	-9.8841835190655059e-01	-7.8601392664932623e-01	6.0953889209968297e-02	6.5841430618916369e-02	1.0727263155170946e-01	3.0122643052076897e-01	8.2786878598283972e-02	1.3834259722051395e-01	2.1737163936501760e-01	1.8638831616121995e-01	1.0872786498709407e-01	1.4896142961592010e-01	2.4274130761705880e-02	1.0844864990995931e-01	2.5809022428024955e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2140254430876452e-01	-7.5287615275787390e-01	-7.4308926691035859e-01	-5.9921940713931665e-01	-7.3086220933011847e-01	-9.5783626966034996e-01	-5.2547174297517552e-01	-9.8927050439237318e-01	-7.9007642338565776e-01	6.1019795979333630e-02	6.5906250126734955e-02	1.0745565105355590e-01	3.0106775233499089e-01	8.2755335354763954e-02	1.3789196220638225e-01	2.1755270021061132e-01	1.8559060788325996e-01	1.0830359177303628e-01	1.4867657075977073e-01	2.4235771733537449e-02	1.0835716867291777e-01	2.5761818880768672e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2513633677050384e-01	-7.5535799940788240e-01	-7.4569488870091805e-01	-6.0092304890746773e-01	-7.3098680365080393e-01	-9.6115931594890980e-01	-5.2924293053426674e-01	-9.8997628653648650e-01	-7.9407561841820418e-01	6.1079724196232740e-02	6.5964344479867307e-02	1.0763015904616753e-01	3.0087686378470313e-01	8.2713834505876632e-02	1.3741664173030024e-01	2.1771370072983806e-01	1.8475932850784033e-01	1.0785790239582062e-01	1.4836891626499571e-01	2.4193042078079333e-02	1.0824923852442478e-01	2.5714964333599637e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2887186502687298e-01	-7.5773613833015951e-01	-7.4823280986457341e-01	-6.0252120290242239e-01	-7.3092783815891293e-01	-9.6440089901288217e-01	-5.3300783172099597e-01	-9.9053512841038405e-01	-7.9800945104178778e-01	6.1133587384563801e-02	6.6015620079161522e-02	1.0779603232625971e-01	3.0065401460243713e-01	8.2662339585386199e-02	1.3691674394599646e-01	2.1785451246169749e-01	1.8389483144375637e-01	1.0739085220474837e-01	1.4803844214816808e-01	2.4145895257081742e-02	1.0812467890439076e-01	2.5668457186765057e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3260830838783699e-01	-7.6000885131136886e-01	-7.5070141996518258e-01	-6.0401262469035288e-01	-7.3068616746621051e-01	-9.6755913424546003e-01	-5.3676529551085062e-01	-9.9094660531675138e-01	-8.0187589155640693e-01	6.1181301108925661e-02	6.6059986342290891e-02	1.0795315113597256e-01	3.0039948808694517e-01	8.2600821063718868e-02	1.3639240078390893e-01	2.1797502190833068e-01	1.8299750428687694e-01	1.0690251566282044e-01	1.4768514198454835e-01	2.4094287522311658e-02	1.0798331813917787e-01	2.5622295875272614e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3634483758384752e-01	-7.6217450883301985e-01	-7.5309914147372725e-01	-6.0539618540099516e-01	-7.3026286636349846e-01	-9.7063218736878787e-01	-5.4051416806464547e-01	-9.9121043874282766e-01	-8.0567294433039582e-01	6.1222783020749572e-02	6.6097355803751159e-02	1.0810139923082374e-01	3.0011360051623137e-01	8.2529256363820844e-02	1.3584376779523838e-01	2.1807513082793598e-01	1.8206776818865009e-01	1.0639298629400025e-01	1.4730902698758161e-01	2.4038178018357999e-02	1.0782499375549452e-01	2.5576478871728261e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4008061550442874e-01	-7.6423157302668099e-01	-7.5542443229006817e-01	-6.0667087355616922e-01	-7.2965922641241554e-01	-9.7361827733124207e-01	-5.4425329401897360e-01	-9.9132649694424047e-01	-8.0939865082529394e-01	6.1257952899638986e-02	6.6127644208924988e-02	1.0824066393933264e-01	2.9979670047262491e-01	8.2447629861558555e-02	1.3527102393943821e-01	2.1815475650056401e-01	1.8110607713947072e-01	1.0586237658849337e-01	1.4691012605328424e-01	2.3977528881621621e-02	1.0764955278206063e-01	2.5531004689174939e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4381479794283758e-01	-7.6617860042580910e-01	-7.5767578822462678e-01	-6.0783579656930475e-01	-7.2887675195014490e-01	-9.7651567911068227e-01	-5.4798151776676873e-01	-9.9129479515783037e-01	-8.1305109257351660e-01	6.1286732689965144e-02	6.6150770601976383e-02	1.0837083621438581e-01	2.9944916808286048e-01	8.2355932870801202e-02	1.3467437131606061e-01	2.1821383196586855e-01	1.8011291716970118e-01	1.0531081786663046e-01	1.4648848576950058e-01	2.3912305335190932e-02	1.0745685203820192e-01	2.5485871883927649e+00
