# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3400953807400002e-01	-6.6511888041304645e-01	-1.0796233313308947e+00	-6.5733912500972802e-01	-8.0692289717260113e-01	-1.1584525847704450e+00	-9.2476156119798225e-01	-9.7603831219308368e-01	-5.1001270180501779e-01	-2.8359061194479157e-01	-4.5294083829698889e-01	-4.2685411451146427e-01	-7.9112626281064058e-01	-6.7933141173515910e-01	-8.2672419944690878e-01	2.5242307635922728e-01	1.4911735804084275e-01	1.0618179072025329e-01	1.0989080050543704e-01	2.8190949935643528e-01	1.2550215151994301e-01	1.5303524575101676e-01	1.3325782118523227e-01	3.0494519942142383e-02	7.9792039300246254e-02	1.5955260903154492e-01	1.4482210463706913e-01	1.4754474502898712e-01	2.0151763385271759e-01	1.0111698021583418e-01	2.4648960247914187e-01	4.8323824523990304e-02	1.2285328925598711e-01	2.0705827952787073e-01	1.7253669281750836e-01	1.1604872711241496e-01	6.0328547681117110e-02	3.1338380637737346e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4167828332140027e-01	-6.7347616009914901e-01	-1.0871223013224911e+00	-6.6404047185628834e-01	-8.1129118431041580e-01	-1.1651552925575437e+00	-9.3220157562465367e-01	-9.8411011802992354e-01	-5.1809846696687256e-01	-2.8860122554116940e-01	-4.5794495052939316e-01	-4.3266274090399448e-01	-7.9780207377073231e-01	-6.8593651736695005e-01	-8.3175742221903681e-01	2.5279777844748264e-01	1.4952288716527620e-01	1.0636978924659084e-01	1.1001683759214095e-01	2.8307270568648979e-01	1.2584476391975155e-01	1.5333916941941625e-01	1.3364077087815768e-01	3.0544456869021294e-02	8.0040415901782611e-02	1.5973704406311706e-01	1.4511744099981727e-01	1.4786017381516497e-01	2.0194487340647038e-01	1.0143513952956847e-01	2.4727470445788732e-01	4.8485823846756759e-02	1.2321727958930830e-01	2.0782799090354701e-01	1.7309525653156371e-01	1.1649892305345463e-01	6.0556017735691928e-02	3.1272016515059091e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4930375011821413e-01	-6.8186586721252307e-01	-1.0945454386550022e+00	-6.7074849082993016e-01	-8.1566289513252166e-01	-1.1717173487258477e+00	-9.3963087742447338e-01	-9.9211683518447735e-01	-5.2618389495423079e-01	-2.9366900587745154e-01	-4.6296104204442218e-01	-4.3849077243608142e-01	-8.0449422512409940e-01	-6.9255903921149675e-01	-8.3678287107111815e-01	2.5312863287832038e-01	1.4991014915660758e-01	1.0654058330643454e-01	1.1012092913177514e-01	2.8422656227901827e-01	1.2617193427839535e-01	1.5361867889919489e-01	1.3400920573809655e-01	3.0588375792221460e-02	8.0281178181400514e-02	1.5988924934766410e-01	1.4539045592830829e-01	1.4815350836747648e-01	2.0234120069565431e-01	1.0174370781990603e-01	2.4803720644688115e-01	4.8643944931436707e-02	1.2356808730732241e-01	2.0858518016425473e-01	1.7363986225864528e-01	1.1694412040939142e-01	6.0780241885813810e-02	3.1206196265291273e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5688054013966797e-01	-6.9028400779709354e-01	-1.1018870453180096e+00	-6.7745924891849263e-01	-8.2003708603007064e-01	-1.1781326702033568e+00	-9.4704531770911393e-01	-1.0000521105302069e+00	-5.3426270798925612e-01	-2.9879265580778108e-01	-4.6798648802040360e-01	-4.4433525171778504e-01	-8.1120002403258717e-01	-6.9919625226799786e-01	-8.4179881980026017e-01	2.5341460038215041e-01	1.5027843365429513e-01	1.0669370979145902e-01	1.1020248134764014e-01	2.8537051349904735e-01	1.2648303046471149e-01	1.5387297075444817e-01	1.3436255954534790e-01	3.0626045070948398e-02	8.0514007080282085e-02	1.6000831798571333e-01	1.4564043397856336e-01	1.4842401816215253e-01	2.0270556960324937e-01	1.0204227432310954e-01	2.4877617401519478e-01	4.8798017526756735e-02	1.2390516011067629e-01	2.0932921976550409e-01	1.7416999173397732e-01	1.1738408332676444e-01	6.1001059997885736e-02	3.1140913333210385e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6440315828137315e-01	-6.9872641937729452e-01	-1.1091413319897856e+00	-6.8416865848956498e-01	-8.2441277172442395e-01	-1.1843951888856266e+00	-9.5444061544529646e-01	-1.0079094726732509e+00	-5.4232843898334671e-01	-3.0397076405105439e-01	-4.7301855947271187e-01	-4.5019309442902056e-01	-8.1791666162499110e-01	-7.0584531356015778e-01	-8.4680348637244729e-01	2.5365466587722857e-01	1.5062702625516802e-01	1.0682871138175114e-01	1.1026090728038594e-01	2.8650399572603547e-01	1.2677741314222415e-01	1.5410124154048732e-01	1.3470026001491148e-01	3.0657231786878059e-02	8.0738578709196596e-02	1.6009335253612772e-01	1.4586666071879936e-01	1.4867097242050098e-01	2.0303693515072566e-01	1.0233042207044961e-01	2.4949066505898332e-01	4.8947868540520814e-02	1.2422793901051990e-01	2.1005947275024442e-01	1.7468512118761140e-01	1.1781857123913242e-01	6.1218308634214638e-02	3.1076161044720356e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7186601994193103e-01	-7.0718877216781628e-01	-1.1163024256001037e+00	-6.9087247930744211e-01	-8.2878892429878415e-01	-1.1904988633058218e+00	-9.6181235994959458e-01	-1.0156823409327447e+00	-5.5037443866014257e-01	-3.0920180311756967e-01	-4.7805442400124287e-01	-4.5606108952097735e-01	-8.2464121283788838e-01	-7.1250326186691570e-01	-8.5179503257977662e-01	2.5384784125741683e-01	1.5095520970557691e-01	1.0694513757915906e-01	1.1029562816004886e-01	2.8762643799976445e-01	1.2705443664653449e-01	1.5430268934368713e-01	1.3502172953565364e-01	3.0681702209859114e-02	8.0954564665157408e-02	1.6014346727715298e-01	1.4606842417376373e-01	1.4889364149857467e-01	2.0333425581379078e-01	1.0260772829578749e-01	2.5017973143605055e-01	4.9093322198095549e-02	1.2453585913106729e-01	2.1077529360540562e-01	1.7518472185606707e-01	1.1824733894324595e-01	6.1431821128422902e-02	3.1011932609661788e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7926345886530588e-01	-7.1566657084453678e-01	-1.1233643775370308e+00	-6.9756632117168371e-01	-8.3316447228448598e-01	-1.1964376906733116e+00	-9.6915601389031458e-01	-1.0233640351266651e+00	-5.5839388362150244e-01	-3.1448412748652599e-01	-4.8309114685905841e-01	-4.6193589979648170e-01	-8.3137063658288735e-01	-7.1916701777954828e-01	-8.5677156381324082e-01	2.5399316821646373e-01	1.5126226516008423e-01	1.0704254576485567e-01	1.1030607481783720e-01	2.8873726272134143e-01	1.2731344992923727e-01	1.5447651539594959e-01	1.3532638596467417e-01	3.0699222292986671e-02	8.1161632377838203e-02	1.6015779054689872e-01	1.4624501633745041e-01	1.4909129834403814e-01	2.0359649595227192e-01	1.0287376488095619e-01	2.5084242071238350e-01	4.9234200216800854e-02	1.2482835057648015e-01	2.1147602919336386e-01	1.7566826053323259e-01	1.1867013668923927e-01	6.1641427672676781e-02	3.0948221124908408e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8658973553815512e-01	-7.2415515690130183e-01	-1.1303211725005198e+00	-7.0424564720241822e-01	-8.3753829980985295e-01	-1.2022057192503974e+00	-9.7646691681374909e-01	-1.0309477861647096e+00	-5.6637978537223888e-01	-3.1981597205631768e-01	-4.8812569235578185e-01	-4.6781406289010269e-01	-8.3810177625976479e-01	-7.2583338410551457e-01	-8.6173112896066684e-01	2.5408972109920547e-01	1.5154747350528283e-01	1.0712050227821814e-01	1.1029168913424582e-01	2.8983588640999064e-01	1.2755379756858634e-01	1.5462192576140979e-01	1.3561364347713922e-01	3.0709558196661803e-02	8.1359445486308246e-02	1.6013546715753635e-01	1.4639573475173903e-01	1.4926322001791659e-01	2.0382262834982601e-01	1.0312809883961604e-01	2.5147777801957083e-01	4.9370321996457203e-02	1.2510483936232325e-01	2.1216101975863152e-01	1.7613520016109854e-01	1.1908671028541704e-01	6.1846955417188654e-02	3.0885019577762338e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9383904613397336e-01	-7.3264971161555459e-01	-1.1371667380020349e+00	-7.1090577779504172e-01	-8.4190924581984428e-01	-1.2077970610334594e+00	-9.8374028921043088e-01	-1.0384267474448623e+00	-5.7432500031440226e-01	-3.2519545088938689e-01	-4.9315492560852014e-01	-4.7369199266806400e-01	-8.4483136063435371e-01	-7.3249904663886989e-01	-8.6667172043952245e-01	2.5413660976941876e-01	1.5181011674689690e-01	1.0717858351385001e-01	1.1025192551968853e-01	2.9092172051607151e-01	1.2777482084677341e-01	1.5473813309244094e-01	1.3588291347156536e-01	3.0712476841046110e-02	8.1547664246519019e-02	1.6007566087667208e-01	1.4651988414794101e-01	1.4940868927837686e-01	2.0401163685818446e-01	1.0337029284011288e-01	2.5208484802121411e-01	4.9501504826265322e-02	1.2536474841147213e-01	2.1282960000961015e-01	1.7658500046073289e-01	1.1949680121818086e-01	6.2048228582424314e-02	3.0822320849659062e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0100553199265554e-01	-7.4114525964370426e-01	-1.1438949545054142e+00	-7.1754189526437173e-01	-8.4627610337490311e-01	-1.2132059047015407e+00	-9.9097123713492286e-01	-1.0457940070450022e+00	-5.8222224071669182e-01	-3.3062055627302300e-01	-4.9817561465206273e-01	-4.7956598106701004e-01	-8.5155600509926910e-01	-7.3916057531638557e-01	-8.7159127437441120e-01	2.5413298248343441e-01	1.5204947945786809e-01	1.0721637703332007e-01	1.1018625242345034e-01	2.9199417229049435e-01	1.2797585889330221e-01	1.5482435845142287e-01	1.3613360553023957e-01	3.0707746486112037e-02	8.1725945969846406e-02	1.5997755696850940e-01	1.4661677814765667e-01	1.4952699622314941e-01	2.0416251913963054e-01	1.0359990576769383e-01	2.5266267698565265e-01	4.9627564108112948e-02	1.2560749861395720e-01	2.1348110027478287e-01	1.7701711860374847e-01	1.1990014678760229e-01	6.2245068584411645e-02	3.0760117720192963e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0808328962051288e-01	-7.4963667326492855e-01	-1.1504996661999973e+00	-7.2414904919511991e-01	-8.5063761903754442e-01	-1.2184265287921880e+00	-9.9815475739061932e-01	-1.0530426006954681e+00	-5.9006408665868959e-01	-3.3608915811690682e-01	-5.0318443291896375e-01	-4.8543220038951940e-01	-8.5827221333460102e-01	-7.4581442577760826e-01	-8.7648767092898971e-01	2.5407802875802399e-01	1.5226485028465014e-01	1.0723348268793344e-01	1.1009415386637973e-01	2.9305264571041817e-01	1.2815624989354443e-01	1.5487983319412882e-01	1.3636512843413656e-01	3.0695137338264740e-02	8.1893945492846537e-02	1.5984036478656788e-01	1.4668574101874740e-01	1.4961743998663490e-01	2.0427428950036122e-01	1.0381649332625532e-01	2.5321031496144658e-01	4.9748313596314875e-02	1.2583250994981046e-01	2.1411484773219328e-01	1.7743100992430941e-01	1.2029648025910458e-01	6.2437294173513527e-02	3.0698402871473873e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1506638119222261e-01	-7.5811867728946136e-01	-1.1569746923926352e+00	-7.3072216251217592e-01	-8.5499249235534758e-01	-1.2234533150612590e+00	-1.0052857432884741e+00	-1.0601655255126157e+00	-5.9784299894351245e-01	-3.4159900370744095e-01	-5.0817796209883392e-01	-4.9128670607285835e-01	-8.6497637938448546e-01	-7.5245694134598828e-01	-8.8135873480202809e-01	2.5397098222052050e-01	1.5245552350847261e-01	1.0722951374860801e-01	1.0997513099235491e-01	2.9409654246080391e-01	1.2831533236112996e-01	1.5490380090996689e-01	1.3657689123135119e-01	3.0674422182284233e-02	8.2051315678227987e-02	1.5966332040888520e-01	1.4672610948162579e-01	1.4967933048717180e-01	2.0434598180633251e-01	1.0401960867959642e-01	2.5372681805116859e-01	4.9863565653700793e-02	1.2603920267354293e-01	2.1473016771053527e-01	1.7782612867153932e-01	1.2068553103166843e-01	6.2624721586978488e-02	3.0637168892824449e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2194884553254730e-01	-7.6658585464451245e-01	-1.1633138395004643e+00	-7.3725603828035680e-01	-8.5933937544904127e-01	-1.2282807619804259e+00	-1.0123589909859281e+00	-1.0671557544673800e+00	-6.0555133296594044e-01	-3.4714771783795106e-01	-5.1315269538471853e-01	-4.9712543994584690e-01	-8.7166479016413911e-01	-7.5908435544691810e-01	-8.8620223589710745e-01	2.5381112342864665e-01	1.5262080065782585e-01	1.0720409803870132e-01	1.0982870363320488e-01	2.9512526297107816e-01	1.2845244647238480e-01	1.5489551941368471e-01	1.3676830435771872e-01	3.0645377037098263e-02	8.2197707946873810e-02	1.5944568930580283e-01	1.4673723456044790e-01	1.4971199021937442e-01	2.0437665247212358e-01	1.0420880313194417e-01	2.5421125077814827e-01	4.9973131523861111e-02	1.2622699855840824e-01	2.1532638505960719e-01	1.7820192880197297e-01	1.2106702482291953e-01	6.2807164715543401e-02	3.0576408285827870e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2872470955191966e-01	-7.7503265264782328e-01	-1.1695109136215569e+00	-7.4374536723915041e-01	-8.6367687271436011e-01	-1.2329034983232716e+00	-1.0193692064094222e+00	-1.0740062515566386e+00	-6.1318135351615433e-01	-3.5273280333261892e-01	-5.1810504111286249e-01	-5.0294423398687760e-01	-8.7833362841031148e-01	-7.6569279447698746e-01	-8.9101589017526062e-01	2.5359778264708310e-01	1.5275999216794753e-01	1.0715687906541378e-01	1.0965441188139557e-01	2.9613820750580655e-01	1.2856693546055908e-01	1.5485426278251113e-01	1.3693878080789837e-01	3.0607781833654726e-02	8.2332772840571139e-02	1.5918676902961953e-01	1.4671848347318375e-01	1.4971475608587281e-01	2.0436538351229935e-01	1.0438362684728415e-01	2.5466268853985463e-01	5.0076821619261296e-02	1.2639532219813504e-01	2.1590282558730350e-01	1.7855786481145514e-01	1.2144068387139405e-01	6.2984435284299173e-02	3.0516113469734685e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3538800010631007e-01	-7.8345338997536174e-01	-1.1755597336555308e+00	-7.5018473607351310e-01	-8.6800354064623531e-01	-1.2373162967882949e+00	-1.0263110127607373e+00	-1.0807099876387349e+00	-6.2072525049214944e-01	-3.5835164198062536e-01	-5.2303132680042164e-01	-5.0873881459405079e-01	-8.8497897608638376e-01	-7.7227828113700514e-01	-8.9579736069946625e-01	2.5333034256744813e-01	1.5287241908258392e-01	1.0708751714519804e-01	1.0945181766446921e-01	2.9713477730792603e-01	1.2865814706711176e-01	1.5477932343209466e-01	1.3708773735483001e-01	3.0561421112918916e-02	8.2456160614914023e-02	1.5888589191463565e-01	1.4666924155393479e-01	1.4968698126222688e-01	2.0431128564370124e-01	1.0454362960679857e-01	2.5508022014065940e-01	5.0174445824821091e-02	1.2654360236330989e-01	2.1645881755972582e-01	1.7889339260566869e-01	1.2180622715621296e-01	6.3156343047982025e-02	3.0456276787236627e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4193275624802086e-01	-7.9184226432594573e-01	-1.1814541449410947e+00	-7.5656863641698813e-01	-8.7231788779375852e-01	-1.2415140876046702e+00	-1.0331789586040629e+00	-1.0872599568881156e+00	-6.2817515548643255e-01	-3.6400149589539432e-01	-5.2792780358381153e-01	-5.1450480737613069e-01	-8.9159681825126358e-01	-7.7883673823944288e-01	-9.0054425887952605e-01	2.5300824095806679e-01	1.5295741479282221e-01	1.0699569051843119e-01	1.0922050631490335e-01	2.9811437579270111e-01	1.2872543504682607e-01	1.5467001422396959e-01	1.3721459581505704e-01	3.0506084741773735e-02	8.2567521861650978e-02	1.5854242777536537e-01	1.4658891420027098e-01	1.4962803708824107e-01	2.0421350142608574e-01	1.0468836160345991e-01	2.5546295039575945e-01	5.0265813816445078e-02	1.2667127340908882e-01	2.1699369326037579e-01	1.7920797040820127e-01	1.2216337063431944e-01	6.3322696000780790e-02	3.0396890510615009e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4835304183048019e-01	-8.0019336078159131e-01	-1.1871880333723670e+00	-7.6289147457840389e-01	-8.7661837485405336e-01	-1.2454919720645712e+00	-1.0399675265272075e+00	-1.0936491938174546e+00	-6.3552315920509395e-01	-3.6967950931190713e-01	-5.3279065105840584e-01	-5.2023774247051568e-01	-8.9818304739913857e-01	-7.8536399299874837e-01	-9.0525414592527143e-01	2.5263097322969807e-01	1.5301432680730562e-01	1.0688109644844569e-01	1.0896008812877311e-01	2.9907640979018829e-01	1.2876816072302863e-01	1.5452567059669714e-01	1.3731878435701206e-01	3.0441568644359051e-02	8.2666508159539423e-02	1.5815578659002399e-01	1.4647692883779170e-01	1.4953731497837228e-01	2.0407120842755300e-01	1.0481737427257458e-01	2.5581000279708943e-01	5.0350735393872553e-02	1.2677777673039994e-01	2.1750679060379358e-01	1.7950105970481361e-01	1.2251182749535987e-01	6.3483300600689699e-02	3.0337946848269661e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5464295842643798e-01	-8.0850066085817118e-01	-1.1927553399505679e+00	-7.6914758197809652e-01	-8.8090341491294299e-01	-1.2492452359239219e+00	-1.0466711423666466e+00	-1.0998707908092404e+00	-6.4276132966971022e-01	-3.7538271083312991e-01	-5.3761598251812459e-01	-5.2593306039169330e-01	-9.0473346827467183e-01	-7.9185578181062422e-01	-9.0992453451546951e-01	2.5219809490327222e-01	1.5304251854768167e-01	1.0674345229989460e-01	1.0867019990633799e-01	3.0002029083359061e-01	1.2878569458868258e-01	1.5434565271225001e-01	1.3739973884893608e-01	3.0367675546145133e-02	8.2752772752558851e-02	1.5772542115577773e-01	1.4633273689355988e-01	1.4941422834342177e-01	2.0388362240027838e-01	1.0493022115679769e-01	2.5612052223111725e-01	5.0429020827097167e-02	1.2686256226028694e-01	2.1799745479838287e-01	1.7977212622228628e-01	1.2285130843420010e-01	6.3637962008358306e-02	3.0279437951634081e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6079665851557861e-01	-8.1675805223650844e-01	-1.1981500757226071e+00	-7.7533122627410511e-01	-8.8517137383981859e-01	-1.2527693626119918e+00	-1.0532841849823020e+00	-1.1059179160924180e+00	-6.4988173114478831e-01	-3.8110801613423922e-01	-5.4239985059124862e-01	-5.3158611841079351e-01	-9.1124380316572540e-01	-7.9830775552381861e-01	-9.1455289068901802e-01	2.5170922396566225e-01	1.5304137116269170e-01	1.0658249659132500e-01	1.0835050646745527e-01	3.0094543649048011e-01	1.2877741794862005e-01	1.5412934760866451e-01	1.3745690424269616e-01	3.0284215727803151e-02	8.2825971254115463e-02	1.5725082970169851e-01	1.4615581576955872e-01	1.4925821451523896e-01	2.0365000045121298e-01	1.0502645880387304e-01	2.5639367773751176e-01	5.0500481215489723e-02	1.2692509000653415e-01	2.1846504005256986e-01	1.8002064093995926e-01	1.2318152194098649e-01	6.3786484340316599e-02	3.0221355922480888e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6680835889422367e-01	-8.2495933915948749e-01	-1.2033663370529677e+00	-7.8143662315318674e-01	-8.8942057084372328e-01	-1.2560600461890705e+00	-1.0598009965639419e+00	-1.1117838320935016e+00	-6.5687644372591025e-01	-3.8685223113098283e-01	-5.4713825326643761e-01	-5.3719219746370783e-01	-9.1770969767293320e-01	-8.0471548520519753e-01	-9.1913663596421136e-01	2.5116404309958634e-01	1.5301028535388383e-01	1.0639799001676528e-01	1.0800070213453387e-01	3.0185127173346027e-01	1.2874272459768246e-01	1.5387617134949705e-01	1.3748973598934491e-01	3.0191007785711713e-02	8.2885762375649041e-02	1.5673155844491915e-01	1.4594567080683818e-01	1.4906873666572854e-01	2.0336964419162909e-01	1.0510564769507370e-01	2.5662866529680201e-01	5.0564928858635234e-02	1.2696483162120725e-01	2.1890891131784559e-01	1.8024608113177959e-01	1.2350217460856205e-01	6.3928670936369739e-02	3.0163692820620787e+00
