# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7549351589472753e-01	-8.2213551003094676e-01	-7.5287778457615973e-01	-7.1485610173750413e-01	-9.6755912773474972e-01	-9.5941257269483593e-01	-5.1181067718958351e-01	-1.0986448037009342e+00	-8.0117825964188460e-01	5.7893299006923235e-02	6.2216180013220462e-02	1.0082565318741178e-01	2.8890816135669084e-01	8.0333060230329129e-02	1.3955420089550519e-01	2.0358682950250512e-01	1.9079567089242921e-01	1.1105096267434343e-01	1.4581129857128453e-01	2.4374682761580977e-02	1.0464213227738116e-01	2.0538694567500118e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8095430967075801e-01	-8.3248964736752595e-01	-7.6027737730353473e-01	-7.2610009658190688e-01	-9.8207419441312027e-01	-9.6832394932392807e-01	-5.1871791075952256e-01	-1.1090480202068178e+00	-8.1071953493701931e-01	5.8058048697152406e-02	6.2372933449415309e-02	1.0114365963514355e-01	2.8895055811481229e-01	8.0445880679517467e-02	1.3941558940115531e-01	2.0391593267824540e-01	1.9039902526790559e-01	1.1092301067061611e-01	1.4575558608128666e-01	2.4426527571160622e-02	1.0474502726158161e-01	2.0490451374610568e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8648359984429366e-01	-8.4289363981754217e-01	-7.6772579057700152e-01	-7.3742643941169839e-01	-9.9654026644169702e-01	-9.7727974259513994e-01	-5.2572095839305777e-01	-1.1194381738227603e+00	-8.2032146949039608e-01	5.8215744702162370e-02	6.2521581451440850e-02	1.0145052763635540e-01	2.8892239897787075e-01	8.0543486913244519e-02	1.3923417979255426e-01	2.0421430105583510e-01	1.8993811593914134e-01	1.1076045967902215e-01	1.4566355520732083e-01	2.4473932011174437e-02	1.0482754525531988e-01	2.0442273128507455e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9208107173323687e-01	-8.5334180606792720e-01	-7.7522065679986785e-01	-7.4882779161318791e-01	-1.0109447550403918e+00	-9.8627552336634128e-01	-5.3281901395509557e-01	-1.1298071826723264e+00	-8.2998058964649413e-01	5.8365998755077475e-02	6.2661726808865850e-02	1.0174559964378498e-01	2.8882126040689055e-01	8.0625236368341610e-02	1.3900852531508265e-01	2.0448080689280240e-01	1.8941110490401167e-01	1.1056214510822621e-01	1.4553404719607865e-01	2.4516655863416108e-02	1.0488889555072950e-01	2.0394152076387631e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9774631121361599e-01	-8.6382818389326865e-01	-7.8275943545962201e-01	-7.6029642925302976e-01	-1.0252747656338341e+00	-9.9530662151633476e-01	-5.4001110786523554e-01	-1.1401466885029621e+00	-8.3969319810226761e-01	5.8508413432796745e-02	6.2792964401977569e-02	1.0202820219844876e-01	2.8864473422102166e-01	8.0690479497203912e-02	1.3873718764426612e-01	2.0471431230246687e-01	1.8881618482314258e-01	1.1032690831095211e-01	1.4536590438120497e-01	2.4554453277652964e-02	1.0492827793020409e-01	2.0346080344916100e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0347880094110595e-01	-8.7434653175295585e-01	-7.9033940950666970e-01	-7.7182424822413265e-01	-1.0395171210461820e+00	-1.0043681257277020e+00	-5.4729610187571309e-01	-1.1504480663920835e+00	-8.4945537085167544e-01	5.8642582591162541e-02	6.2914881673640996e-02	1.0229764668078303e-01	2.8839043517841029e-01	8.0738560995877950e-02	1.3841874138391097e-01	2.0491367115471065e-01	1.8815158575204555e-01	1.1005360017258778e-01	1.4515797298079583e-01	2.4587073060298181e-02	1.0494488393906123e-01	2.0298049943657515e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0927791674557508e-01	-8.8489033153537877e-01	-7.9795768216405460e-01	-7.8340277125315516e-01	-1.0536583871244112e+00	-1.0134548841599242e+00	-5.5467268422071137e-01	-1.1607024360736180e+00	-8.5926295478895842e-01	5.8768091857170038e-02	6.3027059155197948e-02	1.0255323016049374e-01	2.8805600889463900e-01	8.0768821126227588e-02	1.3805177878041711e-01	2.0507773112016583e-01	1.8741558211536274e-01	1.0974108487736982e-01	1.4490910604684754e-01	2.4614259003186017e-02	1.0493789826664410e-01	2.0250052769057976e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1514292422761163e-01	-8.9545279250585663e-01	-8.0561117421532857e-01	-7.9502315683923130e-01	-1.0676849007828708e+00	-1.0225615060646811e+00	-5.6213936518560936e-01	-1.1709006749207862e+00	-8.6911156602798856e-01	5.8884519179254614e-02	6.3129071047405852e-02	1.0279423634678227e-01	2.8763914007318214e-01	8.0780597131262066e-02	1.3763491464045630e-01	2.0520533585760775e-01	1.8660649989822425e-01	1.0938824384232919e-01	1.4461816656140353e-01	2.4635750253753932e-02	1.0490650023660641e-01	2.0202080609007149e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2107297558647090e-01	-9.0602685651000969e-01	-8.1329662181783657e-01	-8.0667621018285751e-01	-1.0815828004415395e+00	-1.0316823643917579e+00	-5.6969447314472521e-01	-1.1810334326103960e+00	-8.7899658899400357e-01	5.8991435436348841e-02	6.3220485857117370e-02	1.0301993664001063e-01	2.8713756101802118e-01	8.0773224741966174e-02	1.3716679143671939e-01	2.0529532734338285e-01	1.8572272402618423e-01	1.0899397980719194e-01	1.4428403067272780e-01	2.4651281727760641e-02	1.0484986540645927e-01	2.0154125148011039e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2706710670894461e-01	-9.1660520447831539e-01	-8.2101057488833873e-01	-8.1835239615170463e-01	-1.0953380588087922e+00	-1.0408115994300211e+00	-5.7733615111563685e-01	-1.1910911474823813e+00	-8.8891317634246481e-01	5.9088405106027989e-02	6.3300867090084381e-02	1.0322959128519502e-01	2.8654906039419242e-01	8.0746039773199940e-02	1.3664608458390873e-01	2.0534654834066793e-01	1.8476270590168731e-01	1.0855722106640192e-01	1.4390559106338527e-01	2.4660584565463269e-02	1.0476716727574011e-01	2.0106177973005095e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3312423454857958e-01	-9.2718026427085176e-01	-8.2874939610709963e-01	-8.3004185431657218e-01	-1.1089365179366637e+00	-1.0499431235231116e+00	-5.8506235387711458e-01	-1.2010640645955981e+00	-8.9885624975736866e-01	5.9174986991662744e-02	6.3369773999911796e-02	1.0342245062700636e-01	2.8587149219774388e-01	8.0698379805423298e-02	1.3607150786461425e-01	2.0535784500527962e-01	1.8372497106156319e-01	1.0807692582738852e-01	1.4348176044062361e-01	2.4663386631952871e-02	1.0465757910138747e-01	2.0058230579836756e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3924315482415228e-01	-9.3774421989346401e-01	-8.3650926058525510e-01	-8.4173441607576083e-01	-1.1223639264528817e+00	-1.0590706268939107e+00	-5.9287084569610082e-01	-1.2109422554673881e+00	-9.0882050167850004e-01	5.9250735008066976e-02	6.3426762392819441e-02	1.0359775646519262e-01	2.8510278489232127e-01	8.0629585948162635e-02	1.3544181898218702e-01	2.0532806962360095e-01	1.8260812691668718e-01	1.0755208667718141e-01	1.4301147513793558e-01	2.4659413062091830e-02	1.0452027581809721e-01	2.0010274380445878e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4542254006558464e-01	-9.4828902210809818e-01	-8.4428615623836334e-01	-8.5341962387005443e-01	-1.1356059788495396e+00	-1.0681875846056472e+00	-6.0075919870703864e-01	-1.2207156394698684e+00	-9.1880039800326907e-01	5.9315199024681686e-02	6.3471385487464976e-02	1.0375474350854126e-01	2.8424095066552219e-01	8.0539004680285048e-02	1.3475582521525276e-01	2.0525608347703395e-01	1.8141087053176125e-01	1.0698173513746752e-01	1.4249369881519289e-01	2.4648386850225357e-02	1.0435443606057393e-01	1.9962300710770098e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5166093803433145e-01	-9.5880640045061594e-01	-8.5207588490670516e-01	-8.6508675247317124e-01	-1.1486483566834162e+00	-1.0772872646804723e+00	-6.0872479198403362e-01	-1.2303740068407869e+00	-9.2879018180447936e-01	5.9367925764863376e-02	6.3503194828667661e-02	1.0389264092466403e-01	2.8328409475428462e-01	8.0425989761273006e-02	1.3401238914612967e-01	2.0514075982615465e-01	1.8013199640017696e-01	1.0636494628626635e-01	1.4192742624322990e-01	2.4630029484538251e-02	1.0415924428370420e-01	1.9914300839401189e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5795677054386925e-01	-9.6928787665930305e-01	-8.5987406425986335e-01	-8.7672483232434439e-01	-1.1614767715180347e+00	-1.0863627373887452e+00	-6.1676481134302263e-01	-1.2399070432509336e+00	-9.3878387810015074e-01	5.9408459759367552e-02	6.3521741253437791e-02	1.0401067398204163e-01	2.8223042478497790e-01	8.0289904206837931e-02	1.3321043443315242e-01	2.0498098700653100e-01	1.7877040416622189e-01	1.0570084342255748e-01	1.4131168715732109e-01	2.4604061625610060e-02	1.0393389297576676e-01	1.9866265977016424e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6430833270402234e-01	-9.7972477950643644e-01	-8.6767613051956660e-01	-8.8832267485062988e-01	-1.1740770094128352e+00	-1.0954068857140058e+00	-6.2487624990706503e-01	-1.2493043558539039e+00	-9.4877529970572316e-01	5.9436344351623975e-02	6.3526575907270941e-02	1.0410806577989230e-01	2.8107826007062814e-01	8.0130122321354344e-02	1.3234895159480906e-01	2.0477567162691485e-01	1.7732510624449974e-01	1.0498860274849184e-01	1.4064555016259275e-01	2.4570203828385644e-02	1.0367758495885762e-01	1.9818187286607327e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7071379261080089e-01	-9.9010826101390337e-01	-8.7547734203065819e-01	-8.9986889970689676e-01	-1.1864349767406717e+00	-1.1044124169897944e+00	-6.3305590946340207e-01	-1.2585555007275542e+00	-9.5875805419240678e-01	5.9451122751909599e-02	6.3517251308210468e-02	1.0418403906056367e-01	2.7982604080489526e-01	7.9946031778770896e-02	1.3142700377171196e-01	2.0452374185929847e-01	1.7579523528442612e-01	1.0422745804226145e-01	1.3992812667308288e-01	2.4528177306420793e-02	1.0338953576977643e-01	1.9770055894525702e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7717119150082938e-01	-1.0004293140218798e+00	-8.8327278370535467e-01	-9.1135196384143957e-01	-1.1985367470916737e+00	-1.1133718756952176e+00	-6.4130040263571031e-01	-1.2676500115999449e+00	-9.6872555196825272e-01	5.9452339137035973e-02	6.3493322455729695e-02	1.0423781809829161e-01	2.7847233709008623e-01	7.9737035742863754e-02	1.3044373243076629e-01	2.0422415080909787e-01	1.7418005142609949e-01	1.0341670529333433e-01	1.3915857486495900e-01	2.4477704736896273e-02	1.0306897611367706e-01	1.9721862902364360e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8367844438667336e-01	-1.0106787910674149e+00	-8.9105737236068872e-01	-9.2276019227505757e-01	-1.2103686089996546e+00	-1.1222776573864730e+00	-6.4960615588937554e-01	-1.2765774297363039e+00	-9.7867101549075997e-01	5.9439539791689672e-02	6.3454347981025824e-02	1.0426863065732513e-01	2.7701585773471782e-01	7.9502555016957466e-02	1.2939836297453058e-01	2.0387587995256637e-01	1.7247894929274929e-01	1.0255570727062290e-01	1.3833610362328677e-01	2.4418511104515223e-02	1.0271515438186780e-01	1.9673599399686827e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9023334118618385e-01	-1.0208474245171972e+00	-8.9882586296333555e-01	-9.3408181046145689e-01	-1.2219171142071394e+00	-1.1311220237316144e+00	-6.5796941338139969e-01	-1.2853273348475867e+00	-9.8858748961144771e-01	5.9412274287101857e-02	6.3399891334876904e-02	1.0427571001161791e-01	2.7545545875497901e-01	7.9242030212553355e-02	1.2829021021770254e-01	2.0347794262740998e-01	1.7069146466440716e-01	1.0164389799323940e-01	1.3745997646079916e-01	2.4350324582010547e-02	1.0232733922424639e-01	1.9625256477617266e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9683354835553157e-01	-1.0309258478862717e+00	-9.0657285578976066e-01	-9.4530497807732239e-01	-1.2331691261670301e+00	-1.1398971186057116e+00	-6.6638624166005700e-01	-1.2938893768660409e+00	-9.9846785304406949e-01	5.9370096692289646e-02	6.3329522008775369e-02	1.0425829701752641e-01	2.7379015151395658e-01	7.8954923925700290e-02	1.2711868369195514e-01	2.0302938756151515e-01	1.6881728077746563e-01	1.0068078707286901e-01	1.3652951538630351e-01	2.4272877444600788e-02	1.0190482216599406e-01	1.9576825243297782e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0347661103195991e-01	-1.0409046182619961e+00	-9.1429280450298467e-01	-9.5641782407163711e-01	-1.2441118684634915e+00	-1.1485949851933825e+00	-6.7485253521233146e-01	-1.3022533084187604e+00	-1.0083048309389442e+00	5.9312566812702111e-02	6.3242816784642761e-02	1.0421564223025175e-01	2.7201911043269367e-01	7.8640722909424018e-02	1.2588329274000085e-01	2.0252930242374323e-01	1.6685623419538709e-01	9.9665963896449564e-02	1.3554410469976044e-01	2.4185907015345783e-02	1.0144692025733855e-01	1.9528296835216785e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1015995568827883e-01	-1.0507742397402899e+00	-9.2198002514030875e-01	-9.6740848278610303e-01	-1.2547329728218934e+00	-1.1572075840356242e+00	-6.8336402285012543e-01	-1.3104090178171404e+00	-1.0180910085364197e+00	5.9239251450740556e-02	6.3139361008038450e-02	1.0414700805413801e-01	2.7014168020813140e-01	7.8298940230094330e-02	1.2458365135983285e-01	2.0197681737985648e-01	1.6480832019707309e-01	9.8599101617829907e-02	1.3450319469063224e-01	2.4089156637965868e-02	1.0095297874444367e-01	1.9479662439406999e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1688089329713056e-01	-1.0605251877695230e+00	-9.2962870599899528e-01	-9.7826513094214740e-01	-1.2650205263682439e+00	-1.1657268119479631e+00	-6.9191627491861118e-01	-1.3183465623682999e+00	-1.0278188458628481e+00	5.9149725682293826e-02	6.3018749879420577e-02	1.0405167091638332e-01	2.6815738247470167e-01	7.7929117395300243e-02	1.2321948276056024e-01	2.0137110863588953e-01	1.6267369763128767e-01	9.7479960927380080e-02	1.3340630521589397e-01	2.3982376673318758e-02	1.0042237374880231e-01	1.9430913306507684e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2363662299872145e-01	-1.0701479342861355e+00	-9.3723291839944101e-01	-9.8897602527524608e-01	-1.2749631177924918e+00	-1.1741445217275177e+00	-7.0050471130273539e-01	-1.3260562018044588e+00	-1.0374806934227747e+00	5.9043574143163573e-02	6.2880589757695948e-02	1.0392892345327412e-01	2.6606592184889133e-01	7.7530826440590159e-02	1.2179062359217152e-01	2.0071140195065035e-01	1.6045269318804464e-01	9.6308393569179182e-02	1.3225302913411346e-01	2.3865325515366589e-02	9.9854514941903338e-02	1.9382040769679778e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3042423626155184e-01	-1.0796329735158292e+00	-9.4478662829776272e-01	-9.9952954058455923e-01	-1.2845498820678212e+00	-1.1824525425574950e+00	-7.0912461020023532e-01	-1.3335284316179112e+00	-1.0470688088314080e+00	5.8920392319027744e-02	6.2724499470011671e-02	1.0377807669768836e-01	2.6386719129937886e-01	7.7103671962356110e-02	1.2029702781290121e-01	1.9999697609853564e-01	1.5814580504105308e-01	9.5084345576404633e-02	1.3104303557223479e-01	2.3737770622121578e-02	9.9248848201443626e-02	1.9333036263357819e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3724072152123477e-01	-1.0889708483046410e+00	-9.5228370871203416e-01	-1.0099142079552106e+00	-1.2937705433797666e+00	-1.1906427010093916e+00	-7.1777111762222445e-01	-1.3407540160830687e+00	-1.0565753743220236e+00	5.8779787832440748e-02	6.2550111621515594e-02	1.0359846225637764e-01	2.6156127678944258e-01	7.6647293084180515e-02	1.1873877015965364e-01	1.9922716626351039e-01	1.5575370581909953e-01	9.3807860196872622e-02	1.2977607300219501e-01	2.3599489556747313e-02	9.8604858234941667e-02	1.9283891342816335e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4408296927830964e-01	-1.0981521768360130e+00	-9.5971795291884954e-01	-1.0201187529024114e+00	-1.3026154559245815e+00	-1.1987068425355141e+00	-7.2643925757513139e-01	-1.3477240207430032e+00	-1.0659925150538800e+00	5.8621381720269226e-02	6.2357073898620045e-02	1.0338943446540384e-01	2.5914846114316986e-01	7.6161365344144777e-02	1.1711604918915673e-01	1.9840136734491792e-01	1.5327724486864563e-01	9.2479080482381668e-02	1.2845197210519632e-01	2.3450271033695843e-02	9.7922071156316570e-02	1.9234597704522360e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5094777763179499e-01	-1.1071676795829204e+00	-9.6708308836945767e-01	-1.0301321331810698e+00	-1.3110756422462702e+00	-1.2066368533378471e+00	-7.3512394287095906e-01	-1.3544298441362430e+00	-1.0753123181375690e+00	5.8444809694934756e-02	6.2145050359177556e-02	1.0315037251210137e-01	2.5662922709250474e-01	7.5645602490902672e-02	1.1542918986012525e-01	1.9751903715576891e-01	1.5071744977486970e-01	9.1098251517499007e-02	1.2707064840243182e-01	2.3289915964505963e-02	9.7200057000812426e-02	1.9185147207239572e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5783185822113075e-01	-1.1160082063385028e+00	-9.7437279126756338e-01	-1.0399435760017883e+00	-1.3191428287955995e+00	-1.2144246824936245e+00	-7.4381998650641534e-01	-1.3608632485404515e+00	-1.0845268522867380e+00	5.8249723382878434e-02	6.1913722702904045e-02	1.0288068251204924e-01	2.5400425946836969e-01	7.5099758176765619e-02	1.1367864562973345e-01	1.9657969949431603e-01	1.4807552711384195e-01	8.9665722265761694e-02	1.2563210463221686e-01	2.3118238497664121e-02	9.6438432163588092e-02	1.9135531893842590e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6473184254554960e-01	-1.1246647631646101e+00	-9.8158070174408274e-01	-1.0495426143943387e+00	-1.3268094784125233e+00	-1.2220623642134476e+00	-7.5252211354555165e-01	-1.3670163895129135e+00	-1.0936281879977485e+00	5.8035791533760081e-02	6.1662791515363538e-02	1.0257979952977746e-01	2.5127444650583103e-01	7.4523627536612430e-02	1.1186500004105611e-01	1.9558294707004695e-01	1.4535286241442455e-01	8.8181947013863268e-02	1.2413643285490181e-01	2.2935067046746232e-02	9.5636861747355223e-02	1.9085744013793393e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7164428862625878e-01	-1.1331285390951567e+00	-9.8870043955784492e-01	-1.0589191224628360e+00	-1.3340688194554320e+00	-1.2295420401045438e+00	-7.6122497343539020e-01	-1.3728818440136805e+00	-1.1026084181524256e+00	5.7802701194089645e-02	6.1391977478876231e-02	1.0224718953228744e-01	2.4844088024053315e-01	7.3917048642133831e-02	1.0998896778182737e-01	1.9452844426572974e-01	1.4255101931477643e-01	8.6647486397260234e-02	1.2258381626853028e-01	2.2740245300915177e-02	9.4795061804640174e-02	1.9035776046224695e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7856568797381187e-01	-1.1413909324304277e+00	-9.9572562024544076e-01	-1.0680633492830371e+00	-1.3409148713263488e+00	-1.2368559813096784e+00	-7.6992315267946176e-01	-1.3784526369056838e+00	-1.1114596789334485e+00	5.7550158839217436e-02	6.1101022543809863e-02	1.0188235126494724e-01	2.4550485598127561e-01	7.3279903821724127e-02	1.0805139519882531e-01	1.9341592971781205e-01	1.3967173790492271e-01	8.5063007993718548e-02	1.2097453072001806e-01	2.2533633211754549e-02	9.3912801460554876e-02	1.8985620723568108e+00
