# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0220190269408825e-01	-8.6075617656470493e-01	-4.2833273183819176e-01	-6.1543569698073120e-01	-6.0596711854497365e-01	-3.7644037409789810e-01	-9.5455439544134024e-01	-5.2831524671740215e-01	-5.6300458882370041e-01	-3.5407361589657532e-01	-3.8809955669052559e-01	-1.1917969601316323e+00	1.2768452315367160e-01	2.9887373409990187e-01	5.8567065673784453e-02	5.7483120518308138e-02	9.3978018342107256e-02	3.8855394127244808e-01	1.5571363185726447e-01	6.3243688450834321e-02	1.6706845579326718e-01	8.9790961467492034e-02	1.4250038134482931e-01	1.2267586236739074e-01	1.8536191374984415e-01	2.5436959280881283e-01	2.4874184098587379e-01	8.0142151052142382e-02	7.5839548833402312e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0252037928792591e-01	-8.5534931014589211e-01	-4.2951197828411586e-01	-6.1791334563796507e-01	-6.0837777621329880e-01	-3.7559869784440419e-01	-9.5263585864013256e-01	-5.2932365569442630e-01	-5.6553655569235861e-01	-3.5565413324919359e-01	-3.8849603223110818e-01	-1.1921762301331902e+00	1.2813972998497353e-01	2.9926332753834212e-01	5.8797377231782189e-02	5.7624237232120595e-02	9.4398434529888650e-02	3.8902562637577964e-01	1.5582158749970121e-01	6.3429940824314204e-02	1.6713576042773445e-01	9.0135146538349670e-02	1.4272305208133121e-01	1.2314721986503328e-01	1.8561297910739410e-01	2.5483085248864967e-01	2.4913630331290490e-01	8.0412367174890684e-02	7.5902482728832404e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0279916091205278e-01	-8.4968914629439485e-01	-4.3066096016124927e-01	-6.2037796515252419e-01	-6.1077445948899511e-01	-3.7467279867039721e-01	-9.5051131092987107e-01	-5.3027813116965272e-01	-5.6806808545689658e-01	-3.5723393003633896e-01	-3.8884119102816095e-01	-1.1923737914173635e+00	1.2859012875601114e-01	2.9962256047782271e-01	5.9026171970176518e-02	5.7760757808924652e-02	9.4818687395790982e-02	3.8945749765845400e-01	1.5591001494749962e-01	6.3612457436647424e-02	1.6717916346846215e-01	9.0477054188584177e-02	1.4293110907382084e-01	1.2361526419827606e-01	1.8584373470930857e-01	2.5526866364966927e-01	2.4950437863924707e-01	8.0678869539377279e-02	7.5955088593786954e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0303794556860164e-01	-8.4378244672500780e-01	-4.3177917705153773e-01	-6.2282901221065534e-01	-6.1315662516694003e-01	-3.7366328976254759e-01	-9.4818232158114135e-01	-5.3117804287220860e-01	-5.7059886214672861e-01	-3.5881280636282759e-01	-3.8913467309035654e-01	-1.1923892127160334e+00	1.2903560973383149e-01	2.9995164418981440e-01	5.9253389669399574e-02	5.7892621077992049e-02	9.5238723256823518e-02	3.8984992222769427e-01	1.5597899886149910e-01	6.3791189876377677e-02	1.6719868263882651e-01	9.0816632194168218e-02	1.4312454683109693e-01	1.2407989845418424e-01	1.8605418615709909e-01	2.5568305174995481e-01	2.4984597209829157e-01	8.0941577654056879e-02	7.5997318981219336e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0323645655537984e-01	-8.3763626566333327e-01	-4.3286613877436292e-01	-6.2526593948118747e-01	-6.1552372682046219e-01	-3.7257087321282917e-01	-9.4565068425502530e-01	-5.3202278815472892e-01	-5.7312856445918781e-01	-3.6039055930767289e-01	-3.8937615398831538e-01	-1.1922222197455883e+00	1.2947606397343875e-01	3.0025081331534037e-01	5.9478969483973847e-02	5.8019767437497510e-02	9.5658487568850384e-02	3.9020330134675318e-01	1.5602863784719731e-01	6.3966091148540558e-02	1.6719435567104105e-01	9.1153829304289918e-02	1.4330337236438656e-01	1.2454102606422233e-01	1.8624435704344314e-01	2.5607406450454662e-01	2.5016101142069130e-01	8.1200411777854545e-02	7.6029134452240479e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0339444284318873e-01	-8.3125792738676418e-01	-4.3392136578456708e-01	-6.2768819582022328e-01	-6.1787521503095488e-01	-3.7139633834063401e-01	-9.4291841272389498e-01	-5.3281179265954992e-01	-5.7565686577683484e-01	-3.6196698293780766e-01	-3.8956534535261278e-01	-1.1918726958794257e+00	1.2991138334821203e-01	3.0052032447617200e-01	5.9702849957095648e-02	5.8142138856669218e-02	9.6077924929779568e-02	3.9051806849805926e-01	1.5605904375006652e-01	6.4137115654573681e-02	1.6716623998605323e-01	9.1488595254655317e-02	1.4346760501478253e-01	1.2499855084833772e-01	1.8641428871605079e-01	2.5644177159788895e-01	2.5044944704353789e-01	8.1455292959826356e-02	7.6050503630439470e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0351167942105833e-01	-8.2465500328616792e-01	-4.3494438956409381e-01	-6.3009522648297434e-01	-6.2021053762474210e-01	-3.7014055981146571e-01	-9.3998773602620389e-01	-5.3354451094716360e-01	-5.7818343418853957e-01	-3.6354186832364460e-01	-3.8970199530890087e-01	-1.1913406824819819e+00	1.3034146058003565e-01	3.0076045485102360e-01	5.9924969035949238e-02	5.8259678875816935e-02	9.6496979083320458e-02	3.9079468738945833e-01	1.5607034093165786e-01	6.4304219169569535e-02	1.6711441232817303e-01	9.1820880777919667e-02	1.4361727625091553e-01	1.2545237705915252e-01	1.8656403999724647e-01	2.5678626434279844e-01	2.5071125217097595e-01	8.1706143077606208e-02	7.6061403239772452e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0358796760928924e-01	-8.1783528857781307e-01	-4.3593475300719603e-01	-6.3248647334276054e-01	-6.2252913991716086e-01	-3.6880449556161665e-01	-9.3686109307825149e-01	-5.3422042708612527e-01	-5.8070793251441499e-01	-3.6511500355654741e-01	-3.8978588884919341e-01	-1.1906263789028733e+00	1.3076618926932135e-01	3.0097150072567391e-01	6.0145264087756001e-02	5.8372332604483552e-02	9.6915592923326230e-02	3.9103364991563394e-01	1.5606266553130579e-01	6.4467358817157636e-02	1.6703896835666923e-01	9.2150637611253056e-02	1.4375242943806391e-01	1.2590240942630146e-01	1.8669368686076557e-01	2.5710765528783963e-01	2.5094642278607660e-01	8.1952884874629442e-02	7.6061818125945466e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0362313534015878e-01	-8.1080677879331553e-01	-4.3689201079911061e-01	-6.3486137511710039e-01	-6.2483046496379269e-01	-3.6738918453883457e-01	-9.3354112676833179e-01	-5.3483905520371811e-01	-5.8323001833472476e-01	-3.6668617376827689e-01	-3.8981684813855194e-01	-1.1897301421310329e+00	1.3118546392509220e-01	3.0115377602581495e-01	6.0363671916565449e-02	5.8480046717969129e-02	9.7333708498736571e-02	3.9123547408668097e-01	1.5603616471817375e-01	6.4626493042307914e-02	1.6694002219674592e-01	9.2477818501058379e-02	1.4387311958002791e-01	1.2634855320095120e-01	1.8680332206745739e-01	2.5740607777522795e-01	2.5115497761398731e-01	8.2195441996134933e-02	7.6051741261279920e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0361703740622514e-01	-8.0357764617236238e-01	-4.3781572978812150e-01	-6.3721936760085640e-01	-6.2711395381878554e-01	-3.6589574426963078e-01	-9.3003067756094671e-01	-5.3539993999680313e-01	-5.8574934402282886e-01	-3.6825516115245904e-01	-3.8979473275666676e-01	-1.1886524861101520e+00	1.3159917999529694e-01	3.0130761084121638e-01	6.0580128780791401e-02	5.8582769452478083e-02	9.7751267019137986e-02	3.9140070193557885e-01	1.5599099593826637e-01	6.4781581582350409e-02	1.6681770595246320e-01	9.2802377204870223e-02	1.4397941303521175e-01	1.2679071420053400e-01	1.8689305476176007e-01	2.5768168545158548e-01	2.5133695803656703e-01	8.2433739023945046e-02	7.6031173733116061e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0356955567612115e-01	-7.9615621607909226e-01	-4.3870548935089243e-01	-6.3955988390636032e-01	-6.2937904580016835e-01	-3.6432536826443002e-01	-9.2633277664079272e-01	-5.3590265720238606e-01	-5.8826555678228154e-01	-3.6982174498815390e-01	-3.8971943987400515e-01	-1.1873940807180503e+00	1.3200723389750479e-01	3.0143334994952070e-01	6.0794570411496308e-02	5.8680450599140233e-02	9.8168208860956549e-02	3.9152989741600547e-01	1.5592732616088387e-01	6.4932585436507123e-02	1.6667216918430422e-01	9.3124268490477988e-02	1.4407138720845600e-01	1.2722879885372881e-01	1.8696301003098079e-01	2.5793465173406666e-01	2.5149242795891175e-01	8.2667701510035829e-02	7.6000124715872100e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0348059927777099e-01	-7.8855094355830835e-01	-4.3956088175095165e-01	-6.4188235471046340e-01	-6.3162517876206459e-01	-3.6267932327216768e-01	-9.2245063862808085e-01	-5.3634681402752038e-01	-5.9077829868815734e-01	-3.7138570166557461e-01	-3.8959090436246435e-01	-1.1859557504139489e+00	1.3240952305013270e-01	3.0153135134765741e-01	6.1006932031426125e-02	5.8773041497151200e-02	9.8584473574300641e-02	3.9162364430153296e-01	1.5584533112880877e-01	6.5079466834229091e-02	1.6650357835419788e-01	9.3443448132325760e-02	1.4414913022025816e-01	1.2766271424571515e-01	1.8701332842955695e-01	2.5816516923454003e-01	2.5162147362836007e-01	8.2897256008908682e-02	7.5958611426938868e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0335010474893631e-01	-7.8077039014209548e-01	-4.4038151249016427e-01	-6.4418620850839470e-01	-6.3385178937368680e-01	-3.6095894639636783e-01	-9.1838765389832955e-01	-5.3673204953830111e-01	-5.9328720673270052e-01	-3.7294680471402780e-01	-3.8940909884064623e-01	-1.1843384725589192e+00	1.3280594590433273e-01	3.0160198479846212e-01	6.1217148374797380e-02	5.8860495026275661e-02	9.8999999890467399e-02	3.9168254409678044e-01	1.5574519461630371e-01	6.5222189202629469e-02	1.6631211624090447e-01	9.3759872905255448e-02	1.4421274055509309e-01	1.2809236816372643e-01	1.8704416547060898e-01	2.5837344914466626e-01	2.5172420340676060e-01	8.3122330108781839e-02	7.5906659066654655e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0317803615503930e-01	-7.7282320101127089e-01	-4.4116700065301340e-01	-6.4647087187436159e-01	-6.3605831340496688e-01	-3.5916564208498025e-01	-9.1414738054112876e-01	-5.3705803500774785e-01	-5.9579191287538269e-01	-3.7450482483212838e-01	-3.8917403365410402e-01	-1.1825433754160675e+00	1.3319640197666360e-01	3.0164563039965914e-01	6.1425153707836702e-02	5.8942765598947289e-02	9.9414725730130576e-02	3.9170721397056085e-01	1.5562710769875648e-01	6.5360717133295845e-02	1.6609798132874007e-01	9.4073500575667657e-02	1.4426232669061420e-01	1.2851766914292048e-01	1.8705569108720879e-01	2.5855972058483800e-01	2.5180074749695475e-01	8.3342852461624442e-02	7.5844300742659701e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0296438517414892e-01	-7.6471808260925100e-01	-4.4191697924349244e-01	-6.4873576972876290e-01	-6.3824418601871369e-01	-3.5730087900650365e-01	-9.0973353599347895e-01	-5.3732447422254948e-01	-5.9829204409744696e-01	-3.7605952992036146e-01	-3.8888575679111331e-01	-1.1805717358382513e+00	1.3358079188265057e-01	3.0166267718188483e-01	6.1630881850070873e-02	5.9019809152192688e-02	9.9828588212222832e-02	3.9169828472046669e-01	1.5549126803754620e-01	6.5495016348758400e-02	1.6586138717266641e-01	9.4384289890187253e-02	1.4429800670956519e-01	1.2893852651258245e-01	1.8704808906588266e-01	2.5872422992005822e-01	2.5185125762461308e-01	8.3558752812056922e-02	7.5771577378991900e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0270917114909096e-01	-7.5646378079869059e-01	-4.4263109551435553e-01	-6.5098032561189301e-01	-6.4040884206908777e-01	-3.5536618682506960e-01	-9.0514998838420657e-01	-5.3753110374862456e-01	-6.0078722246102712e-01	-3.7761068511603835e-01	-3.8854435373471574e-01	-1.1784249766523227e+00	1.3395901737132401e-01	3.0165352174191323e-01	6.1834266196367477e-02	5.9091583139595151e-02	1.0024152366352918e-01	3.9165639877768754e-01	1.5533787918342340e-01	6.5625053668880495e-02	1.6560256174280014e-01	9.4692200561930340e-02	1.4431990789627538e-01	1.2935485044267053e-01	1.8702155645495233e-01	2.5886724004591416e-01	2.5187590667671983e-01	8.3769962025146541e-02	7.5688537610336476e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0241244110657617e-01	-7.4806905964358550e-01	-4.4330901128845884e-01	-6.5320396196401043e-01	-6.4255171640623621e-01	-3.5336315288718478e-01	-9.0040074762652045e-01	-5.3767769315562775e-01	-6.0327706517291635e-01	-3.7915805283071308e-01	-3.8814994725199231e-01	-1.1761046637499701e+00	1.3433098136081659e-01	3.0161856691671718e-01	6.2035239739721512e-02	5.9158046523503649e-02	1.0065346762900540e-01	3.9158220826018758e-01	1.5516714990140185e-01	6.5750796977427237e-02	1.6532174675141062e-01	9.4997193254476434e-02	1.4432816631963444e-01	1.2976655199070813e-01	1.8697630295037346e-01	2.5898902964787501e-01	2.5187488829816718e-01	8.3976412113129173e-02	7.5595237661897130e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0207426974328311e-01	-7.3954268089161523e-01	-4.4395040327188573e-01	-6.5540610041161351e-01	-6.4467224418690250e-01	-3.5129341883289500e-01	-8.9548995629618966e-01	-5.3776404520055565e-01	-6.0576118465305606e-01	-3.8070139279012238e-01	-3.8770269712170030e-01	-1.1736125028963780e+00	1.3469658797507278e-01	3.0155822050342884e-01	6.2233735094784741e-02	5.9219159767678532e-02	1.0106435488283456e-01	3.9147637308163630e-01	1.5497929351985218e-01	6.5872215189055047e-02	1.6501919696545794e-01	9.5299229563660118e-02	1.4432292640445848e-01	1.3017354314901908e-01	1.8691255026178069e-01	2.5908989243717451e-01	2.5184841644806344e-01	8.4178036261090355e-02	7.5491741215403779e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0169475937881196e-01	-7.3089338422340178e-01	-4.4455496335852812e-01	-6.5758616205976406e-01	-6.4676986119077029e-01	-3.4915867714399912e-01	-8.9042188033295055e-01	-5.3778999597067401e-01	-6.0823918860782511e-01	-3.8224046207669715e-01	-3.8720279980158206e-01	-1.1709503362688682e+00	1.3505574258172107e-01	3.0147289402970473e-01	6.2429684522132226e-02	5.9274884830552876e-02	1.0147411944023690e-01	3.9133955912277807e-01	1.5477452730617552e-01	6.5989278216952024e-02	1.6469517950769902e-01	9.5598271997303613e-02	1.4430434049315999e-01	1.3057573689230012e-01	1.8683053146146858e-01	2.5917013636656638e-01	2.5179672491750182e-01	8.4374768851637860e-02	7.5378119261818241e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0127403987548140e-01	-7.2212986832718973e-01	-4.4512239892572703e-01	-6.5974356779028942e-01	-6.4884400414233945e-01	-3.4696066764185807e-01	-8.8520089960261428e-01	-5.3775541498612200e-01	-6.1071068010819041e-01	-3.8377501517469770e-01	-3.8665048803684188e-01	-1.1681201387386175e+00	1.3540835183113142e-01	3.0136300157841739e-01	6.2623019953260514e-02	5.9325185159272757e-02	1.0188269457004503e-01	3.9117243647115507e-01	1.5455307187111758e-01	6.6101956941344270e-02	1.6434997314934041e-01	9.5894283953017148e-02	1.4427256839962105e-01	1.3097304722551464e-01	1.8673049031905448e-01	2.5923008282923765e-01	2.5172006681066877e-01	8.4566545488605746e-02	7.5254449941340576e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0081226852487064e-01	-7.1326077284923006e-01	-4.4565243312058372e-01	-6.6187773856566567e-01	-6.5089411103806871e-01	-3.4470117394713728e-01	-8.7983149835705621e-01	-5.3766020526248470e-01	-6.1317525767278658e-01	-3.8530480401804434e-01	-3.8604603041142155e-01	-1.1651240139094232e+00	1.3575432369667390e-01	3.0122895867002603e-01	6.2813673016306970e-02	5.9370025684665179e-02	1.0229001280805680e-01	3.9097567773437114e-01	1.5431515060347037e-01	6.6210223179067856e-02	1.6398386759715561e-01	9.6187229694203388e-02	1.4422777695715144e-01	1.3136538923208926e-01	1.8661268062455527e-01	2.5927006584413814e-01	2.5161871399127650e-01	8.4753303019822465e-02	7.5120818371358644e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0030962990111870e-01	-7.0429466126212892e-01	-4.4614480513652283e-01	-6.6398809573838780e-01	-6.5291962147853000e-01	-3.4238201991355804e-01	-8.7431825562869381e-01	-5.3750430333383470e-01	-6.1563251535598473e-01	-3.8682957804086565e-01	-3.8538973084387779e-01	-1.1619641899282129e+00	1.3609356751617369e-01	3.0107118120540871e-01	6.3001575062486423e-02	5.9409372817265597e-02	1.0269600597117848e-01	3.9074995643131927e-01	1.5406098913659153e-01	6.6314049654390209e-02	1.6359716277790023e-01	9.6477074324402945e-02	1.4417013956237312e-01	1.3175267912238309e-01	1.8647736550259164e-01	2.5929043123095691e-01	2.5149295649642428e-01	8.4934979558981896e-02	7.4977316463016114e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9976633568096683e-01	-6.9524000468537261e-01	-4.4659927047959930e-01	-6.6607406136561653e-01	-6.5491997700530902e-01	-3.4000506604745423e-01	-8.6866583559532029e-01	-5.3728767923665599e-01	-6.1808204284100521e-01	-3.8834908423084202e-01	-3.8468192802978474e-01	-1.1586430150827007e+00	1.3642599403454408e-01	3.0089008447137799e-01	6.3186657193229787e-02	5.9443194444521751e-02	1.0310060517236871e-01	3.9049594546507405e-01	1.5379081484786936e-01	6.6413409971247894e-02	1.6319016812277126e-01	9.6763783760127536e-02	1.4409983571683477e-01	1.3213483428240097e-01	1.8632481672039009e-01	2.5929153577790337e-01	2.5134310192007353e-01	8.5111514506654010e-02	7.4824042727105966e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9918262443053489e-01	-6.8610516668462984e-01	-4.4701560122410355e-01	-6.6813505852885924e-01	-6.5689462144232236e-01	-3.3757220592457865e-01	-8.6287897795021351e-01	-5.3701033645521312e-01	-6.2052342553812989e-01	-3.8986306718536756e-01	-3.8392299483271769e-01	-1.1551629532021650e+00	1.3675151544756620e-01	3.0068608221056864e-01	6.3368850288016865e-02	5.9471459929273607e-02	1.0350374083639396e-01	3.9021431568042286e-01	1.5350485639196121e-01	6.6508278587052203e-02	1.6276320185454607e-01	9.7047324702326590e-02	1.4401705056810368e-01	1.3251177332270792e-01	1.8615531399220547e-01	2.5927374640538364e-01	2.5116947476841023e-01	8.5282848570471401e-02	7.4661102070020982e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9855876135893172e-01	-6.7689838906894018e-01	-4.4739358625691283e-01	-6.7017051165845942e-01	-6.5884300124128536e-01	-3.3508536261522454e-01	-8.5696248831132182e-01	-5.3667231182890951e-01	-6.2295624468805366e-01	-3.9137126917059001e-01	-3.8311333762599498e-01	-1.1515265788778297e+00	1.3707004544676710e-01	3.0045958575685916e-01	6.3548085032890028e-02	5.9494140109591989e-02	1.0390534271640438e-01	3.8990573450831423e-01	1.5320334326834878e-01	6.6598630788195737e-02	1.6231659027991877e-01	9.7327664606639719e-02	1.4392197445201885e-01	1.3288341612750157e-01	1.8596914428271524e-01	2.5923743932856896e-01	2.5097241578943003e-01	8.5448923784527300e-02	7.4488605580517744e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9789503803877976e-01	-6.6762777869780410e-01	-4.4773303151007959e-01	-6.7217984686263654e-01	-6.6076456583096932e-01	-3.3254648512827339e-01	-8.5092122870203990e-01	-5.3627367542225834e-01	-6.2538007747042501e-01	-3.9287343018335097e-01	-3.8225339558744342e-01	-1.1477365725197259e+00	1.3738149926534049e-01	3.0021100323699718e-01	6.3724291949634346e-02	5.9511207300043507e-02	1.0430533991134014e-01	3.8957086469883484e-01	1.5288650542347892e-01	6.6684442667376456e-02	1.6185066708942503e-01	9.7604771652586089e-02	1.4381480243772216e-01	1.3324968390379158e-01	1.8576660111185891e-01	2.5918299922174576e-01	2.5075228127914290e-01	8.5609683528021174e-02	7.4306670308064857e-02	0
