# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5889060471719377e-01	-3.5655291800936079e-01	-2.9660952139471147e-01	-2.2575806945693977e-01	-4.2843488055687023e-01	-2.3798952004963797e-01	-3.4435454426656009e-01	-2.6585373377254384e-01	-1.3415376480867267e-01	-3.0790352033436369e-01	8.0420266923554931e-02	3.8749587697266982e-02	-3.6605326251041898e-01	-3.6017479130229996e-01	-3.8430683186477094e-01	-1.9150343720426115e-02	-4.1875785916785334e-02	-3.2968960163962578e-02	-2.7163417099838064e-02	3.4612144480140961e-01	-5.0112057590902440e-02	-5.0376190600060752e-02	-6.8479273122265802e-02	-2.9552500668883091e-03	-3.8674794620402644e-02	-3.9247658421059727e-02	-3.8826405581833263e-02	-4.3681383508325136e-02	-2.1611747398531687e-02	-4.3632782361853195e-02	2.9372612613123749e-02	-1.6799316903659982e-02	-8.5320567330870317e-03	3.2092238051239813e-02	-8.5544037627583391e-02	-6.7463481616915622e-02	-1.6545583761479472e-02	2.2005736377183158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5741760371064026e-01	-3.5460154322130799e-01	-2.9492758915465411e-01	-2.2435399691476168e-01	-4.2634674949869961e-01	-2.3670598005396951e-01	-3.4268367974177277e-01	-2.6431209859956761e-01	-1.3317357512396963e-01	-3.0636876862616835e-01	8.1663797083524045e-02	3.9942485647229256e-02	-3.6407668128827037e-01	-3.5860602401619662e-01	-3.8263462419641114e-01	-1.9097685491309205e-02	-4.1716542366231700e-02	-3.2951395247639965e-02	-2.7036764042560359e-02	3.4601114462922566e-01	-4.9926881090851784e-02	-5.0149971097854809e-02	-6.8479927635504756e-02	-2.9359939838324847e-03	-3.8617882111752391e-02	-3.9057828511293177e-02	-3.8661402600668901e-02	-4.3484896704834276e-02	-2.1514001750783360e-02	-4.3475779129271475e-02	2.9273566093483281e-02	-1.6740690689318837e-02	-8.4763205757773918e-03	3.1969729129967331e-02	-8.5672483263641436e-02	-6.7527032189100694e-02	-1.6501985734551663e-02	2.2054467442096986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5595544879336934e-01	-3.5266253672534514e-01	-2.9325752218811613e-01	-2.2296236932377000e-01	-4.2426818592003529e-01	-2.3543140932908038e-01	-3.4102137039454916e-01	-2.6278219804255454e-01	-1.3220464196900208e-01	-3.0484189857734367e-01	8.2875164342438981e-02	4.1107398051775712e-02	-3.6211265874107340e-01	-3.5704291162749230e-01	-3.8096854427250237e-01	-1.9044460289832092e-02	-4.1556667977898532e-02	-3.2931629087975429e-02	-2.6910409610904993e-02	3.4587717335092560e-01	-4.9741020109772209e-02	-4.9923956372732024e-02	-6.8475284606468151e-02	-2.9169776782353649e-03	-3.8558946146193866e-02	-3.8868566550910734e-02	-3.8496316819118449e-02	-4.3288593906821438e-02	-2.1416429120986791e-02	-4.3317890424570342e-02	2.9173980829984646e-02	-1.6681680184975820e-02	-8.4209664077483821e-03	3.1847212496517778e-02	-8.5792132538773547e-02	-6.7583051228116392e-02	-1.6457577623398559e-02	2.2103506199316545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5450403200233107e-01	-3.5073581299460443e-01	-2.9159922333693405e-01	-2.2158305529195230e-01	-4.2219910595475746e-01	-2.3416568893789622e-01	-3.3936749377498898e-01	-2.6126391911289648e-01	-1.3124682612587585e-01	-3.0332282851238412e-01	8.4054508101949352e-02	4.2244458053580340e-02	-3.6016108738298358e-01	-3.5548532534498478e-01	-3.7930844986561651e-01	-1.8990677930655953e-02	-4.1396195464180649e-02	-3.2909667631256072e-02	-2.6784360847275535e-02	3.4571953886294665e-01	-4.9554504333890387e-02	-4.9698169733942192e-02	-6.8465356935749858e-02	-2.8981958610359545e-03	-3.8498001553960895e-02	-3.8679882137496298e-02	-3.8331169531641465e-02	-4.3092495708907406e-02	-2.1319035355897797e-02	-4.3159153731458164e-02	2.9073868584630538e-02	-1.6622300768486808e-02	-8.3659977927730955e-03	3.1724684677950601e-02	-8.5902993312721818e-02	-6.7631605410120227e-02	-1.6412383638647211e-02	2.2152850080529172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5306324706257116e-01	-3.4882128762010584e-01	-2.8995259665339113e-01	-2.2021592480687327e-01	-4.2013942854371644e-01	-2.3290870251086435e-01	-3.3772193109358495e-01	-2.5975715037906000e-01	-1.3029998978810123e-01	-3.0181147920217194e-01	8.5201975650566961e-02	4.3353804956660746e-02	-3.5822186144453938e-01	-3.5393314103767715e-01	-3.7765420365983354e-01	-1.8936348186210299e-02	-4.1235157011718239e-02	-3.2885517653509118e-02	-2.6658624601882529e-02	3.4553826026067436e-01	-4.9367363074845551e-02	-4.9472633943398507e-02	-6.8450159524844401e-02	-2.8796433604679839e-03	-3.8435063663064518e-02	-3.8491784577373629e-02	-3.8165981603539949e-02	-4.2896622184133558e-02	-2.1221826169990753e-02	-4.2999605950785232e-02	2.8973241382874985e-02	-1.6562567540198525e-02	-8.3114180453325651e-03	3.1602142709076554e-02	-8.6005076621248483e-02	-6.7672763091642926e-02	-1.6366427594857402e-02	2.2202496540802299e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5163298935574741e-01	-3.4691887727911364e-01	-2.8831754737120907e-01	-2.1886084922378257e-01	-4.1808907539538054e-01	-2.3166033621333371e-01	-3.3608456718126278e-01	-2.5826178193688981e-01	-1.2936399654837374e-01	-3.0030777382627127e-01	8.6317722146679196e-02	4.4435584221085733e-02	-3.5629487684878602e-01	-3.5238623921454421e-01	-3.7600567324343281e-01	-1.8881480792339898e-02	-4.1073584282781926e-02	-3.2859186760653074e-02	-2.6533207537057100e-02	3.4533336779103041e-01	-4.9179625272472237e-02	-4.9247371223039217e-02	-6.8429709273500242e-02	-2.8613151208578920e-03	-3.8370148301664138e-02	-3.8304282890617970e-02	-3.8000773475965414e-02	-4.2700992893079173e-02	-2.1124807149157689e-02	-4.2839283402572766e-02	2.8872111494728851e-02	-1.6502495326995582e-02	-8.2572302360945059e-03	3.1479584119173343e-02	-8.6098396691812171e-02	-6.7706594269919457e-02	-1.6319732913336202e-02	2.2252443058408979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5021315588914739e-01	-3.4502849970432237e-01	-2.8669398187735862e-01	-2.1751770125386644e-01	-4.1604797094464646e-01	-2.3042047871259833e-01	-3.3445529044801109e-01	-2.5677770538052541e-01	-1.2843871138674876e-01	-2.9881163793409293e-01	8.7401910591262927e-02	4.5489947448936752e-02	-3.5438003118727990e-01	-3.5084450500119291e-01	-3.7436273109762053e-01	-1.8826085453581561e-02	-4.0911508416796243e-02	-3.2830683387494383e-02	-2.6408116131456810e-02	3.4510490279338318e-01	-4.8991319497516943e-02	-4.9022403262155234e-02	-6.8404025074519897e-02	-2.8432062013896767e-03	-3.8303271799490203e-02	-3.8117385815986900e-02	-3.7835565170885620e-02	-4.2505626892860623e-02	-2.1027983754228440e-02	-4.2678221828193690e-02	2.8770491416347719e-02	-1.6442098686285773e-02	-8.2034371973149656e-03	3.1357006918728912e-02	-8.6182970954985741e-02	-6.7733170541724355e-02	-1.6272322625039276e-02	2.2302687134653527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4880364526516391e-01	-3.4315007365383832e-01	-2.8508180768465452e-01	-2.1618635495263369e-01	-4.1401604230985234e-01	-2.2918902114460826e-01	-3.3283399284007364e-01	-2.5530481377384434e-01	-1.2752400065913974e-01	-2.9732299940495571e-01	8.8454711790393922e-02	4.6517052361645016e-02	-3.5247722369593387e-01	-3.4930782811340211e-01	-3.7272525458132638e-01	-1.8770171848058292e-02	-4.0748960031993582e-02	-3.2800016795598255e-02	-2.6283356684166828e-02	3.4485291762890985e-01	-4.8802473954269725e-02	-4.8797751224680844e-02	-6.8373127806020895e-02	-2.8253117748259374e-03	-3.8234450988323405e-02	-3.7931101815755965e-02	-3.7670376296015703e-02	-4.2310542745990679e-02	-2.0931361324285132e-02	-4.2516456392685795e-02	2.8668393852100592e-02	-1.6381391909913234e-02	-8.1500415281482823e-03	3.1234409586214883e-02	-8.6258820051643370e-02	-6.7752565060737291e-02	-1.6224219373552052e-02	2.2353226293696054e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4740435765121321e-01	-3.4128351888194808e-01	-2.8348093340512709e-01	-2.1486668570842651e-01	-4.1199321924808874e-01	-2.2796585708028874e-01	-3.3122056979572057e-01	-2.5384300162250761e-01	-1.2661973208619551e-01	-2.9584178840713155e-01	8.9476304307641058e-02	4.7517062768755530e-02	-3.5058635523074294e-01	-3.4777610282752791e-01	-3.7109312591202609e-01	-1.8713749631970700e-02	-4.0585969227209633e-02	-3.2767197070035725e-02	-2.6158935318687810e-02	3.4457747559850449e-01	-4.8613116483116288e-02	-4.8573435756445460e-02	-6.8337040321194212e-02	-2.8076271261963650e-03	-3.8163703201546828e-02	-3.7745439080477665e-02	-3.7505226049705694e-02	-4.2115758529126926e-02	-2.0834945079822899e-02	-4.2354021687206346e-02	2.8565831697111885e-02	-1.6320389028003496e-02	-8.0970455998912918e-03	3.1111791054890175e-02	-8.6325967835873693e-02	-6.7764852493530051e-02	-1.6175445418152471e-02	2.2404058082376506e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4601519475015349e-01	-3.3942875611069329e-01	-2.8189126872416964e-01	-2.1355857023103830e-01	-4.0997943410891990e-01	-2.2675088249155595e-01	-3.2961492019963667e-01	-2.5239216484653393e-01	-1.2572577474246632e-01	-2.9436793735591793e-01	9.0466874406498130e-02	4.8490148528257414e-02	-3.4870732824334999e-01	-3.4624922794778190e-01	-3.6946623214264124e-01	-1.8656828443759019e-02	-4.0422565583824129e-02	-3.2732235115030352e-02	-2.6034857986824093e-02	3.4427865084940740e-01	-4.8423274563024615e-02	-4.8349476992399380e-02	-6.8295787435597319e-02	-2.7901476514491357e-03	-3.8091046272781370e-02	-3.7560405533667782e-02	-3.7340133225799113e-02	-4.1921291841678372e-02	-2.0738740125728836e-02	-4.2190951731616723e-02	2.8462818020289955e-02	-1.6259103812739706e-02	-8.0444515611473068e-03	3.0989150699651895e-02	-8.6384441373670018e-02	-6.7770108974257046e-02	-1.6126022636943009e-02	2.2455180070038478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4463605977110106e-01	-3.3758570700216656e-01	-2.8031272437539761e-01	-2.1226188654044237e-01	-4.0797462178659766e-01	-2.2554399571694436e-01	-3.2801694633591166e-01	-2.5095220075342972e-01	-1.2484199904590400e-01	-2.9290138087084017e-01	9.1426615982982892e-02	4.9436485498597693e-02	-3.4684004675650038e-01	-3.4472710677040025e-01	-3.6784446513451724e-01	-1.8599417907867705e-02	-4.0258778167827178e-02	-3.2695142648519325e-02	-2.5911130472466317e-02	3.4395652827070877e-01	-4.8232975313941474e-02	-4.8125894563785646e-02	-6.8249395912014968e-02	-2.7728688560686543e-03	-3.8016498533614995e-02	-3.7376008836404753e-02	-3.7175116218451938e-02	-4.1727159814306469e-02	-2.0642751454112627e-02	-4.2027279977207961e-02	2.8359366047826299e-02	-1.6197549782075667e-02	-7.9922613429282054e-03	3.0866488323918952e-02	-8.6434270937393406e-02	-6.7768412058128114e-02	-1.6075972530058893e-02	2.2506589848352303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4326685740072393e-01	-3.3575429413163388e-01	-2.7874521211627212e-01	-2.1097651395562783e-01	-4.0597871967085958e-01	-2.2434509742689115e-01	-3.2642655383969582e-01	-2.4952300801183619e-01	-1.2396827674765477e-01	-2.9144205573201476e-01	9.2355730488584711e-02	5.0356255482528471e-02	-3.4498441633935328e-01	-3.4320964704473211e-01	-3.6622772152653343e-01	-1.8541527638163899e-02	-4.0094635532047021e-02	-3.2655932195649384e-02	-2.5787758395269571e-02	3.4361120337793699e-01	-4.8042245499139331e-02	-4.7902707605301367e-02	-6.8197894442937529e-02	-2.7557863536626999e-03	-3.7940078810449945e-02	-3.7192256391864555e-02	-3.7010193026926895e-02	-4.1533379117290152e-02	-2.0546983946971176e-02	-4.1863039309551112e-02	2.8255489147162988e-02	-1.6135740203381019e-02	-7.9404766636959577e-03	3.0743804146562210e-02	-8.6475489996068938e-02	-6.7759840673734209e-02	-1.6025316222939887e-02	2.2558285031138063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4190749377493473e-01	-3.3393444096133845e-01	-2.7718864470441368e-01	-2.0970233308353034e-01	-4.0399166759642197e-01	-2.2315409058867053e-01	-3.2484365164753642e-01	-2.4810448662572951e-01	-1.2310448092213755e-01	-2.8998990083577519e-01	9.3254426843731211e-02	5.1249646162923365e-02	-3.4314034408268873e-01	-3.4169676093125384e-01	-3.6461590270033989e-01	-1.8483167240994903e-02	-3.9930165718496592e-02	-3.2614617081230049e-02	-2.5664747214237851e-02	3.4324278218692261e-01	-4.7851111527477765e-02	-4.7679934762201726e-02	-6.8141313630710645e-02	-2.7388958645243907e-03	-3.7861806420476603e-02	-3.7009155349786008e-02	-3.6845381260357593e-02	-4.1339965968782456e-02	-2.0451442378722061e-02	-4.1698262051490964e-02	2.8151200811430709e-02	-1.6073688097022729e-02	-7.8890990343456098e-03	3.0621098788887073e-02	-8.6508135201506020e-02	-6.7744475074330804e-02	-1.5974074469666390e-02	2.2610263254188396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4055787645104096e-01	-3.3212607181507575e-01	-2.7564293587462935e-01	-2.0843922580805230e-01	-4.0201340779123929e-01	-2.2197088043101126e-01	-3.2326815194640784e-01	-2.4669653790912491e-01	-1.2225048595739162e-01	-2.8854485714959238e-01	9.4122921342022353e-02	5.2116851030800208e-02	-3.4130773857398333e-01	-3.4018836495654065e-01	-3.6300891474181080e-01	-1.8424346317922599e-02	-3.9765396260869459e-02	-3.2571211421170483e-02	-2.5542102231209833e-02	3.4285138107723118e-01	-4.7659599455602074e-02	-4.7457594197382894e-02	-6.8079685965393877e-02	-2.7221932141591153e-03	-3.7781701166799526e-02	-3.6826712610872094e-02	-3.6680698142485736e-02	-4.1146936142942618e-02	-2.0356131418597358e-02	-4.1532979966251438e-02	2.8046514644352066e-02	-1.6011406239887029e-02	-7.8381297631291893e-03	3.0498373261671249e-02	-8.6532246370333674e-02	-6.7722396788132466e-02	-1.5922267656356407e-02	2.2662522175091082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3921791438032433e-01	-3.3032911185348296e-01	-2.7410800031659777e-01	-2.0718707527916866e-01	-4.0004388482365172e-01	-2.2079537440837327e-01	-3.2169997012151191e-01	-2.4529906446128641e-01	-1.2140616754568803e-01	-2.8710686766638693e-01	9.4961437545376476e-02	5.2958069305635465e-02	-3.3948650987240847e-01	-3.3868437996529455e-01	-3.6140666839876384e-01	-1.8365074468117807e-02	-3.9600354187182218e-02	-3.2525730112920821e-02	-2.5419828594244145e-02	3.4243712664533460e-01	-4.7467734990080453e-02	-4.7235703598421733e-02	-6.8013045800404889e-02	-2.7056743317946160e-03	-3.7699783332734112e-02	-3.6644934831110143e-02	-3.6516160516370660e-02	-4.0954304977959682e-02	-2.0261055632900728e-02	-4.1367224260688569e-02	2.7941444345603299e-02	-1.5948907168837428e-02	-7.7875699605383297e-03	3.0375628952256550e-02	-8.6547866461998788e-02	-6.7693688567726562e-02	-1.5869915804617708e-02	2.2715059473051653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3788751788097956e-01	-3.2854348705003877e-01	-2.7258375365325316e-01	-2.0594576590210115e-01	-3.9808304554849006e-01	-2.1962748216486844e-01	-3.2013902470284866e-01	-2.4391197014245639e-01	-1.2057140267437154e-01	-2.8567587735828764e-01	9.5770206170413569e-02	5.3773505848281292e-02	-3.3767656948369151e-01	-3.3718473106937707e-01	-3.5980907903496812e-01	-1.8305361290390725e-02	-3.9435066022540592e-02	-3.2478188824944888e-02	-2.5297931300914466e-02	3.4200015554788515e-01	-4.7275543489477052e-02	-4.7014280184583777e-02	-6.7941429325990954e-02	-2.6893352488599228e-03	-3.7616073675289990e-02	-3.6463828426059025e-02	-3.6351784849078243e-02	-4.0762087383949229e-02	-2.0166219487150982e-02	-4.1201025588645239e-02	2.7836003696642929e-02	-1.5886203184112213e-02	-7.7374205441295635e-03	3.0252867611711479e-02	-8.6555041552758796e-02	-6.7658434338676521e-02	-1.5817038575055023e-02	2.2767872848715793e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3656659861154342e-01	-3.2676912416774989e-01	-2.7107011241979639e-01	-2.0471518332659588e-01	-3.9613083905224195e-01	-2.1846711549795014e-01	-3.1858523731061944e-01	-2.4253516005005990e-01	-1.1974606961695317e-01	-2.8425183312988267e-01	9.6549464966268178e-02	5.4563371066620708e-02	-3.3587783033493473e-01	-3.3568934759399283e-01	-3.5821606658054761e-01	-1.8245216384970751e-02	-3.9269557792047369e-02	-3.2428603985260748e-02	-2.5176415201511558e-02	3.4154061433532862e-01	-4.7083049966359862e-02	-4.6793340713793957e-02	-6.7864874540605732e-02	-2.6731720974441171e-03	-3.7530593417876221e-02	-3.6283399575047753e-02	-3.6187587236348344e-02	-4.0570297850753181e-02	-2.0071627348100113e-02	-4.1034414054447750e-02	2.7730206546973984e-02	-1.5823306352664955e-02	-7.6876822433135702e-03	3.0130091342063563e-02	-8.6553820805768608e-02	-6.7616719147393492e-02	-1.5763655270821634e-02	2.2820960023992081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3525506954465289e-01	-3.2500595073654254e-01	-2.6956699404334378e-01	-2.0349521443623103e-01	-3.9418721659738543e-01	-2.1731418832172203e-01	-3.1703853259953041e-01	-2.4116854049541009e-01	-1.1893004792440577e-01	-2.8283468377107540e-01	9.7299458584150456e-02	5.5327880814241809e-02	-3.3409020674931728e-01	-3.3419816302104577e-01	-3.5662755547886049e-01	-1.8184649354900242e-02	-3.9103855023847493e-02	-3.2376992769068441e-02	-2.5055285002155200e-02	3.4105865927621432e-01	-4.6890279089264374e-02	-4.6572901489568462e-02	-6.7783421220256074e-02	-2.6571811087424584e-03	-3.7443364242240568e-02	-3.6103654225333980e-02	-3.6023583407230032e-02	-4.0378950455609706e-02	-1.9977283485648367e-02	-4.0867419216508279e-02	2.7624066800875816e-02	-1.5760228511448246e-02	-7.6383556040957694e-03	3.0007302583601549e-02	-8.6544256437349198e-02	-6.7568629108380282e-02	-1.5709784841223713e-02	2.2874318741874711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3395284494128366e-01	-3.2325389503130086e-01	-2.6807431682320698e-01	-2.0228574733782684e-01	-3.9225213156596284e-01	-2.1616861663006026e-01	-3.1549883820197838e-01	-2.3981201898088425e-01	-1.1812321841666747e-01	-2.8142437990955271e-01	9.8020438438890092e-02	5.6067256282330669e-02	-3.3231361442075552e-01	-3.3271111492971928e-01	-3.5504347462990427e-01	-1.8123669807203740e-02	-3.8937982752306796e-02	-3.2323373085504245e-02	-2.4934545267819817e-02	3.4055445617248142e-01	-4.6697255184579657e-02	-4.6352978367906923e-02	-6.7697110885879583e-02	-2.6413586114687219e-03	-3.7354408279672929e-02	-3.5924598096200605e-02	-3.5859788728712719e-02	-4.0188058870729688e-02	-1.9883192074648719e-02	-4.0700070091044746e-02	2.7517598404564202e-02	-1.5696981270639850e-02	-7.5894409937773992e-03	2.9884504102271090e-02	-8.6526403679484234e-02	-6.7514251350905746e-02	-1.5655445885361791e-02	2.2927946766266323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3265984032528997e-01	-3.2151288605058947e-01	-2.6659199991177485e-01	-2.0108667135089300e-01	-3.9032553940248188e-01	-2.1503031845938031e-01	-3.1396608467026976e-01	-2.3846550417757528e-01	-1.1732546317434635e-01	-2.8002087396296538e-01	9.8712662562811110e-02	5.6781723885053342e-02	-3.3054797038851053e-01	-3.3122814493441527e-01	-3.5346375733036761e-01	-1.8062287353684484e-02	-3.8771965521306795e-02	-3.2267763563549455e-02	-2.4814200425271660e-02	3.4002818016611636e-01	-4.6504002238408289e-02	-4.6133586764159414e-02	-6.7605986768848533e-02	-2.6257010302680409e-03	-3.7263748101506698e-02	-3.5746236682995959e-02	-3.5696218210322907e-02	-3.9997636370753931e-02	-1.9789357196619613e-02	-4.0532395155927457e-02	2.7410815333797894e-02	-1.5633576016815406e-02	-7.5409386056223748e-03	2.9761698977146867e-02	-8.6500320738684258e-02	-6.7453673965200328e-02	-1.5600656655810468e-02	2.2981841881801359e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3137597245843258e-01	-3.1978285349599611e-01	-2.6511996329597226e-01	-1.9989787699714040e-01	-3.8840739755626724e-01	-2.1389921385125457e-01	-3.1244020541782430e-01	-2.3712890590339245e-01	-1.1653666553059390e-01	-2.7862412009088133e-01	9.9376395452206431e-02	5.7471515138693453e-02	-3.2879319301171495e-01	-3.2974919862003516e-01	-3.5188834121040924e-01	-1.8000511611520061e-02	-3.8605827387682992e-02	-3.2210183537132550e-02	-2.4694254765924330e-02	3.3948001553750273e-01	-4.6310543898353491e-02	-4.5914741659832711e-02	-6.7510093774651447e-02	-2.6102048840981633e-03	-3.7171406708925506e-02	-3.5568575261123690e-02	-3.5532886508708041e-02	-3.9807695840099327e-02	-1.9695782841359200e-02	-4.0364422354608590e-02	2.7303731581915954e-02	-1.5570023916066570e-02	-7.4928484634811526e-03	2.9638890588005892e-02	-8.6466068751272440e-02	-6.7386985948268141e-02	-1.5545435062340237e-02	2.3036001893669389e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3010115931572173e-01	-3.1806372775213365e-01	-2.6365812777931280e-01	-1.9871925599005105e-01	-3.8649766542331437e-01	-2.1277522481472522e-01	-3.1092113665949200e-01	-2.3580213510164130e-01	-1.1575671006315640e-01	-2.7723407414654977e-01	1.0001190790677032e-01	5.8136866534797958e-02	-3.2704920194393527e-01	-3.2827422547482576e-01	-3.5031716816729824e-01	-1.7938352203515473e-02	-3.8439591924783641e-02	-3.2150653029452497e-02	-2.4574712448604718e-02	3.3891015549586651e-01	-4.6116903475271573e-02	-4.5696457609376351e-02	-6.7409478444849916e-02	-2.5948667846109343e-03	-3.7077407522133524e-02	-3.5391618889981200e-02	-3.5369807932200487e-02	-3.9618249780215754e-02	-1.9602472908475159e-02	-4.0196179100193553e-02	2.7196361148302161e-02	-1.5506335917069727e-02	-7.4451704263866839e-03	2.9516082602999715e-02	-8.6423711735258979e-02	-6.7314277149375129e-02	-1.5489798675665072e-02	2.3090424627438990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2883532006117946e-01	-3.1635543986724557e-01	-2.6220641496451103e-01	-1.9755070122450213e-01	-3.8459630428775538e-01	-2.1165827528848044e-01	-3.0940881735102554e-01	-2.3448510382002019e-01	-1.1498548258657253e-01	-2.7585069362855985e-01	1.0061947686229421e-01	5.8778019407620563e-02	-3.2531591810764848e-01	-3.2680317882071080e-01	-3.4875018429595966e-01	-1.7875818758140014e-02	-3.8273282226140314e-02	-3.2089192736566977e-02	-2.4455577502254060e-02	3.3831880196217556e-01	-4.5923103944977312e-02	-4.5478748746921704e-02	-6.7304188917388069e-02	-2.5796834345115419e-03	-3.6981774368888144e-02	-3.5215372416848120e-02	-3.5206996445367018e-02	-3.9429310316714053e-02	-1.9509431208829624e-02	-4.0027692279581736e-02	2.7088718027270333e-02	-1.5442522754104975e-02	-7.3979041931053983e-03	2.9393278966432262e-02	-8.6373316538832789e-02	-6.7235638215304441e-02	-1.5433764731221966e-02	2.3145107928882025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2757837502396810e-01	-3.1465792153442496e-01	-2.6076474723661364e-01	-1.9639210676641583e-01	-3.8270327726300829e-01	-2.1054829110280943e-01	-3.0790318912774695e-01	-2.3317772519007837e-01	-1.1422287014452637e-01	-2.7447393763243938e-01	1.0119938521698928e-01	5.9395219796160491e-02	-3.2359326366875846e-01	-3.2533601574137144e-01	-3.4718733981662447e-01	-1.7812920909285022e-02	-3.8106920909270398e-02	-3.2025824010279764e-02	-2.4336853828534781e-02	3.3770616534492043e-01	-4.5729167949906266e-02	-4.5261628792972061e-02	-6.7194274885333805e-02	-2.5646516259145973e-03	-3.6884531472446545e-02	-3.5039840480719946e-02	-3.5044465673527259e-02	-3.9240889206407406e-02	-1.9416661465912997e-02	-3.9858988257731327e-02	2.6980816197371277e-02	-1.5378594950020289e-02	-7.3510493066646773e-03	2.9270483886650059e-02	-8.6314952785680271e-02	-6.7151160535457166e-02	-1.5377350132976775e-02	2.3200049663798272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2633024567489943e-01	-3.1297110507343318e-01	-2.5933304774670879e-01	-1.9524336784248297e-01	-3.8081854923271163e-01	-2.0944519994141986e-01	-3.0640419624250009e-01	-2.3187991340711436e-01	-1.1346876100232471e-01	-2.7310376680225401e-01	1.0175192165176943e-01	5.9988718301052624e-02	-3.2188116201112255e-01	-3.2387269700805771e-01	-3.4562858899963489e-01	-1.7749668295791460e-02	-3.7940530119585349e-02	-3.1960568840359693e-02	-2.4218545204370719e-02	3.3707246430914561e-01	-4.5535117800738434e-02	-4.5045111061063993e-02	-6.7079787554145454e-02	-2.5497682386876725e-03	-3.6785703438950414e-02	-3.4865027516108253e-02	-3.4882228907272529e-02	-3.9052997844249281e-02	-1.9324167317145105e-02	-3.9690092882013896e-02	2.6872669611106209e-02	-1.5314562819155773e-02	-7.3046051588415081e-03	2.9147701824056481e-02	-8.6248692817179118e-02	-6.7060936186874073e-02	-1.5320571457252937e-02	2.3255247717840550e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2509085460331313e-01	-3.1129492341308868e-01	-2.5791124039611074e-01	-1.9410438082992190e-01	-3.7894208679151031e-01	-2.0834893130312715e-01	-3.0491178550293302e-01	-2.3059158371045335e-01	-1.1272304463950274e-01	-2.7174014328226864e-01	1.0227738044485667e-01	6.0558769936656202e-02	-3.2017953771107738e-01	-3.2241318700330518e-01	-3.4407389008758349e-01	-1.7686070560743200e-02	-3.7774131534408874e-02	-3.1893449836140543e-02	-2.4100655284413009e-02	3.3641792553917366e-01	-4.5340975477988099e-02	-4.4829208464374264e-02	-6.6960779597538836e-02	-2.5350302387861993e-03	-3.6685315244274840e-02	-3.4690937756775689e-02	-3.4720299106954178e-02	-3.8865647270156789e-02	-1.9231952315094024e-02	-3.9521031486657997e-02	2.6764292185035125e-02	-1.5250436470218879e-02	-7.2585709946198810e-03	2.9024937479242192e-02	-8.6174611631659612e-02	-6.6965057879252929e-02	-1.5263444956579643e-02	2.3310699996340749e+00
