# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2487978694365945e-01	-1.4864599626039952e-02	-2.7274318486229243e-01	-3.9505084547583996e-01	-3.7469123252699477e-01	-7.4151452592564782e-02	-1.7358733846279409e-01	-2.5289129562424800e-01	-5.8576167526038891e-01	-5.1333105711305393e-01	-2.5587237558342896e-01	-2.4111057582000103e-01	-5.1114221656758906e-02	1.0302464692481738e-02	-5.4315940373471552e-02	-6.8038186658435883e-03	-1.6584597051776276e-01	8.6481022959187873e-02	-8.2632117058381183e-03	-1.1778654386396605e-02	-1.8862857474997899e-02	-2.0896399945204942e-02	-1.1736715420935890e-02	-6.6748378996847352e-02	-1.0796410231866095e-02	-2.7341767816441213e-02	-6.6727647070165791e-02	-3.2146394622917136e-02	-1.4984357230058150e-02	2.8071626629266531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2368498946492582e-01	-1.4585471310561440e-02	-2.7125782812959276e-01	-3.9297799739848005e-01	-3.7279128385302102e-01	-7.3561539098052145e-02	-1.7255132154802449e-01	-2.5146093770549649e-01	-5.8361898287811709e-01	-5.1134649721133529e-01	-2.5461389084117442e-01	-2.3997038607771201e-01	-5.0950746578443035e-02	1.0245085681070557e-02	-5.4170448470792325e-02	-6.7758759496207447e-03	-1.6595167756404619e-01	8.6163481755670526e-02	-8.2146123315596023e-03	-1.1724286267646824e-02	-1.8768983612636094e-02	-2.0795845800644322e-02	-1.1659275014501343e-02	-6.6499462990499844e-02	-1.0704875747183320e-02	-2.7185271668604304e-02	-6.6600319295835667e-02	-3.2001269778695073e-02	-1.4906952420636162e-02	2.8146244413437831e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2249766735415669e-01	-1.4313539252682812e-02	-2.6978271627125516e-01	-3.9091716984871883e-01	-3.7090080333118097e-01	-7.2980672464425661e-02	-1.7152481671753214e-01	-2.5004179344582345e-01	-5.8146990332034132e-01	-5.0935988460416726e-01	-2.5336165409336209e-01	-2.3883477327695965e-01	-5.0785370434141559e-02	1.0188130041715813e-02	-5.4022244711636379e-02	-6.7478794499204933e-03	-1.6603705306627375e-01	8.5844106846779719e-02	-8.1664400714090667e-03	-1.1670046349292106e-02	-1.8675562719668238e-02	-2.0695573327651328e-02	-1.1582718963008092e-02	-6.6249195326715818e-02	-1.0614730060449835e-02	-2.7030016427572391e-02	-6.6468897690617826e-02	-3.1856287096182129e-02	-1.4829960768405013e-02	2.8221015308393822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2131776851603938e-01	-1.4048667519371196e-02	-2.6831776506058463e-01	-3.8886830910733078e-01	-3.6901976108850559e-01	-7.2408704089426651e-02	-1.7050771312303195e-01	-2.4863375516518793e-01	-5.7931445846543794e-01	-5.0737117067177784e-01	-2.5211558775231974e-01	-2.3770367782097176e-01	-5.0618151191746161e-02	1.0131594228953419e-02	-5.3871390249957553e-02	-6.7198334481020690e-03	-1.6610217965559221e-01	8.5522968300684121e-02	-8.1186903639318547e-03	-1.1615936651247169e-02	-1.8582591348994659e-02	-2.0595589976005975e-02	-1.1507035489552682e-02	-6.5997633011137896e-02	-1.0525956780494406e-02	-2.6875992083673503e-02	-6.6333418934164445e-02	-3.1711461833157380e-02	-1.4753381306390834e-02	2.8295937993010170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2014524163641180e-01	-1.3790721906684478e-02	-2.6686289138902919e-01	-3.8683136159233311e-01	-3.6714812780899481e-01	-7.1845487348937212e-02	-1.6949990135243889e-01	-2.4723671638356359e-01	-5.7715267981170271e-01	-5.0538031596208499e-01	-2.5087561732428143e-01	-2.3657704325684206e-01	-5.0449146183038973e-02	1.0075474732767703e-02	-5.3717946011667392e-02	-6.6917421609730505e-03	-1.6614715004004077e-01	8.5200135492600595e-02	-8.0713586877693907e-03	-1.1561959168279885e-02	-1.8490066224095922e-02	-2.0495902917240495e-02	-1.1432212938621783e-02	-6.5744832286006152e-02	-1.0438539519370698e-02	-2.6723188632005960e-02	-6.6193921557783170e-02	-3.1566808866178450e-02	-1.4677213039911884e-02	2.8371011161015787e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1898003615670822e-01	-1.3539569937111440e-02	-2.6541801323850134e-01	-3.8480627384937033e-01	-3.6528587469984686e-01	-7.1290877585355975e-02	-1.6850127340660723e-01	-2.4585057180520281e-01	-5.7498460837394805e-01	-5.0338729010573313e-01	-2.4964167134998463e-01	-2.3545481621256642e-01	-5.0278412094969048e-02	1.0019768077647736e-02	-5.3561972677733306e-02	-6.6636097406634230e-03	-1.6617206689597655e-01	8.4875677088213725e-02	-8.0244405620800117e-03	-1.1508115870585931e-02	-1.8397984231834853e-02	-2.0396519051158937e-02	-1.1358239776371180e-02	-6.5490848625847628e-02	-1.0352461894992726e-02	-2.6571596075733405e-02	-6.6050445902487057e-02	-3.1422342696279269e-02	-1.4601454947661345e-02	2.8446233520790432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1782210224906362e-01	-1.3295080856381463e-02	-2.6398304965442504e-01	-3.8279299254252958e-01	-3.6343297345849224e-01	-7.0744732095679330e-02	-1.6751172267668255e-01	-2.4447521730315633e-01	-5.7281029456717947e-01	-5.0139207171935096e-01	-2.4841368134393149e-01	-2.3433694633251984e-01	-5.0106004961453662e-02	9.9644708217073840e-03	-5.3403530667514916e-02	-6.6354402745268902e-03	-1.6617704274603046e-01	8.4549661027994480e-02	-7.9779315469154215e-03	-1.1454408704301823e-02	-1.8306342415428882e-02	-2.0297445012260624e-02	-1.1285104590851676e-02	-6.5235736733646799e-02	-1.0267707533915711e-02	-2.6421204429258719e-02	-6.5903034075050729e-02	-3.1278077454642547e-02	-1.4526105982745447e-02	2.8521603795165222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1667139079210143e-01	-1.3057125629788951e-02	-2.6255792071946676e-01	-3.8079146444560058e-01	-3.6158939624044778e-01	-7.0206910119293559e-02	-1.6653114392199139e-01	-2.4311054990404687e-01	-5.7062979807763914e-01	-4.9939464829729580e-01	-2.4719158173229480e-01	-2.3322338621138161e-01	-4.9931980155703548e-02	9.9095795558448857e-03	-5.3242680122348937e-02	-6.6072377850707820e-03	-1.6616219982387506e-01	8.4222154512380576e-02	-7.9318272435461509e-03	-1.1400839591951152e-02	-1.8215137967566890e-02	-2.0198687176077187e-02	-1.1212796092165836e-02	-6.4979550537493228e-02	-1.0184260074227885e-02	-2.6272003721280104e-02	-6.5751729902094463e-02	-3.1134026908250283e-02	-1.4451165073677207e-02	2.8597120721226523e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1552785334736449e-01	-1.2825576938009422e-02	-2.6114254752797639e-01	-3.7880163643379183e-01	-3.5975511562795692e-01	-6.9677272825482237e-02	-1.6555943324848416e-01	-2.4175646777307694e-01	-5.6844318772158331e-01	-4.9739501609220049e-01	-2.4597530978969376e-01	-2.3211409132674407e-01	-4.9756392383056902e-02	9.8550909029587012e-03	-5.3079480889378430e-02	-6.5790062299094162e-03	-1.6612766992618183e-01	8.3893223987824950e-02	-7.8861232947480733e-03	-1.1347410432831008e-02	-1.8124368223695064e-02	-2.0100251665412273e-02	-1.1141303112570413e-02	-6.4722343187708017e-02	-1.0102103168559048e-02	-2.6123983997719237e-02	-6.5596578882435294e-02	-3.0990204465511650e-02	-1.4376631125329704e-02	2.8672783050122743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1439144213642811e-01	-1.2600309172455195e-02	-2.5973685216108067e-01	-3.7682345547583690e-01	-3.5793010459948199e-01	-6.9155683300685430e-02	-1.6459648808773528e-01	-2.4041287019930391e-01	-5.6625054129216801e-01	-4.9539317998465904e-01	-2.4476480557476457e-01	-2.3100901997033846e-01	-4.9579295674345207e-02	9.8010015172023419e-03	-5.2913992505647753e-02	-6.5507495017493745e-03	-1.6607359425213281e-01	8.3562935133662392e-02	-7.8408153850407381e-03	-1.1294123103338702e-02	-1.8034030655460713e-02	-2.0002144356490864e-02	-1.1070614606519414e-02	-6.4464167054409008e-02	-1.0021220487197056e-02	-2.5977135324556446e-02	-6.5437628137653150e-02	-3.0846623181859639e-02	-1.4302503019849777e-02	2.8748589546873999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1326211001864037e-01	-1.2381198430139495e-02	-2.5834075766248210e-01	-3.7485686862657130e-01	-3.5611433649996688e-01	-6.8642006535475988e-02	-1.6364220717646047e-01	-2.3907965758112276e-01	-5.6405194539479619e-01	-4.9338915334237604e-01	-2.4356001186481704e-01	-2.2990813317816911e-01	-4.9400743379747578e-02	9.7473080832875484e-03	-5.2746274182448163e-02	-6.5224714283957531e-03	-1.6600012323086705e-01	8.3231352849818224e-02	-7.7958992408940853e-03	-1.1240979457243484e-02	-1.7944122864318526e-02	-1.9904370885015846e-02	-1.1000719650657891e-02	-6.4205073725550732e-02	-9.9415957213082936e-03	-2.5831447790537074e-02	-6.5274926361174282e-02	-3.0703295765322627e-02	-1.4228779617528138e-02	2.8824538990185071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1213981046952476e-01	-1.2168122508059070e-02	-2.5695418801489850e-01	-3.7290182301990676e-01	-3.5430778501195431e-01	-6.8136109411277151e-02	-1.6269649053656166e-01	-2.3775673141200482e-01	-5.6184749527143274e-01	-4.9138295786920871e-01	-2.4236087408942175e-01	-2.2881139465943534e-01	-4.9220788163164671e-02	9.6940073158251067e-03	-5.2576384789944426e-02	-6.4941757727935119e-03	-1.6590741633735284e-01	8.2898541245338589e-02	-7.7513706308899588e-03	-1.1187981325904102e-02	-1.7854642575301158e-02	-1.9806936652125014e-02	-1.0931607443759131e-02	-6.3945114005401524e-02	-9.8632125862514203e-03	-2.5686911509783715e-02	-6.5108523765751991e-02	-3.0560234582064038e-02	-1.4155459757636969e-02	2.8900630172260824e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1102449755981337e-01	-1.1960960897144964e-02	-2.5557706811715641e-01	-3.7095826586222191e-01	-3.5251042412749378e-01	-6.7637860686841286e-02	-1.6175923945567355e-01	-2.3644399426645854e-01	-5.5963729461425649e-01	-4.8937462344444360e-01	-2.4116734026330658e-01	-2.2771877072461386e-01	-4.9039481997079824e-02	9.6410959587039675e-03	-5.2404382842071058e-02	-6.4658662330886411e-03	-1.6579564189708174e-01	8.2564563627693724e-02	-7.7072253658509718e-03	-1.1135130518434429e-02	-1.7765587630945500e-02	-1.9709846830257914e-02	-1.0863267306616773e-02	-6.3684337913444897e-02	-9.7860548249781524e-03	-2.5543516624301890e-02	-6.4938472029732824e-02	-3.0417451661891564e-02	-1.4082542259231272e-02	2.8976861898624917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0991612593510667e-01	-1.1759594775721041e-02	-2.5420932376193117e-01	-3.6902614442617199e-01	-3.5072222812086484e-01	-6.7147130984465966e-02	-1.6083035646821192e-01	-2.3514134978620899e-01	-5.5742145536915555e-01	-4.8736418795277875e-01	-2.3997936091837491e-01	-2.2663023021252596e-01	-4.8856876157911698e-02	9.5885707845097673e-03	-5.2230326481708611e-02	-6.4375464427205795e-03	-1.6566497688011078e-01	8.2229482492899089e-02	-7.6634592989349264e-03	-1.1082428821822039e-02	-1.7676955985394073e-02	-1.9613106368925375e-02	-1.0795688681884076e-02	-6.3422794683724096e-02	-9.7101062115145798e-03	-2.5401253306385308e-02	-6.4764824241947766e-02	-3.0274958703732546e-02	-1.4010025921907919e-02	2.9053232987941029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0881465079616518e-01	-1.1563907002564076e-02	-2.5285088161410574e-01	-3.6710540604487246e-01	-3.4894317152212345e-01	-6.6663792776009048e-02	-1.5990974533691052e-01	-2.3384870266660746e-01	-5.5520009752955646e-01	-4.8535169710538090e-01	-2.3879688903516022e-01	-2.2554574441673464e-01	-4.8673021221855857e-02	9.5364285939761925e-03	-5.2054273466154322e-02	-6.4092199705410953e-03	-1.6551560668492396e-01	8.1893359516362813e-02	-7.6200683256968191e-03	-1.1029878000997407e-02	-1.7588745698652954e-02	-1.9516720000376776e-02	-1.0728861133874300e-02	-6.3160532764579044e-02	-9.6353505545141490e-03	-2.5260111760929432e-02	-6.4587634845565331e-02	-3.0132767081069229e-02	-1.3937909526541201e-02	2.9129742271836845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0772002787981092e-01	-1.1373782109475787e-02	-2.5150166918975797e-01	-3.6519599810650649e-01	-3.4717322909144460e-01	-6.6187720368616768e-02	-1.5899731103481851e-01	-2.3256595864325638e-01	-5.5297334892107886e-01	-4.8333720425254884e-01	-2.3761987997369091e-01	-2.2446528701123072e-01	-4.8487967061195854e-02	9.4846662154662448e-03	-5.1876281152887407e-02	-6.3808903209581274e-03	-1.6534772491266250e-01	8.1556255544539505e-02	-7.5770483841199002e-03	-1.0977479798863262e-02	-1.7500954931008898e-02	-1.9420692245180400e-02	-1.0662774348311341e-02	-6.2897599818809047e-02	-9.5617717008769487e-03	-2.5120082227648416e-02	-6.4406959580890655e-02	-2.9990887847347842e-02	-1.3866191835979156e-02	2.9206388594730943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0663221344043198e-01	-1.1189106293488977e-02	-2.5016161483575500e-01	-3.6329786804930003e-01	-3.4541237579427331e-01	-6.5718789890302221e-02	-1.5809295972776369e-01	-2.3129302447884048e-01	-5.5074134497755889e-01	-4.8132077018838826e-01	-2.3644829140392115e-01	-2.2338883397560313e-01	-4.8301762841083444e-02	9.4332805044883023e-03	-5.1696406485634158e-02	-6.3525609341077115e-03	-1.6516153313225557e-01	8.1218230587260368e-02	-7.5343954546185496e-03	-1.0925235936280248e-02	-1.7413581937616031e-02	-1.9325027417699252e-02	-1.0597418132043575e-02	-6.2634042724222960e-02	-9.4893535394219315e-03	-2.4981154983198119e-02	-6.4222855427302827e-02	-2.9849331741339875e-02	-1.3794871595713982e-02	2.9283170813662278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0555116423208725e-01	-1.1009767408603564e-02	-2.4883064770993049e-01	-3.6141096335687323e-01	-3.4366058677727973e-01	-6.5256879275248300e-02	-1.5719659875726574e-01	-2.3002980795017530e-01	-5.4850422850896152e-01	-4.7930246294800249e-01	-2.3528208323573693e-01	-2.2231636351968734e-01	-4.8114457016779577e-02	9.3822683432397032e-03	-5.1514705980745708e-02	-6.3242351860502057e-03	-1.6495724063700268e-01	8.0879343810840790e-02	-7.4921055600128995e-03	-1.0873148112014074e-02	-1.7326625063241612e-02	-1.9229729631471997e-02	-1.0532782412712384e-02	-6.2369907574568832e-02	-9.4180800046127292e-03	-2.4843320343219285e-02	-6.4035380544345863e-02	-2.9708109192471927e-02	-1.3723947534516084e-02	2.9360087798122025e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0447683749120199e-01	-1.0835654957165835e-02	-2.4750869776186382e-01	-3.5953523155397132e-01	-3.4191783734510622e-01	-6.4801868248954911e-02	-1.5630813662387658e-01	-2.2877621783545729e-01	-5.4626214946174867e-01	-4.7728235759769039e-01	-2.3412121754882717e-01	-2.2124785600802993e-01	-4.7926097331344834e-02	9.3316266401729329e-03	-5.1331235713893371e-02	-6.2959163889934142e-03	-1.6473506419318915e-01	8.0539653531848665e-02	-7.4501747654774067e-03	-1.0821218002647980e-02	-1.7240082737171841e-02	-1.9134802804495473e-02	-1.0468857238388590e-02	-6.2105239680849508e-02	-9.3479350803169301e-03	-2.4706568664288109e-02	-6.3844594212297365e-02	-2.9567230326110389e-02	-1.3653418365051056e-02	2.9437138429888421e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0340919091982865e-01	-1.0666660080822524e-02	-2.4619569571421335e-01	-3.5767062020253648e-01	-3.4018410293791063e-01	-6.4353638313157088e-02	-1.5542748297093353e-01	-2.2753216390170469e-01	-5.4401526467226713e-01	-4.7526053601864854e-01	-2.3296565852219797e-01	-2.2018329388391417e-01	-4.7736730813771021e-02	9.2813523295984714e-03	-5.1146051307088956e-02	-6.2676077915395454e-03	-1.6449522778131884e-01	8.0199217211582116e-02	-7.4085991784643467e-03	-1.0769447262460066e-02	-1.7153953468269187e-02	-1.9040250664411382e-02	-1.0405632777165595e-02	-6.1840083572990971e-02	-9.2789028036044750e-03	-2.4570890345784933e-02	-6.3650556771998185e-02	-2.9426704968803976e-02	-1.3583282784454890e-02	2.9514321602863975e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0234818266948687e-01	-1.0502675551099728e-02	-2.4489157304462436e-01	-3.5581707689815006e-01	-3.3845935910968517e-01	-6.3912072730563790e-02	-1.5455454856873566e-01	-2.2629755689241793e-01	-5.4176373761369567e-01	-4.7323708668468695e-01	-2.3181537236380217e-01	-2.1912266159348109e-01	-4.7546403777541525e-02	9.2314423712994698e-03	-5.0959207916030799e-02	-6.2393125789569574e-03	-1.6423796233054172e-01	7.9858091451226867e-02	-7.3673749486074394e-03	-1.0717837523270154e-02	-1.7068235840201361e-02	-1.8946076753593541e-02	-1.0343099316721152e-02	-6.1574483001871495e-02	-9.2109672685640968e-03	-2.4436275831685943e-02	-6.3453329564451308e-02	-2.9286542653489227e-02	-1.3513539474900887e-02	2.9591636222914879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0129377132556353e-01	-1.0343595759628836e-02	-2.4359626196817663e-01	-3.5397454926680832e-01	-3.3674358150737393e-01	-6.3477056509439092e-02	-1.5368924529909708e-01	-2.2507230851540694e-01	-5.3950773813718533e-01	-4.7121210443447320e-01	-2.3067032724002839e-01	-2.1806594550965652e-01	-4.7355161819626054e-02	9.1818937501762753e-03	-5.0770760217797070e-02	-6.2110338734759230e-03	-1.6396350544690050e-01	7.9516331987636274e-02	-7.3264982675970182e-03	-1.0666390394257865e-02	-1.6982928506816181e-02	-1.8852284434138354e-02	-1.0281247263844689e-02	-6.1308480941692903e-02	-9.1441126301382916e-03	-2.4302715612269678e-02	-6.3252974869940873e-02	-2.9146752624647675e-02	-1.3444187104125069e-02	2.9669081207713384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0024591589224583e-01	-1.0189316707989929e-02	-2.4230969542037870e-01	-3.5214298496202617e-01	-3.3503674585073939e-01	-6.3048476387983596e-02	-1.5283148614029990e-01	-2.2385633143082811e-01	-5.3724744220771170e-01	-4.6918569023882351e-01	-2.2953049320536312e-01	-2.1701313385623569e-01	-4.7163049819869060e-02	9.1327034759098053e-03	-5.0580762398874601e-02	-6.1827747346090362e-03	-1.6367210113597880e-01	7.9173993689785033e-02	-7.2859653690444124e-03	-1.0615107461754801e-02	-1.6898030187675946e-02	-1.8758876892758555e-02	-1.0220067143932133e-02	-6.1042119592681673e-02	-9.0783231079702657e-03	-2.4170200225758016e-02	-6.3049555847005473e-02	-2.9007343843416428e-02	-1.3375224325938864e-02	2.9746655486582281e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9920457577800649e-01	-1.0039735997223808e-02	-2.4103180704066965e-01	-3.5032233166227267e-01	-3.3333882791301267e-01	-6.2626220818570999e-02	-1.5198118515238707e-01	-2.2264953923940023e-01	-5.3498303163529426e-01	-4.6715795096357615e-01	-2.2839584213227426e-01	-2.1596421663219029e-01	-4.6970111940796096e-02	9.0838685826440634e-03	-5.0389268143548695e-02	-6.1545381594912832e-03	-1.6336399952059116e-01	7.8831130555817294e-02	-7.2457725283170508e-03	-1.0563990289012892e-02	-1.6813539663737186e-02	-1.8665857145579435e-02	-1.0159549600447692e-02	-6.0775440384109952e-02	-9.0135829902427689e-03	-2.4038720259871409e-02	-6.2843136471347733e-02	-2.8868324992659709e-02	-1.3306649780720919e-02	2.9824358000341751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9816971078160661e-01	-9.8947528169953756e-03	-2.3976253115645502e-01	-3.4851253706871738e-01	-3.3164980350229456e-01	-6.2210179951827316e-02	-1.5113825746282564e-01	-2.2145184647078625e-01	-5.3271469380208025e-01	-4.6512899912852895e-01	-2.2726634764132009e-01	-2.1491918553618650e-01	-4.6776391627806876e-02	9.0353861286905437e-03	-5.0196330622642504e-02	-6.1263270832452423e-03	-1.6303945655407256e-01	7.8487795710714403e-02	-7.2059160623613259e-03	-1.0513040415950470e-02	-1.6729455773189565e-02	-1.8573228042838362e-02	-1.0099685394359360e-02	-6.0508483977634607e-02	-8.9498766375138532e-03	-2.3908266353312807e-02	-6.2633781474683584e-02	-2.8729704481985596e-02	-1.3238462095875779e-02	2.9902187701158547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9714128107861101e-01	-9.7542679344429801e-03	-2.3850180276762739e-01	-3.4671354890328804e-01	-3.2996964844370225e-01	-6.1800245620569037e-02	-1.5030261925251362e-01	-2.2026316857218478e-01	-5.3044262138598408e-01	-4.6309895266302858e-01	-2.2614198503163888e-01	-2.1387803389150553e-01	-4.6581931609743929e-02	8.9872531962471181e-03	-5.0002002482627504e-02	-6.0981443793656403e-03	-1.6269873372985449e-01	7.8144041404540010e-02	-7.1663923295060220e-03	-1.0462259358881079e-02	-1.6645777407437574e-02	-1.8480992273490218e-02	-1.0040465403542958e-02	-6.0241290270930441e-02	-8.8871884865393460e-03	-2.3778829197192691e-02	-6.2421556283711835e-02	-2.8591490452724272e-02	-1.3170659886286891e-02	2.9980143552397722e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9611924720842158e-01	-9.6181836827134697e-03	-2.3724955753158511e-01	-3.4492531490700423e-01	-3.2829833856227258e-01	-6.1396311323603285e-02	-1.4947418774210144e-01	-2.1908342189706917e-01	-5.2816701208136618e-01	-4.6106793465866375e-01	-2.2502273121192937e-01	-2.1284075657148374e-01	-4.6386773899846447e-02	8.9394668911330251e-03	-4.9806335835102022e-02	-6.0699928601269651e-03	-1.6234209778785771e-01	7.7799919011259225e-02	-7.1271977292529489e-03	-1.0411648610223883e-02	-1.6562503507229105e-02	-1.8389152369713356e-02	-9.9818806221621918e-03	-5.9973898401609063e-02	-8.8255030540662187e-03	-2.3650399536372629e-02	-6.2206526959341965e-02	-2.8453690782846507e-02	-1.3103241754744279e-02	3.0058224528476130e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9510357006178811e-01	-9.4864039491897850e-03	-2.3600573174872022e-01	-3.4314778283861813e-01	-3.2663584966657533e-01	-6.0998272209396937e-02	-1.4865288117863770e-01	-2.1791252369411176e-01	-5.2588806831740165e-01	-4.5903607311962769e-01	-2.2390856463188336e-01	-2.1180734992542691e-01	-4.6190959797046606e-02	8.8920243425393772e-03	-4.9609382246645871e-02	-6.0418752770069785e-03	-1.6196982041836647e-01	7.7455479028113519e-02	-7.0883287020476150e-03	-1.0361209638199798e-02	-1.6479633058928935e-02	-1.8297710711324400e-02	-9.9239221600174038e-03	-5.9706346751423132e-02	-8.7648049406022950e-03	-2.3522968170749989e-02	-6.1988760136139756e-02	-2.8316313091844427e-02	-1.3036206292352510e-02	3.0136429614718661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9409421086881126e-01	-9.3588341634461506e-03	-2.3477026234838447e-01	-3.4138090047353270e-01	-3.2498215753307386e-01	-6.0606025059644873e-02	-1.4783861882251073e-01	-2.1675039209626853e-01	-5.2360599697466781e-01	-4.5700350071124030e-01	-2.2279946521432284e-01	-2.1077781170528262e-01	-4.5994529887630226e-02	8.8449227027949766e-03	-4.9411192729058945e-02	-6.0137943211350832e-03	-1.6158217796394175e-01	7.7110771075518766e-02	-7.0497817290407737e-03	-1.0310943886518180e-02	-1.6397165090931778e-02	-1.8206669530098529e-02	-9.8665812418747244e-03	-5.9438672950740443e-02	-8.7050788341435752e-03	-2.3396525956473152e-02	-6.1768322962275919e-02	-2.8179364745555845e-02	-1.2969552078925006e-02	3.0214757807216390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9309113118741433e-01	-9.2353812849027255e-03	-2.3354308687529515e-01	-3.3962461560295909e-01	-3.2333723789118357e-01	-6.0219468272700943e-02	-1.4703132093468069e-01	-2.1559694611002769e-01	-5.2132100910053558e-01	-4.5497035450712747e-01	-2.2169541428792877e-01	-2.0975214099295797e-01	-4.5797524047229476e-02	8.7981591471446418e-03	-4.9211817729983912e-02	-5.9857526237553403e-03	-1.6117945111999027e-01	7.6765843897503752e-02	-7.0115533318336051e-03	-1.0260852774048850e-02	-1.6315098670213295e-02	-1.8116030913992484e-02	-9.8098492067705007e-03	-5.9170913883260748e-02	-8.6463095138601780e-03	-2.3271063807093234e-02	-6.1545283039875449e-02	-2.8042852860937519e-02	-1.2903277683361492e-02	3.0293208112686640e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9209429289226579e-01	-9.1159537902385651e-03	-2.3232414347638983e-01	-3.3787887603336969e-01	-3.2170106640903529e-01	-5.9838501846937502e-02	-1.4623090876419562e-01	-2.1445210560482897e-01	-5.1903331962390276e-01	-4.5293677573556562e-01	-2.2059639452078605e-01	-2.0873033812851416e-01	-4.5599981443137358e-02	8.7517308735398248e-03	-4.9011307123924958e-02	-5.9577527567067990e-03	-1.6076192463454056e-01	7.6420745362629383e-02	-6.9736400722109123e-03	-1.0210937694489960e-02	-1.6233432899022331e-02	-1.8025796811280737e-02	-9.7537175072879082e-03	-5.8903105690998589e-02	-8.5884818537321425e-03	-2.3146572694659289e-02	-6.1319708366001563e-02	-2.7906784310792951e-02	-1.2837381664011886e-02	3.0371779548335751e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9110365816416944e-01	-9.0004616605535073e-03	-2.3111337088811751e-01	-3.3614362958616717e-01	-3.2007361867993933e-01	-5.9463027363997827e-02	-1.4543730453596507e-01	-2.1331579130263156e-01	-5.1674314706983093e-01	-4.5090290952547385e-01	-2.1950238985473425e-01	-2.0771240463924609e-01	-4.5401940536949618e-02	8.7056351024352788e-03	-4.8809710203658513e-02	-5.9297972329251354e-03	-1.6032988700783038e-01	7.6075522465402334e-02	-6.9360385518699883e-03	-1.0161200016027844e-02	-1.6152166911699226e-02	-1.7935969034594365e-02	-9.6981777088203294e-03	-5.8635283779484779e-02	-8.5315808261246743e-03	-2.3023043650749253e-02	-6.1091667274294915e-02	-2.7771165728442595e-02	-1.2771862569024873e-02	3.0450471141723345e+00
