# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9738496116237851e-01	-5.3684421478677591e-01	-5.8633579635300581e-01	-3.9938362425657092e-01	-4.2834254895773077e-01	-7.7689414559011394e-01	-3.6912666546942652e-01	-8.0270014776822129e-01	-5.6201303168107242e-01	5.8049501823899174e-02	6.2994193003559892e-02	1.0101869029378867e-01	2.9933210468662269e-01	8.1333725778278854e-02	1.4369256451120385e-01	2.0992583522413763e-01	1.9789568938881943e-01	1.1394964837668212e-01	1.5140197750808462e-01	2.4160672767765724e-02	1.0748189436550622e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9975411690619737e-01	-5.3761787365072689e-01	-5.8785871909474685e-01	-3.9937558542879698e-01	-4.2700028239927296e-01	-7.7922178929658104e-01	-3.7078526792808714e-01	-8.0310776614962565e-01	-5.6377779865418776e-01	5.8239936695693599e-02	6.3210510945789056e-02	1.0137732370953492e-01	3.0018891374149592e-01	8.1553119187911527e-02	1.4394425788273429e-01	2.1063998869387934e-01	1.9812040700797931e-01	1.1410753418238719e-01	1.5174819656438696e-01	2.4218783180285391e-02	1.0778427172278107e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0212947553849896e-01	-5.3834068459616424e-01	-5.8934548360138495e-01	-3.9931434792711712e-01	-4.2557657676238297e-01	-7.8151241162029506e-01	-3.7244488215044508e-01	-8.0342328408781660e-01	-5.6551825489999319e-01	5.8428143505966798e-02	6.3424754024807406e-02	1.0173314813599721e-01	3.0103269352218598e-01	8.1768361618607135e-02	1.4418423525171847e-01	2.1134757296008061e-01	1.9832603133793514e-01	1.1425451077004875e-01	1.5208465339205404e-01	2.4275239796688088e-02	1.0808079486642214e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0451090239631158e-01	-5.3901208613049723e-01	-5.9079542151815190e-01	-3.9919962940368453e-01	-4.2407216662813857e-01	-7.8376527724638390e-01	-3.7410535047675025e-01	-8.0364632429658822e-01	-5.6723387143394666e-01	5.8614069297710271e-02	6.3636871047860338e-02	1.0208609505655040e-01	3.0186334605261339e-01	8.1979410799650640e-02	1.4441238448837868e-01	2.1204846957312742e-01	1.9851245753002428e-01	1.1439045666938377e-01	1.5241125333178535e-01	2.4330012751448454e-02	1.0837134841835293e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0689825950403633e-01	-5.3963153871126879e-01	-5.9220787145554032e-01	-3.9903117864385340e-01	-4.2248785777061421e-01	-7.8597965860683694e-01	-3.7576651274433365e-01	-8.0377656823047228e-01	-5.6892412265224279e-01	5.8797661091743246e-02	6.3846810962616782e-02	1.0243609626338501e-01	3.0268078114861374e-01	8.2186226619147817e-02	1.4462859837758932e-01	2.1274256325487120e-01	1.9867959127636728e-01	1.1451525419170706e-01	1.5272790672025582e-01	2.4383072485359050e-02	1.0865581795622632e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0929140554509167e-01	-5.4019852542523072e-01	-5.9358217951049919e-01	-3.9880877600839465e-01	-4.2082452584277763e-01	-7.8815483646738727e-01	-3.7742820628684903e-01	-8.0381375669745436e-01	-5.7058848667742668e-01	5.8978865895551728e-02	6.4054522876303033e-02	1.0278308387272633e-01	3.0348491642762077e-01	8.2388771151526569e-02	1.4483277467898836e-01	2.1342974203145726e-01	1.9882734886912848e-01	1.1462878950736086e-01	1.5303452898066691e-01	2.4434389768832658e-02	1.0893409009587768e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1169019583421038e-01	-5.4071255264662643e-01	-5.9491769978737574e-01	-3.9853223383294528e-01	-4.1908311492192196e-01	-7.9029010051515647e-01	-3.7909026593428652e-01	-8.0375769038237466e-01	-5.7222644570498260e-01	5.9157630711552465e-02	6.4259956074324887e-02	1.0312699033880753e-01	3.0427567730479205e-01	8.2587008681362845e-02	1.4502481618008706e-01	2.1410989736411964e-01	1.9895565724280079e-01	1.1473095271904629e-01	1.5333104070642176e-01	2.4483935725226821e-02	1.0920605257393264e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1409448229041854e-01	-5.4117315067326432e-01	-5.9621379491786408e-01	-3.9820139678369171e-01	-4.1726463591953222e-01	-7.9238474994628871e-01	-3.8075252401379689e-01	-8.0360823027945860e-01	-5.7383748635053478e-01	5.9333902544778265e-02	6.4463060038340944e-02	1.0346774846658460e-01	3.0505299697574662e-01	8.2780905723470993e-02	1.4520463074237994e-01	2.1478292427771520e-01	1.9906445399952369e-01	1.1482163793105332e-01	1.5361736773776030e-01	2.4531681854159899e-02	1.0947159433046645e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1650411341073987e-01	-5.4157987433900678e-01	-5.9746983657919617e-01	-3.9781614216837602e-01	-4.1537016486099315e-01	-7.9443809405279098e-01	-3.8241481035135960e-01	-8.0336529803269019e-01	-5.7542109999727686e-01	5.9507628409986232e-02	6.4663784463751706e-02	1.0380529142318411e-01	3.0581681638612501e-01	8.2970431039209244e-02	1.4537213134047899e-01	2.1544872148677444e-01	1.9915368741748596e-01	1.1490074331440137e-01	1.5389344123120491e-01	2.4577600054785816e-02	1.0973060559161228e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1891893424466862e-01	-5.4193230360132216e-01	-5.9868520600983421e-01	-3.9737638020184068e-01	-4.1340084104096186e-01	-7.9644945280778134e-01	-3.8407695227433808e-01	-8.0302887618297814e-01	-5.7697678314325673e-01	5.9678755338190899e-02	6.4862079276567813e-02	1.0413955274808197e-01	3.0656708418823064e-01	8.3155555648963445e-02	1.4552723609431642e-01	2.1610719151884528e-01	1.9922331644252328e-01	1.1496817116791051e-01	1.5415919772168976e-01	2.4621662648995433e-02	1.0998297795201244e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2133878636945830e-01	-5.4223004410259201e-01	-5.9985929452186848e-01	-3.9688205422544132e-01	-4.1135786506065514e-01	-7.9841815744833711e-01	-3.8573877461496692e-01	-8.0259900832133801e-01	-5.7850403774812276e-01	5.9847230382628874e-02	6.5057894649623457e-02	1.0447046636201320e-01	3.0730375668504389e-01	8.3336252840781749e-02	1.4566986829447903e-01	2.1675824083491330e-01	1.9927331066306683e-01	1.1502382797523830e-01	1.5441457917726645e-01	2.4663842404511509e-02	1.1022860445700836e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2376350786626258e-01	-5.4247272770391120e-01	-6.0099150400936341e-01	-3.9633314087976956e-01	-4.0924249675370633e-01	-8.0034355105512012e-01	-3.8740009971481915e-01	-8.0207579914759175e-01	-5.8000237157895307e-01	6.0013000624163648e-02	6.5251181018105162e-02	1.0479796657461947e-01	3.0802679776194558e-01	8.3512498175146388e-02	1.4579995642075713e-01	2.1740177994668061e-01	1.9930365026865260e-01	1.1506762445792360e-01	1.5465953304629618e-01	2.4704112557843695e-02	1.1046737968445819e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2619293329717520e-01	-5.4266001299016320e-01	-6.0208124745186742e-01	-3.9572965023024714e-01	-4.0705605300755526e-01	-8.0222498912794482e-01	-3.8906074743029495e-01	-8.0145941443430513e-01	-5.8147129855477930e-01	6.0176013176141449e-02	6.5441889094363076e-02	1.0512198809084607e-01	3.0873617880651988e-01	8.3684269485880411e-02	1.4591743415400923e-01	2.1803772353049411e-01	1.9931432599224880e-01	1.1509947562449381e-01	1.5489401229706554e-01	2.4742446837069998e-02	1.1069919982607682e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2862689368323545e-01	-5.4279158574520325e-01	-6.0312794941230408e-01	-3.9507162584528055e-01	-4.0479990548767464e-01	-8.0406184015643711e-01	-3.9072053513918653e-01	-8.0075008089601463e-01	-5.8291033908941359e-01	6.0336215188713078e-02	6.5629969881975947e-02	1.0544246601610248e-01	3.0943187861683891e-01	8.3851546877196953e-02	1.4602224038145889e-01	2.1866599053771235e-01	1.9930533903670047e-01	1.1511930081569363e-01	1.5511797544977468e-01	2.4778819484410589e-02	1.1092396276818729e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3106521648340921e-01	-5.4286715939602637e-01	-6.0413104652845273e-01	-3.9435914482677892e-01	-4.0247547827218111e-01	-8.0585348618495267e-01	-3.9237927774837145e-01	-7.9994808596400180e-01	-5.8431902043219353e-01	6.0493553852637820e-02	6.5815374689046344e-02	1.0575933586020855e-01	3.1011388329867084e-01	8.4014312716911996e-02	1.4611431919556003e-01	2.1928650430131300e-01	1.9927670098564612e-01	1.1512702374590857e-01	1.5533138660087834e-01	2.4813205278560194e-02	1.1114156817177288e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3350772557464088e-01	-5.4288647542488999e-01	-6.0508998799725700e-01	-3.9359231779296372e-01	-4.0008424540462906e-01	-8.0759932337087603e-01	-3.9403678770268519e-01	-7.9905377746718387e-01	-5.8569687700625439e-01	6.0647976402589857e-02	6.5998055140697745e-02	1.0607253354015024e-01	3.1078218615207004e-01	8.4172551625853395e-02	1.4619361988657625e-01	2.1989919263854163e-01	1.9922843369928950e-01	1.1512257254085886e-01	1.5553421543976956e-01	2.4845579556744095e-02	1.1135191755172037e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3595424123299862e-01	-5.4284930374837370e-01	-6.0600423605116249e-01	-3.9277128881352308e-01	-3.9762772837295418e-01	-8.0929876253547028e-01	-3.9569287499503175e-01	-7.9806756321992756e-01	-5.8704345074393893e-01	6.0799430119987868e-02	6.6177963190753003e-02	1.0638199538167438e-01	3.1143678754784765e-01	8.4326250463509056e-02	1.4626009692904210e-01	2.2050398794941437e-01	1.9916056919546696e-01	1.1510587977164777e-01	1.5572643725782548e-01	2.4875918236464321e-02	1.1155491435514343e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3840458011597037e-01	-5.4275544306247603e-01	-6.0687326642572659e-01	-3.9189623529727419e-01	-3.9510749352268765e-01	-8.1095122970637090e-01	-3.9734734717778503e-01	-7.9698991051786006e-01	-5.8835829141896434e-01	6.0947862335374206e-02	6.6355051132573284e-02	1.0668765811975589e-01	3.1207769479443426e-01	8.4475398309968946e-02	1.4631370996227683e-01	2.2110082731088682e-01	1.9907314951647292e-01	1.1507688248525227e-01	1.5590803294985084e-01	2.4904197836900857e-02	1.1175046403867459e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4085855524597226e-01	-5.4260472115286162e-01	-6.0769656881772571e-01	-3.9096736783263852e-01	-3.9252514941267469e-01	-8.1255616665090291e-01	-3.9900000937554753e-01	-7.9582134554299799e-01	-5.8964095697495178e-01	6.1093220430369188e-02	6.6529271609041082e-02	1.0698945889797601e-01	3.1270492199567607e-01	8.4619986444228731e-02	1.4635442376514371e-01	2.2168965256651793e-01	1.9896622658215662e-01	1.1503552223155009e-01	1.5607898900797432e-01	2.4930395499934699e-02	1.1193847414461629e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4331597599511883e-01	-5.4239699516952089e-01	-6.0847364733300657e-01	-3.8998492998132234e-01	-3.8988234412157785e-01	-8.1411303139933555e-01	-4.0065066429931678e-01	-7.9456245267978109e-01	-5.9089101384994613e-01	6.1235451839229904e-02	6.6700577621669227e-02	1.0728733526685284e-01	3.1331848990011230e-01	8.4760008318928312e-02	1.4638220822524894e-01	2.2227041041145848e-01	1.9883986202982504e-01	1.1498174508698011e-01	1.5623929750807430e-01	2.4954489010758047e-02	1.1211885437583904e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4577664807132054e-01	-5.4213215186507779e-01	-6.0920402092333836e-01	-3.8894919802574834e-01	-3.8718076251349071e-01	-8.1562129875721923e-01	-4.0229911226213222e-01	-7.9321387374381580e-01	-5.9210803729653139e-01	6.1374504050046748e-02	6.6868922538825967e-02	1.0758122518117022e-01	3.1391842574231560e-01	8.4895459531616341e-02	1.4639703830279110e-01	2.2284305247260233e-01	1.9869412704152539e-01	1.1491550167493403e-01	1.5638895608882972e-01	2.4976456818038541e-02	1.1229151666931896e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4824037350574717e-01	-5.4181010779616023e-01	-6.0988722381153171e-01	-3.8786048067086498e-01	-3.8442212347094668e-01	-8.1708046080594121e-01	-4.0394515119625285e-01	-7.9177630712538782e-01	-5.9329161169718692e-01	6.1510324605608610e-02	6.7034260103063625e-02	1.0787106699635315e-01	3.1450476307686759e-01	8.5026337792635118e-02	1.4639889398927441e-01	2.2340753538375152e-01	1.9852910215930392e-01	1.1483674718298273e-01	1.5652796792350784e-01	2.4996278053603785e-02	1.1245637526820437e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5070695064173691e-01	-5.4143080948726507e-01	-6.1052280590410779e-01	-3.8671911870109704e-01	-3.8160817710358325e-01	-8.1849002739068222e-01	-4.0558857667194093e-01	-7.9025050684999976e-01	-5.9444133087448414e-01	6.1642861103975086e-02	6.7196544437544442e-02	1.0815679946394501e-01	3.1507754160556878e-01	8.5152642889733676e-02	1.4638776026131170e-01	2.2396382085565414e-01	1.9834487708906723e-01	1.1474544137703714e-01	1.5665634168462109e-01	2.5013932551614083e-02	1.1261334679230475e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5317617412519970e-01	-5.4099423355664567e-01	-6.1111033319081753e-01	-3.8552548459328811e-01	-3.7874070194060239e-01	-8.1984952659489807e-01	-4.0722918191790591e-01	-7.8863728155845103e-01	-5.9555679839577857e-01	6.1772061198791507e-02	6.7355730051558108e-02	1.0843836172623997e-01	3.1563680699848107e-01	8.5274376649525405e-02	1.4636362702974273e-01	2.2451187574077805e-01	1.9814155049368759e-01	1.1464154861254898e-01	1.5677409150160210e-01	2.5029400867190462e-02	1.1276235030689466e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5564783489657321e-01	-5.4050038680384516e-01	-6.1164938813033132e-01	-3.8427998208661568e-01	-3.7582150211505966e-01	-8.2115850520052336e-01	-4.0886675784348742e-01	-7.8693749340911323e-01	-5.9663762787201813e-01	6.1897872599386713e-02	6.7511771845129659e-02	1.0871569331013152e-01	3.1618261070940590e-01	8.5391542895914482e-02	1.4632648908430479e-01	2.2505167209270210e-01	1.9791922977602289e-01	1.1452503784284992e-01	1.5688123691166098e-01	2.5042664294466634e-02	1.1290330738972894e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5812172018440998e-01	-5.3994930625857718e-01	-6.1213957002143793e-01	-3.8298304571053327e-01	-3.7285240454784668e-01	-8.2241652913307628e-01	-4.1050109306261923e-01	-7.8515205690531453e-01	-5.9768344325031597e-01	6.2020243070694418e-02	6.7664625112717008e-02	1.0898873412023810e-01	3.1671500978640355e-01	8.5504147405624453e-02	1.4627634603408929e-01	2.2558318722001169e-01	1.9767803085252589e-01	1.1439588262473249e-01	1.5697780280400406e-01	2.5053704884034148e-02	1.1303614219616502e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6059761350062665e-01	-5.3934105919074971e-01	-6.1258049535911019e-01	-3.8163514027190959e-01	-3.6983525613904372e-01	-8.2362318389086264e-01	-4.1213197391966805e-01	-7.8328193765088239e-01	-5.9869387909993366e-01	6.2139120433040297e-02	6.7814245546002822e-02	1.0925742443137064e-01	3.1723406667795723e-01	8.5612197860968631e-02	1.4621320224402753e-01	2.2610640373459484e-01	1.9741807791814414e-01	1.1425406112136992e-01	1.5706381935761207e-01	2.5062505459750129e-02	1.1316078152229220e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6307529463751538e-01	-5.3867574308147914e-01	-6.1297179817483827e-01	-3.8023676030261550e-01	-3.6677192097408351e-01	-8.2477807495750988e-01	-4.1375918451718863e-01	-7.8132815103707165e-01	-5.9966858089132402e-01	6.2254452561838994e-02	6.7960589235787350e-02	1.0952170488040820e-01	3.1773984903538516e-01	8.5715703800011825e-02	1.4613706676764399e-01	2.2662130959425048e-01	1.9713950320321011e-01	1.1409955610267183e-01	1.5713932197278349e-01	2.5069049634879104e-02	1.1327715486596832e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6555453966654634e-01	-5.3795348555511213e-01	-6.1331313036061352e-01	-3.7878842946891256e-01	-3.6366427755193781e-01	-8.2588082819705144e-01	-4.1538250674567107e-01	-7.7929176086426144e-01	-6.0060720526789757e-01	6.2366187387245038e-02	6.8103612672988992e-02	1.0978151645765177e-01	3.1823242951208791e-01	8.5814676564274578e-02	1.4604795327632067e-01	2.2712789813953060e-01	1.9684244672303805e-01	1.1393235494316716e-01	1.5720435119666601e-01	2.5073321827539852e-02	1.1338519448566863e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6803512093905217e-01	-5.3717444427226491e-01	-6.1360416197604062e-01	-3.7729069994405118e-01	-3.6051421604224765e-01	-8.2693109023085010e-01	-4.1700172031535021e-01	-7.7717387790195736e-01	-6.0150942031017707e-01	6.2474272893804264e-02	6.8243272748768527e-02	1.1003680049772460e-01	3.1871188556022612e-01	8.5909129244142485e-02	1.4594587998531333e-01	2.2762616812474398e-01	1.9652705602094228e-01	1.1375244961750569e-01	1.5725895264300824e-01	2.5075307275430662e-02	1.1348483545705193e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7051680708884578e-01	-5.3633880678404877e-01	-6.1384458153801247e-01	-3.7574415174559211e-01	-3.5732363557802482e-01	-8.2792852879560364e-01	-4.1861660279012147e-01	-7.7497565839071503e-01	-6.0237490579201980e-01	6.2578657120151968e-02	6.8379526753788056e-02	1.1028749867009369e-01	3.1917829922539631e-01	8.5999076622143539e-02	1.4583086957675853e-01	2.2811612374306928e-01	1.9619348590539648e-01	1.1355983669366243e-01	1.5730317690637657e-01	2.5074992049806392e-02	1.1357601572715460e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7299936303683152e-01	-5.3544679034771114e-01	-6.1403409629246875e-01	-3.7414939203901620e-01	-3.5409444159023490e-01	-8.2887283308179738e-01	-4.2022692962365260e-01	-7.7269830248978399e-01	-6.0320335342857934e-01	6.2679288158805510e-02	6.8512332376624588e-02	1.1053355296928377e-01	3.1963175693987106e-01	8.6084535114264338e-02	1.4570294911991102e-01	2.2859777464573222e-01	1.9584189818205414e-01	1.1335451732392547e-01	1.5733707947108774e-01	2.5072363068682754e-02	1.1365867616612475e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7548254999768267e-01	-5.3449864170401240e-01	-6.1417243246775444e-01	-3.7250705440926141e-01	-3.5082854319023421e-01	-8.2976371405188409e-01	-4.2183247419772285e-01	-7.7034305267428183e-01	-6.0399446711570914e-01	6.2776114156098892e-02	6.8641647701358499e-02	1.1077490570485808e-01	3.2007234931495182e-01	8.6165522709476972e-02	1.4556214998884495e-01	2.2907113595521034e-01	1.9547246138134303e-01	1.1313649723374349e-01	1.5736072061512252e-01	2.5067408109244078e-02	1.1373276061641246e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7796612548865922e-01	-5.3349463681675702e-01	-6.1425933550915623e-01	-3.7081779810188015e-01	-3.4752785060567881e-01	-8.3060090473761761e-01	-4.2343300786287519e-01	-7.6791119208587821e-01	-6.0474796316050083e-01	6.2869083312307755e-02	6.8767431204359283e-02	1.1101149949124342e-01	3.2050017093296557e-01	8.6242058907654545e-02	1.4540850777784986e-01	2.2953622827245140e-01	1.9508535048234182e-01	1.1290578670850492e-01	1.5737416530928505e-01	2.5060115819431988e-02	1.1379821593933544e-01	0
