# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9412662848660480e-01	-8.8323378877847336e-01	-7.8852417712061595e-01	-7.9124700309923246e-01	-1.0820194976246649e+00	-1.0014259281573854e+00	-5.4333843743377319e-01	-1.1666019513609935e+00	-8.4767288207944447e-01	5.7960607954920640e-02	6.2114608448557970e-02	1.0092669388807193e-01	2.8592594892618123e-01	8.0108184490480433e-02	1.3850682591318389e-01	2.0197113919699530e-01	1.8863269942398292e-01	1.1025179071050889e-01	1.4423911857773666e-01	2.4528004603156312e-02	1.0392866862480034e-01	1.8653278648437361e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0049814777660493e-01	-8.9621275325820737e-01	-7.9751693889840192e-01	-8.0603499409670487e-01	-1.1011789338529689e+00	-1.0122020399328637e+00	-5.5173328574098146e-01	-1.1799410728285520e+00	-8.5911425238326800e-01	5.8110697469296826e-02	6.2248178513277193e-02	1.0121602870222138e-01	2.8564288546152672e-01	8.0174063478713767e-02	1.3822355841138112e-01	2.0215955767652274e-01	1.8799336853808285e-01	1.1001137584163843e-01	1.4403722785340378e-01	2.4579014866896471e-02	1.0395889536653723e-01	1.8607028486472086e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0696836628642381e-01	-9.0930396581331208e-01	-8.0660355429054520e-01	-8.2099636219662531e-01	-1.1203793523047727e+00	-1.0230671374399254e+00	-5.6027073503529390e-01	-1.1933290217536492e+00	-8.7066121279767827e-01	5.8251222915420439e-02	6.2371028875311742e-02	1.0148955015522491e-01	2.8526276494006036e-01	8.0219660018866906e-02	1.3788426707830120e-01	2.0230739542162679e-01	1.8727010174299710e-01	1.0972598093843580e-01	1.4378844597813584e-01	2.4624536270326149e-02	1.0396301250350240e-01	1.8560728121957317e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1353726686105114e-01	-9.2250095128910548e-01	-8.1578178552913216e-01	-8.3612240566697027e-01	-1.1396051553194453e+00	-1.0340160137434573e+00	-5.6895029382867723e-01	-1.2067558351094680e+00	-8.8230995215425179e-01	5.8381588234865667e-02	6.2482578098862991e-02	1.0174622302465472e-01	2.8478174028555142e-01	8.0243998482091961e-02	1.3748675634730123e-01	2.0241301032846959e-01	1.8646006261144182e-01	1.0939385169081532e-01	1.4349108790920473e-01	2.4664225844844782e-02	1.0393991019476227e-01	1.8514367079897860e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2020467665458479e-01	-9.3579676266308986e-01	-8.2504912287649701e-01	-8.5140373736101316e-01	-1.1588400652742463e+00	-1.0450430676892453e+00	-5.7777120754205602e-01	-1.2202110249165290e+00	-8.9405630167807904e-01	5.8501179492947017e-02	6.2582230126512636e-02	1.0198498089655141e-01	2.8419596005268177e-01	8.0246087065729707e-02	1.3702882875838168e-01	2.0247473714025049e-01	1.8556043982741213e-01	1.0901323200031514e-01	1.4314346239495809e-01	2.4697730435563271e-02	1.0388846152646751e-01	1.8467934707416063e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2697025875016876e-01	-9.4918397447368430e-01	-8.3440277417068764e-01	-8.6683027871929086e-01	-1.1780671414370034e+00	-1.0561422974170758e+00	-5.8673244597442242e-01	-1.2336835817249858e+00	-9.0589572456545953e-01	5.8609365541571923e-02	6.2669374990713039e-02	1.0220472736714176e-01	2.8350158112870316e-01	8.0224919803970007e-02	1.3650829228690783e-01	2.0249089035864493e-01	1.8456845834488347e-01	1.0858236987794302e-01	1.4274387653203954e-01	2.4724687107504723e-02	1.0380752456204106e-01	1.8421420178412777e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3383350394974125e-01	-9.6265467794847281e-01	-8.4383965485929235e-01	-8.8239125675220165e-01	-1.1972688011763222e+00	-1.0673072952213223e+00	-5.9583269121726068e-01	-1.2471619808094796e+00	-9.1782330645903742e-01	5.8705498811594072e-02	6.2743389638565392e-02	1.0240433747275340e-01	2.8269478229783501e-01	8.0179478793438119e-02	1.3592296818556307e-01	2.0245976745606992e-01	1.8348139117676560e-01	1.0809952375978207e-01	1.4229064066523073e-01	2.4744723632254089e-02	1.0369594461388788e-01	1.8374812499169360e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4079372279755487e-01	-9.7620047799251941e-01	-8.5335637862557423e-01	-8.9807520424399279e-01	-1.2164268457019780e+00	-1.0785312438943369e+00	-6.0507032612574230e-01	-1.2606341912408845e+00	-9.2983374695426801e-01	5.8788916240199968e-02	6.2803638874288054e-02	1.0258265935714474e-01	2.8177177864241504e-01	8.0108736636951394e-02	1.3527069932794519e-01	2.0237965239482164e-01	1.8229657178347417e-01	1.0756296923138625e-01	1.4178207362720902e-01	2.4757459059238977e-02	1.0355255674162427e-01	1.8328100514951953e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4785003790468065e-01	-9.8981249219465128e-01	-8.6294924871523926e-01	-9.1386996340901872e-01	-1.2355224904793285e+00	-1.0898069146864666e+00	-6.1444342346226444e-01	-1.2740876879867367e+00	-9.4192135227408147e-01	5.8858940338179518e-02	6.2849476423211814e-02	1.0273851618419200e-01	2.8072883674470184e-01	8.0011659107084354e-02	1.3454935903660492e-01	2.0224881945722464e-01	1.8101140702219110e-01	1.0697100614748671e-01	1.4121650831238799e-01	2.4762504375504753e-02	1.0337618848042533e-01	1.8281272917679035e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5500137664438640e-01	-1.0034813520047698e+00	-8.7261425007560189e-01	-9.2976269321728811e-01	-1.2545364004282169e+00	-1.1011266670132838e+00	-6.2394973583115276e-01	-1.2875094671767171e+00	-9.5408002925014979e-01	5.8914880401133400e-02	6.2880246120477198e-02	1.0287070830239939e-01	2.7956229064257176e-01	7.9887208029388965e-02	1.3375686037238665e-01	2.0206553738876781e-01	1.7962339060923832e-01	1.0632196612871402e-01	1.4059229757562222e-01	2.4759463257464035e-02	1.0316566280151448e-01	1.8234318254712969e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6224646429038736e-01	-1.0171972062281118e+00	-8.8234704242156603e-01	-9.4573988058873004e-01	-1.2734487299789898e+00	-1.1124824500356736e+00	-6.3358668652533068e-01	-1.3008860646507474e+00	-9.6630328074948724e-01	5.8956033867744999e-02	6.2895283226849452e-02	1.0297801566600089e-01	2.7826855848124366e-01	7.9734344383175962e-02	1.3289116585570435e-01	2.0182807385383159e-01	1.7813011703908008e-01	1.0561422041199350e-01	1.3990782044296826e-01	2.4747932917629334e-02	1.0291980130506447e-01	1.8187224938835227e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6958381767147990e-01	-1.0309497269730514e+00	-8.9214295434423929e-01	-9.6178735563368034e-01	-1.2922391680159355e+00	-1.1238658062314382e+00	-6.4335136140653237e-01	-1.3142035778855068e+00	-9.7858420268350066e-01	5.8981687827207641e-02	6.2893915873212983e-02	1.0305920051551952e-01	2.7684415979177712e-01	7.9552031615645391e-02	1.3195029758390825e-01	2.0153470020101150e-01	1.7652929589444349e-01	1.0484618802603571e-01	1.3916148861790983e-01	2.4727505048790354e-02	1.0263742764385876e-01	1.8139981259463316e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7701173941667592e-01	-1.0447281181770187e+00	-9.0199697857834005e-01	-9.7789031109122149e-01	-1.3108869876919496e+00	-1.1352678770681457e+00	-6.5324050193993954e-01	-1.3274476913701088e+00	-9.9091548273358376e-01	5.8991120676738618e-02	6.2875466634358126e-02	1.0311301031855276e-01	2.7528573331550082e-01	7.9339239162911163e-02	1.3093234770229631e-01	2.0118369653224458e-01	1.7481876647296862e-01	1.0401634425796709e-01	1.3835175326250623e-01	2.4697766867466074e-02	1.0231737117397531e-01	1.8092575395165404e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8452831286489058e-01	-1.0585211268207346e+00	-9.1190376854344446e-01	-9.9403332608683859e-01	-1.3293711010479783e+00	-1.1466794108758982e+00	-6.6325049950183401e-01	-1.3406037054735802e+00	-1.0032894009221129e+00	5.8983603928851852e-02	6.2839254231636818e-02	1.0313818096925811e-01	2.7359005528196984e-01	7.9094946169095307e-02	1.2983548917964108e-01	2.0077335706696378e-01	1.7299651264686475e-01	1.0312322937172472e-01	1.3747711202888774e-01	2.4658302257750984e-02	1.0195847082652303e-01	1.8044995427525643e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9213139771214482e-01	-1.0723170569239668e+00	-9.2185763627164630e-01	-1.0102003942967193e+00	-1.3476701183169792e+00	-1.1580907730055847e+00	-6.7337739107502548e-01	-1.3536565688157418e+00	-1.0156978321507444e+00	5.8958404166691715e-02	6.2784595362942314e-02	1.0313344024255693e-01	2.7175405803666092e-01	7.8818145392195532e-02	1.2865798683244431e-01	2.0030199578934813e-01	1.7106067786338527e-01	1.0216545753342099e-01	1.3653611631239229e-01	2.4608693015878234e-02	1.0155957919210089e-01	1.7997229356409314e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9981862646717752e-01	-1.0861037863965628e+00	-9.3185255183007676e-01	-1.0263749565679505e+00	-1.3657624117356513e+00	-1.1694919583428958e+00	-6.8361685644106229e-01	-1.3665909141193751e+00	-1.0281322508186852e+00	5.8914785144280300e-02	6.2710806657275686e-02	1.0309751149647194e-01	2.6977484890363457e-01	7.8507847282904053e-02	1.2739820853562772e-01	1.9976795236347941e-01	1.6900958018569376e-01	1.0114172589357355e-01	1.3552737869352241e-01	2.4548520194959365e-02	1.0111956680717012e-01	1.7949265116672855e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0758740178335422e-01	-1.0998687867965722e+00	-9.4188214434105100e-01	-1.0425399380021996e+00	-1.3836261836283794e+00	-1.1808726062311752e+00	-6.9396421697077626e-01	-1.3793910974853285e+00	-1.0405837376224123e+00	5.8852010027005651e-02	6.2617206749899332e-02	1.0302911761328243e-01	2.6764972915797625e-01	7.8163084219972812e-02	1.2605463655109483e-01	1.9916959829782249e-01	1.6684172726607135e-01	1.0005082377098076e-01	1.3444958053182623e-01	2.4477365548413933e-02	1.0063732662897623e-01	1.7901090596358240e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1543489473056621e-01	-1.1135991460231305e+00	-9.5193970469526468e-01	-1.0586777894656503e+00	-1.4012395384677665e+00	-1.1922220178369363e+00	-7.0441443610542498e-01	-1.3920412409941010e+00	-1.0530429886248713e+00	5.8769343766089929e-02	6.2503118472772040e-02	1.0292698516737560e-01	2.6537621297327468e-01	7.7782914883153725e-02	1.2462587889971133e-01	1.9850534333702524e-01	1.6455583113656122e-01	9.8891641878196185e-02	1.3330147967085365e-01	2.4394813069593950e-02	1.0011177868303796e-01	1.7852693656405105e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2335804406559789e-01	-1.1272815939454941e+00	-9.6201819004424194e-01	-1.0747705334402327e+00	-1.4185805585555122e+00	-1.2035291759708642e+00	-7.1496212160941131e-01	-1.4045252784975530e+00	-1.0655003266667396e+00	5.8666055599167453e-02	6.2367871153611094e-02	1.0278984880480836e-01	2.6295204620083651e-01	7.7366428742216026e-02	1.2311068069683771e-01	1.9777364205557985e-01	1.6215082269626510e-01	9.7663181524118334e-02	1.3208191820956358e-01	2.4300450624050916e-02	9.9541874864583477e-02	1.7804062151906774e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3135355655319700e-01	-1.1409025309414471e+00	-9.7211023014750786e-01	-1.0907998140814383e+00	-1.4356273829071746e+00	-1.2147827673545446e+00	-7.2560152966270530e-01	-1.4168270044236302e+00	-1.0779457151748175e+00	5.8541421667454907e-02	6.2210803015559625e-02	1.0261645581672066e-01	2.6037522483010062e-01	7.6912750638071944e-02	1.2150793536677178e-01	1.9697300062448062e-01	1.5962586576973489e-01	9.6364563725270497e-02	1.3078983029204638e-01	2.4193871669772597e-02	9.8926603872677862e-02	1.7755183954928575e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3941790838260169e-01	-1.1544480592888082e+00	-9.8220813563738685e-01	-1.1067469512966492e+00	-1.4523582888659377e+00	-1.2259712072991802e+00	-7.3632657084628816e-01	-1.4289301253756077e+00	-1.0903687744031887e+00	5.8394727738385950e-02	6.2031263668067681e-02	1.0240557088590642e-01	2.5764401297390593e-01	7.6421045429737530e-02	1.1981669564740688e-01	1.9610198371866761e-01	1.5698037060743017e-01	9.4995038153986036e-02	1.2942424986423334e-01	2.4074677059577311e-02	9.8264996253215234e-02	1.7706046978897318e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4754734771600850e-01	-1.1679040173227868e+00	-9.9230390825020098e-01	-1.1225929986058303e+00	-1.4687517759143429e+00	-1.2370826667375132e+00	-7.4713081805771875e-01	-1.4408183142662465e+00	-1.1027588001216313e+00	5.8225272020982717e-02	6.1828616678246844e-02	1.0215598098309560e-01	2.5475696021820282e-01	7.5890522678677866e-02	1.1803618429322241e-01	1.9515922152986062e-01	1.5421400669721072e-01	9.3553991849055010e-02	1.2798431834348298e-01	2.3942476918676753e-02	9.7556129524448462e-02	1.7656639204561406e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5573789839608307e-01	-1.1812560162405465e+00	-1.0023892530569951e+00	-1.1383188044943817e+00	-1.4847866511010097e+00	-1.2481051015244131e+00	-7.5800751637611108e-01	-1.4524752666869762e+00	-1.1151047847431266e+00	5.8032368059717093e-02	6.1602242210636586e-02	1.0186650038687821e-01	2.5171291817356756e-01	7.5320441340154615e-02	1.1616580438250888e-01	1.9414341684637890e-01	1.5132671475536488e-01	9.2040957612492383e-02	1.2646929214460031e-01	2.3796892589248327e-02	9.6799133356374148e-02	1.7606948707509433e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6398536482945545e-01	-1.1944894794024981e+00	-1.0124555927098997e+00	-1.1539050769169448e+00	-1.5004421154520879e+00	-1.2590262838954029e+00	-7.6894959487693626e-01	-1.4638847591736663e+00	-1.1273954408582902e+00	5.7815347691173809e-02	6.1351539722073724e-02	1.0153597579875151e-01	2.4851105606571874e-01	7.4710114429501776e-02	1.1420514913356461e-01	1.9305335215876984e-01	1.4831871776694475e-01	9.0455622015054679e-02	1.2487855000406911e-01	2.3637558632685417e-02	9.5993194773102336e-02	1.7556963687223761e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7228533805227773e-01	-1.2075896839482017e+00	-1.0224940837020147e+00	-1.1693324505617344e+00	-1.5156978506961492e+00	-1.2698338359463106e+00	-7.7994968037707801e-01	-1.4750307089941543e+00	-1.1396192271197390e+00	5.7573564046509408e-02	6.1075930697171051e-02	1.0116329152257202e-01	2.4515087520422557e-01	7.4058913629874115e-02	1.1215401113461124e-01	1.9188789674762538e-01	1.4519053094822743e-01	8.8797832933036391e-02	1.2321160004307521e-01	2.3464124879051109e-02	9.5137563345365300e-02	1.7506672497632290e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8063320297238714e-01	-1.2205418045139966e+00	-1.0324956346195022e+00	-1.1845815564386910e+00	-1.5305341055974113e+00	-1.2805152649715454e+00	-7.9100011306997831e-01	-1.4858972350497861e+00	-1.1517643763938159e+00	5.7306394581525769e-02	6.0774861408847310e-02	1.0074737467574375e-01	2.4163222217286293e-01	7.3366273806963270e-02	1.1001239089337576e-01	1.9064601370782486e-01	1.4194297050896731e-01	8.7067606539731168e-02	1.2146808650933626e-01	2.3276258512165800e-02	9.4231556338608691e-02	1.7456063679108276e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8902414677081711e-01	-1.2333309588099597e+00	-1.0424509263446748e+00	-1.1996330933122616e+00	-1.5449317811664973e+00	-1.2910580004737655e+00	-8.0209296398968932e-01	-1.4964687194538562e+00	-1.1638189260713729e+00	5.7013244115165423e-02	6.0447805687388313e-02	1.0028720039787080e-01	2.3795530059164688e-01	7.2631697395501224e-02	1.0778050461476781e-01	1.8932676686175048e-01	1.3857716109887225e-01	8.5265133676858451e-02	1.1964779613790517e-01	2.3073646177714072e-02	9.3274563780676042e-02	1.7405125991853105e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9745316843314240e-01	-1.2459422547860752e+00	-1.0523504341484502e+00	-1.2144679004618379e+00	-1.5588725140014665e+00	-1.3014494326343002e+00	-8.1322005422170940e-01	-1.5067298693253108e+00	-1.1757707504037589e+00	5.6693547856424824e-02	6.0094267680715581e-02	9.9781797021338270e-02	2.3412068130948918e-01	7.1854758622097045e-02	1.0545879111884002e-01	1.8792932751272154e-01	1.3509454183129824e-01	8.3390785534171397e-02	1.1775066407193942e-01	2.2855996100803862e-02	9.2266053412011551e-02	1.7353848450582203e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0591508936909495e-01	-1.2583608390923247e+00	-1.0621844515900403e+00	-1.2290670312208181e+00	-1.5723387570051544e+00	-1.3116769520121150e+00	-8.2437297575769464e-01	-1.5166657783167037e+00	-1.1876075947051037e+00	5.6346774399074526e-02	5.9713784587881416e-02	9.9230251167435196e-02	2.3012931089759850e-01	7.1035107529103206e-02	1.0304791781625533e-01	1.8645298098910879e-01	1.3149687078753899e-01	8.1445118569441755e-02	1.1577677928602406e-01	2.2623040198545920e-02	9.1205575480564502e-02	1.7302220360417988e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1440456506678960e-01	-1.2705719465150209e+00	-1.0719431161213457e+00	-1.2434118267195911e+00	-1.5853138567288265e+00	-1.3217279902197681e+00	-8.3554311387131031e-01	-1.5262619873819121e+00	-1.1993171112381138e+00	5.5972428663197175e-02	5.9305929347326876e-02	9.8631712731190382e-02	2.2598251832713345e-01	7.0172473764779503e-02	1.0054878566478136e-01	1.8489713292928917e-01	1.2778622791714239e-01	7.9428878605992584e-02	1.1372638945695585e-01	2.2374536172475670e-02	9.0092767343228741e-02	1.7250231353877767e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2291609771629259e-01	-1.2825609500528319e+00	-1.0816164362736453e+00	-1.2574839892392822e+00	-1.5977821266067278e+00	-1.3315900613081444e+00	-8.4672167087352035e-01	-1.5355045442819013e+00	-1.2108868965780482e+00	5.5570054762421814e-02	5.8870313261152961e-02	9.7985399718101662e-02	2.2168201973003882e-01	6.9266670106062536e-02	9.7962533037819877e-02	1.8326131525783745e-01	1.2396501626333092e-01	7.7343004050916306e-02	1.1159990522994383e-01	2.2110269565024383e-02	8.8927357835712317e-02	1.7197871428827609e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3144404972627661e-01	-1.2943134112808505e+00	-1.0911943202851375e+00	-1.2712656545723120e+00	-1.6097289153719798e+00	-1.3412508035780575e+00	-8.5789969108830977e-01	-1.5443800613264003e+00	-1.2223045302289754e+00	5.5139238775842883e-02	5.8406588536546469e-02	9.7290602896397141e-02	2.1722992115929668e-01	6.8317595681699511e-02	9.5290538444578937e-02	1.8154519180413448e-01	1.2003596145759880e-01	7.5188628183979339e-02	1.0939790383194452e-01	2.1830055763771269e-02	8.7709171373194603e-02	1.7145130987256605e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3998265804718952e-01	-1.3058151306403103e+00	-1.1006666060099846e+00	-1.2847394627834654e+00	-1.6211406699811040e+00	-1.3506980215265654e+00	-8.6906808687419224e-01	-1.5528757708557712e+00	-1.2335576142481335e+00	5.4679611403975981e-02	5.7914450725611175e-02	9.6546690229380852e-02	2.1262871928368179e-01	6.7325238865406187e-02	9.2534422051100476e-02	1.7974856351589358e-01	1.1600210944377214e-01	7.2967080474885329e-02	1.0712113198827763e-01	2.1533741936896521e-02	8.6438131745036506e-02	1.7092000874708950e+00
