# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9065934517627570e-01	-5.1598721140389514e-01	-9.5334783408418478e-01	-5.4142228196683151e-01	-7.8391639419140335e-01	-1.0303220582935630e+00	-8.1639852887086617e-01	-8.2537211435548641e-01	-3.3293586660362862e-01	-1.9311965946189441e-01	-3.6460889599288149e-01	-3.1416932682087112e-01	-7.0094518625821844e-01	-5.7583045544556621e-01	-7.7849500692710261e-01	2.5429783015272073e-01	1.4972333912864474e-01	1.0649897317990814e-01	1.1035115072361117e-01	2.8232534722454056e-01	1.2597037846821099e-01	1.5404388544324071e-01	1.3352716513844762e-01	3.0558420146644217e-02	7.9945693529958659e-02	1.6047378434431814e-01	1.4526810977502996e-01	1.4832521685166131e-01	2.0206140465523195e-01	1.0134838703994500e-01	2.4680457255532767e-01	4.8178997317980421e-02	1.2283270631924191e-01	2.0707631011308744e-01	1.7307181739569993e-01	1.1608685977398875e-01	6.0217728424141470e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9200974728699227e-01	-5.1756232109750056e-01	-9.5515527890863361e-01	-5.4267690198494478e-01	-7.8711196543709216e-01	-1.0314709222767853e+00	-8.1884691976525192e-01	-8.2669239034536790e-01	-3.3301149950095893e-01	-1.9378448039550725e-01	-3.6546846770549757e-01	-3.1479974506015995e-01	-7.0339752202464068e-01	-5.7766709522258897e-01	-7.8123399258975723e-01	2.5489361777368913e-01	1.5022043360740567e-01	1.0674023962351713e-01	1.1055041348034023e-01	2.8355081827870221e-01	1.2638510738860789e-01	1.5447680889114324e-01	1.3395905364170624e-01	3.0627636449827609e-02	8.0220988604195451e-02	1.6078879038247684e-01	1.4563986709970739e-01	1.4874526161098384e-01	2.0259380183220974e-01	1.0170524535544415e-01	2.4766470490958428e-01	4.8335981406819599e-02	1.2322231640632936e-01	2.0787839121146778e-01	1.7369508519890334e-01	1.1654684004532014e-01	6.0442134161302986e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9327454753771289e-01	-5.1909873770992088e-01	-9.5684266118847283e-01	-5.4387238624932943e-01	-7.9028745582692483e-01	-1.0324569271781294e+00	-8.2123229134891296e-01	-8.2789808777114215e-01	-3.3302097711330453e-01	-1.9443824122762096e-01	-3.6628820741422485e-01	-3.1539077301119850e-01	-7.0581223144708238e-01	-5.7946405825172087e-01	-7.8393161566515457e-01	2.5546339219478137e-01	1.5070860314116305e-01	1.0696999209132835e-01	1.1073533534445054e-01	2.8477336595406294e-01	1.2679193781823359e-01	1.5489685155434196e-01	1.3438206201328670e-01	3.0693481520919989e-02	8.0491732317992171e-02	1.6108416272363951e-01	1.4599773030143184e-01	1.4915296156121891e-01	2.0310759953790894e-01	1.0205679469756777e-01	2.4851195434093820e-01	4.8489781238248479e-02	1.2360345401287601e-01	2.0867349363896287e-01	1.7430996318558792e-01	1.1700316709570815e-01	6.0663969243548777e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9445267117207610e-01	-5.2059567633485704e-01	-9.5840858066641599e-01	-5.4500780281889949e-01	-7.9344206848167087e-01	-1.0332788675611770e+00	-8.2355342328273939e-01	-8.2898802128937088e-01	-3.3296385864970807e-01	-1.9508065743507153e-01	-3.6706740016307626e-01	-3.1594177395503270e-01	-7.0818838451670973e-01	-5.8122047020915557e-01	-7.8658681046449230e-01	2.5600690246006585e-01	1.5118768811677522e-01	1.0718809141992784e-01	1.1090575247956860e-01	2.8599283624261995e-01	1.2719070545809091e-01	1.5530382181398752e-01	1.3479599364628231e-01	3.0755907442315926e-02	8.0757809731363692e-02	1.6135967829738324e-01	1.4634150217653641e-01	1.4954812087417219e-01	2.0360252799601034e-01	1.0240290475782604e-01	2.4934606026594930e-01	4.8640321624464980e-02	1.2397594302573905e-01	2.0946143222036653e-01	1.7491623700033149e-01	1.1745571068152250e-01	6.0883160534203423e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9554309773766976e-01	-5.2205236408083222e-01	-9.5985171996140151e-01	-5.4608224863670818e-01	-7.9657500143643611e-01	-1.0339356793266821e+00	-8.2580911820373248e-01	-8.2996109116577366e-01	-3.3283976230439893e-01	-1.9571144528665543e-01	-3.6780534498138662e-01	-3.1645212839921449e-01	-7.1052505762617257e-01	-5.8293546634119020e-01	-7.8919851600370217e-01	2.5652391928766710e-01	1.5165753369595289e-01	1.0739440602665362e-01	1.1106151079008370e-01	2.8720907671344359e-01	1.2758124878707094e-01	1.5569753577916606e-01	1.3520065395584699e-01	3.0814868212769013e-02	8.1019106318859724e-02	1.6161512802544412e-01	1.4667099389904201e-01	1.4993055034741656e-01	2.0407832817708280e-01	1.0274344628991887e-01	2.5016676789902459e-01	4.8787527797223222e-02	1.2433960981028269e-01	2.1024202398647485e-01	1.7551369383447160e-01	1.1790433982956977e-01	6.1099635050255091e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9654486279298744e-01	-5.2346804090889054e-01	-9.6117084704678368e-01	-5.4709485087148824e-01	-7.9968544801950381e-01	-1.0344264422316174e+00	-8.2799820316573891e-01	-8.3081628557529807e-01	-3.3264836637181505e-01	-1.9633032206319692e-01	-3.6850135575035192e-01	-3.1692123497674446e-01	-7.1282133437402961e-01	-5.8460819236576389e-01	-7.9176567689668331e-01	2.5701423553598807e-01	1.5211799000747236e-01	1.0758881208649704e-01	1.1120246618079353e-01	2.8842193665303117e-01	1.2796340924415733e-01	1.5607781756374287e-01	1.3559585055325610e-01	3.0870319819014325e-02	8.1275508051372500e-02	1.6185031722414833e-01	1.4698602531511348e-01	1.5030006766010728e-01	2.0453475214915837e-01	1.0307829123004504e-01	2.5097382852588834e-01	4.8931325465769580e-02	1.2469428337418809e-01	2.1101508831405102e-01	1.7610212262591241e-01	1.1834892289815872e-01	6.1313320016522274e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9745705952759662e-01	-5.2484196046474296e-01	-9.6236481759205095e-01	-5.4804476823112769e-01	-8.0277259724420735e-01	-1.0347503821065875e+00	-8.3011953106787539e-01	-8.3155268275278549e-01	-3.3238941024104596e-01	-1.9693700628107300e-01	-3.6915476206300496e-01	-3.1734851133267422e-01	-7.1507630637346620e-01	-5.8623780537784587e-01	-7.9428724425981978e-01	2.5747766662645344e-01	1.5256891233207029e-01	1.0777119369297988e-01	1.1132848479908304e-01	2.8963126720396903e-01	1.2833703140897640e-01	1.5644449955143200e-01	1.3598139341875279e-01	3.0922220304767135e-02	8.1526901478243180e-02	1.6206506598315348e-01	1.4728642522478044e-01	1.5065649761908145e-01	2.0497156340954165e-01	1.0340731281781829e-01	2.5176699976845807e-01	4.9071640874921239e-02	1.2503979552890768e-01	2.1178044706163110e-01	1.7668131426072445e-01	1.1878932763993093e-01	6.1524142920550300e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9827884029049825e-01	-5.2617339090373794e-01	-9.6343257716009600e-01	-5.4893119224474773e-01	-8.0583563421369386e-01	-1.0349068727621897e+00	-8.3217198206766008e-01	-8.3216945298645106e-01	-3.3206269526537585e-01	-1.9753121791895123e-01	-3.6976491007584039e-01	-3.1773339499627740e-01	-7.1728907406408238e-01	-5.8782347475716079e-01	-7.9676217662657223e-01	2.5791405092117597e-01	1.5301016127950862e-01	1.0794144300243229e-01	1.1143944325887198e-01	2.9083692150158236e-01	1.2870196318031468e-01	1.5679742264828814e-01	1.3635709507282345e-01	3.0970529836903460e-02	8.1773173809532890e-02	1.6225920951918441e-01	1.4757203165005459e-01	1.5099967239456227e-01	2.0538853719682171e-01	1.0373038571759487e-01	2.5254604584044832e-01	4.9208400863198845e-02	1.2537598104844472e-01	2.1253792470086086e-01	1.7725106177623542e-01	1.1922542126642466e-01	6.1732031568167332e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9900941802200123e-01	-5.2746161570704342e-01	-9.6437316325249578e-01	-5.4975334851013669e-01	-8.0887374053843464e-01	-1.0348954375761772e+00	-8.3415446497589807e-01	-8.3266586044691260e-01	-3.3166808550310412e-01	-1.9811267864751078e-01	-3.7033116335031457e-01	-3.1807534423666106e-01	-7.1945874752555039e-01	-5.8936438307667915e-01	-7.9918944087087684e-01	2.5832325005410728e-01	1.5344160295731818e-01	1.0809946036116684e-01	1.1153522884563417e-01	2.9203875480825398e-01	1.2905805595223030e-01	1.5713643652185250e-01	1.3672277074554245e-01	3.1015210768635428e-02	8.2014212998325273e-02	1.6243259850352365e-01	1.4784269208861830e-01	1.5132943174481964e-01	2.0578546078211435e-01	1.0404738614001877e-01	2.5331073779306051e-01	4.9341532920926141e-02	1.2570267782515229e-01	2.1328734844308750e-01	1.7781116056530277e-01	1.1965707051433479e-01	6.1936914139629554e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9964806758462761e-01	-5.2870593448740999e-01	-9.6518570719566432e-01	-5.5051049790329809e-01	-8.1188609476626439e-01	-1.0347157507544382e+00	-8.3606591863031277e-01	-8.3304126484500285e-01	-3.3120550832625278e-01	-1.9868111206187189e-01	-3.7085290368242618e-01	-3.1837383889969323e-01	-7.2158444729183513e-01	-5.9085972701024880e-01	-8.0156801313802706e-01	2.5870514921441157e-01	1.5386310913075774e-01	1.0824515441510466e-01	1.1161573970185606e-01	2.9323662464509032e-01	1.2940516478738071e-01	1.5746139982622309e-01	1.3707823854362688e-01	3.1056227699502271e-02	8.2249907822922644e-02	1.6258509936209328e-01	1.4809826375228763e-01	1.5164562322917163e-01	2.0616213373863890e-01	1.0435819196358286e-01	2.5406085375013715e-01	4.9470965248206995e-02	1.2601972702224917e-01	2.1402854836093496e-01	1.7836140858144761e-01	1.2008414171343075e-01	6.2138719246280283e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0019412698898698e-01	-5.2990566378292236e-01	-9.6586943586129725e-01	-5.5120193774697290e-01	-8.1487187282477402e-01	-1.0343676382602058e+00	-8.3790531324500850e-01	-8.3329512291213848e-01	-3.3067495489430720e-01	-1.9923624391650366e-01	-3.7132953191859314e-01	-3.1862838122415188e-01	-7.2366530516477179e-01	-5.9230871823775944e-01	-8.0389687978167701e-01	2.5905965738098313e-01	1.5427455737354567e-01	1.0837844220148574e-01	1.1168088499237767e-01	2.9443039092062240e-01	1.2974314858719682e-01	1.5777218041235996e-01	1.3742331961484444e-01	3.1093547532006587e-02	8.2480147968799059e-02	1.6271659454705326e-01	1.4833861378951202e-01	1.5194810240874845e-01	2.0651836818880145e-01	1.0466268285600201e-01	2.5479617913219971e-01	4.9596626812693993e-02	1.2632697322276559e-01	2.1476135750462413e-01	1.7890160654452139e-01	1.2050650085609022e-01	6.2337375987647083e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0064699851080114e-01	-5.3106013783714112e-01	-9.6642367321494949e-01	-5.5182700293505382e-01	-8.1783024847577501e-01	-1.0338510784071855e+00	-8.3967165173277536e-01	-8.3342698969764262e-01	-3.3007648049061611e-01	-1.9977780236231452e-01	-3.7176046875604590e-01	-3.1883849663499247e-01	-7.2570046502566721e-01	-5.9371058434611934e-01	-8.0617503830554837e-01	2.5938670750720977e-01	1.5467583120895692e-01	1.0849924922236158e-01	1.1173058504912885e-01	2.9561991605622867e-01	1.3007187025853126e-01	1.5806865552297925e-01	1.3775783830941946e-01	3.1127139524735389e-02	8.2704824110172201e-02	1.6282698277893384e-01	1.4856361949120342e-01	1.5223673303447233e-01	2.0685398902804003e-01	1.0496074039519150e-01	2.5551650686881999e-01	4.9718447407058303e-02	1.2662426457463707e-01	2.1548561201281147e-01	1.7943155814656428e-01	1.2092401366840330e-01	6.2532814008897264e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0100614969570818e-01	-5.3216870936403393e-01	-9.6684784168725835e-01	-5.5238506700989287e-01	-8.2076039378160870e-01	-1.0331662021136738e+00	-8.4136397099734206e-01	-8.3343651967799903e-01	-3.2941020471966737e-01	-2.0030551818565714e-01	-3.7214515552596206e-01	-3.1900373451170461e-01	-7.2768908364364304e-01	-5.9506456972438126e-01	-8.0840149830837826e-01	2.5968625665528833e-01	1.5506682024090254e-01	1.0860750949964670e-01	1.1176477149485467e-01	2.9680506510797489e-01	1.3039119687641942e-01	1.5835071197144066e-01	1.3808162233808471e-01	3.1156975341815080e-02	8.2923827991056506e-02	1.6291617925841484e-01	1.4877316847925343e-01	1.5251138722176144e-01	2.0716883412476680e-01	1.0525224818963874e-01	2.5622163759881539e-01	4.9836357706076743e-02	1.2691145293168379e-01	2.1620115121774952e-01	1.7995107025751350e-01	1.2133654568279698e-01	6.2724963558570546e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0127111424876165e-01	-5.3323075029618983e-01	-9.6714146336282492e-01	-5.5287554318962051e-01	-8.2366147958297065e-01	-1.0323132928161418e+00	-8.4298134319271067e-01	-8.3332346767371346e-01	-3.2867631156392374e-01	-2.0081912504895499e-01	-3.7248305495760420e-01	-3.1912366892970223e-01	-7.2963033147943412e-01	-5.9636993645127268e-01	-8.1057528243061916e-01	2.5995828607958371e-01	1.5544742027464051e-01	1.0870316561158025e-01	1.1178338734550082e-01	2.9798570588457424e-01	1.3070099984259184e-01	1.5861824630407953e-01	1.3839450292643346e-01	3.1183029098561584e-02	8.3137052505658823e-02	1.6298411584697167e-01	1.4896715887714099e-01	1.5277194561149560e-01	2.0746275449583451e-01	1.0553709199795877e-01	2.5691137985779833e-01	4.9950289323248534e-02	1.2718839399021781e-01	2.1690781774459250e-01	1.8045995313040325e-01	1.2174396231213272e-01	6.2913755546505815e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0144149280599566e-01	-5.3424565251474643e-01	-9.6730416098242178e-01	-5.5329788534269908e-01	-8.2653267598795477e-01	-1.0312927860421588e+00	-8.4452287694672523e-01	-8.3308768957008605e-01	-3.2787504929954492e-01	-2.0131835973265610e-01	-3.7277365192172401e-01	-3.1919789937279258e-01	-7.3152339348330608e-01	-5.9762596517339250e-01	-8.1269542730135180e-01	2.6020280125873235e-01	1.5581753342680682e-01	1.0878616871052228e-01	1.1178638709100770e-01	2.9916170906117301e-01	1.3100115503938856e-01	1.5887116494549383e-01	1.3869631496523158e-01	3.1205277403197521e-02	8.3344391777980642e-02	1.6303074121571007e-01	1.4914549946209729e-01	1.5301829751683538e-01	2.0773561445703692e-01	1.0581515984741714e-01	2.5758555025265245e-01	5.0060174866858036e-02	1.2745494742104224e-01	2.1760545760469555e-01	1.8095802060570076e-01	1.2214612892521629e-01	6.3099121601876654e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0151695358579036e-01	-5.3521282855956698e-01	-9.6733565875484040e-01	-5.5365158890704946e-01	-8.2937315287195179e-01	-1.0301052686439172e+00	-8.4598771854611921e-01	-8.3272914283892518e-01	-3.2700673027082039e-01	-2.0180296237820061e-01	-3.7301645415155665e-01	-3.1922605141478411e-01	-7.3336746988580326e-01	-5.9883195597231487e-01	-8.1476098448382761e-01	2.6041983187639023e-01	1.5617706822448191e-01	1.0885647852208999e-01	1.1177373675434964e-01	3.0033294828868318e-01	1.3129154297873227e-01	1.5910938432634769e-01	1.3898689715635826e-01	3.1223699394521388e-02	8.3545741240489774e-02	1.6305602096183028e-01	1.4930810979835299e-01	1.5325034105553439e-01	2.0798729174825403e-01	1.0608634215120746e-01	2.5824397362255258e-01	5.0165947995400278e-02	1.2771097699661474e-01	2.1829392028278344e-01	1.8144509031440956e-01	1.2254291092366808e-01	6.3280994131248686e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0149723291821142e-01	-5.3613171231821022e-01	-9.6723578297533386e-01	-5.5393619175124431e-01	-8.3218208038802932e-01	-1.0287514776950464e+00	-8.4737505308034689e-01	-8.3224788685897544e-01	-3.2607173052374328e-01	-2.0227267673170804e-01	-3.7321099293972282e-01	-3.1920777736838563e-01	-7.3516177698000928e-01	-5.9998722921885028e-01	-8.1677102141806146e-01	2.6060943175072510e-01	1.5652593969304873e-01	1.0891406332571422e-01	1.1174541392872982e-01	3.0149930029839001e-01	1.3157204894582641e-01	1.5933283099331280e-01	1.3926609215404939e-01	3.1238276775425879e-02	8.3740997711728521e-02	1.6305993769226601e-01	1.4945492035105043e-01	1.5346798326742916e-01	2.0821767763294022e-01	1.0635053182426579e-01	2.5888648318619151e-01	5.0267543472287887e-02	1.2795635071316808e-01	2.1897305881788673e-01	1.8192098387957245e-01	1.2293417382008899e-01	6.3459306376570476e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0138213565086482e-01	-5.3700175969228892e-01	-9.6700446244831195e-01	-5.5415127497538053e-01	-8.3495862948739175e-01	-1.0272322990547706e+00	-8.4868410554156470e-01	-8.3164408303349024e-01	-3.2507048929968907e-01	-2.0272725038803394e-01	-3.7335682380945162e-01	-3.1914275689956617e-01	-7.3690554789401885e-01	-6.0109112641266715e-01	-8.1872462235883625e-01	2.6077167871296064e-01	1.5686406943263573e-01	1.0895889991677080e-01	1.1170140779292898e-01	3.0266064500157058e-01	1.3184256313725623e-01	1.5954144170083259e-01	1.3953374670113275e-01	3.1248993842176220e-02	8.3930059472725096e-02	1.6304249107417138e-01	1.4958587258047931e-01	1.5367114021684630e-01	2.0842667697175676e-01	1.0660762439740952e-01	2.5951292067492421e-01	5.0364897219760986e-02	1.2819094090759250e-01	2.1964272987797206e-01	1.8238552711580042e-01	1.2331978331745926e-01	6.3633992473008230e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0117153543032051e-01	-5.3782244923985378e-01	-9.6664172871261211e-01	-5.5429646364943075e-01	-8.3770197244947875e-01	-1.0255487656048390e+00	-8.4991414187823389e-01	-8.3091799470419947e-01	-3.2400350839075287e-01	-2.0316643503490009e-01	-3.7345352715852859e-01	-3.1903069760569258e-01	-7.3859803335232177e-01	-6.0214301100554590e-01	-8.2062088930746402e-01	2.6090667443547161e-01	1.5719138568296970e-01	1.0899097355051983e-01	1.1164171910488400e-01	3.0381686558387999e-01	1.3210298079318258e-01	1.5973516348444894e-01	1.3978971175995070e-01	3.1255837509372594e-02	8.4112826342078825e-02	1.6300369785204047e-01	1.4970091901635021e-01	1.5385973707971615e-01	2.0861420827024241e-01	1.0685751812958279e-01	2.6012313645158880e-01	5.0457946371922038e-02	1.2841462436890491e-01	2.2030279382821685e-01	1.8283855022645179e-01	1.2369960538970301e-01	6.3804987506533961e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0086537485848566e-01	-5.3859328279249252e-01	-9.6614771606843308e-01	-5.5437142748702073e-01	-8.4041128342125027e-01	-1.0237020551659433e+00	-8.5106446999990615e-01	-8.3006998686162570e-01	-3.2287135135882139e-01	-2.0358998669674089e-01	-3.7350070887448633e-01	-3.1887133555576619e-01	-7.4023850242482536e-01	-6.0314226920647507e-01	-8.2245894293565425e-01	2.6101454421013354e-01	1.5750782337651201e-01	1.0901027786815624e-01	1.1156636017365207e-01	3.0496784859426324e-01	1.3235320232332962e-01	1.5991395371550290e-01	1.4003384263768054e-01	3.1258797330534972e-02	8.4289199749591953e-02	1.6294359183136883e-01	1.4980002331189277e-01	1.5403370821523493e-01	2.0878020370051559e-01	1.0710011411799859e-01	2.6071698961481021e-01	5.0546629326822287e-02	1.2862728244414240e-01	2.2095311479290830e-01	1.8327988799808276e-01	1.2407350636334924e-01	6.3972227571174795e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0046366552381922e-01	-5.3931378604591518e-01	-9.6552266140563303e-01	-5.5437588145272865e-01	-8.4308573896516115e-01	-1.0216934881016988e+00	-8.5213444073083799e-01	-8.2910052565244308e-01	-3.2167464262101875e-01	-2.0399766597793767e-01	-3.7349800091954732e-01	-3.1866443579123471e-01	-7.4182624326222713e-01	-6.0408831076686309e-01	-8.2423792349978642e-01	2.6109543667781454e-01	1.5781332417977856e-01	1.0901681480534897e-01	1.1147535481000015e-01	3.0611348402817756e-01	1.3259313342648441e-01	1.6007778013707610e-01	1.4026599910577703e-01	3.1257865514262503e-02	8.4459082808324579e-02	1.6286222382888665e-01	1.4988316027763685e-01	1.5419299722197291e-01	2.0892460909710175e-01	1.0733531640596268e-01	2.6129434808864604e-01	5.0630885797526802e-02	1.2882880113853915e-01	2.2159356071096634e-01	1.8370937999179351e-01	1.2444135300021318e-01	6.4135649825832017e-02	0
