# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4921134960026275e-01	-3.1553342756650632e-01	-2.4692125250150632e-01	-2.6846835432955768e-01	-2.2538237058831662e-01	-2.4897143114024634e-01	-7.7106814257898826e-01	-2.0841860544796645e-01	-4.0841073585062615e-01	3.8902030055209091e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4814180198193597e-01	-3.1376663039036773e-01	-2.4548084555585581e-01	-2.6708140475522596e-01	-2.2415014566407740e-01	-2.4754087039790992e-01	-7.6809300683196680e-01	-2.0729844635737296e-01	-4.0617733387156041e-01	3.9006745783479442e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4707195666047088e-01	-3.1201277454502518e-01	-2.4405255531327175e-01	-2.6570155263672296e-01	-2.2292615562605531e-01	-2.4612177219108347e-01	-7.6510718611632611e-01	-2.0618507141251061e-01	-4.0395877416077924e-01	3.9111664258222922e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4600193669120635e-01	-3.1027175571197502e-01	-2.4263625327797939e-01	-2.6432879592855624e-01	-2.2171034857241839e-01	-2.4471402497752209e-01	-7.6211119210575629e-01	-2.0507846190070261e-01	-4.0175497082345196e-01	3.9216783858198805e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4493186320474741e-01	-3.0854347030289681e-01	-2.4123181249441089e-01	-2.6296313164098101e-01	-2.2050267272004323e-01	-2.4331751838657226e-01	-7.5910553133972913e-01	-2.0397859824443379e-01	-3.9956583771878029e-01	3.9322102976229050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4386185539738403e-01	-3.0682781545997811e-01	-2.3983910752941609e-01	-2.6160455586195075e-01	-2.1930307640893698e-01	-2.4193214320854145e-01	-7.5609070510161458e-01	-2.0288546003341748e-01	-3.9739128848847682e-01	3.9427620019095846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4279203052299567e-01	-3.0512468905600915e-01	-2.3845801445457585e-01	-2.6025306377875412e-01	-2.1811150810659494e-01	-2.4055779138405842e-01	-7.5306720930298610e-01	-2.0179902605601538e-01	-3.9523123658434117e-01	3.9533333407438991e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4172250388641292e-01	-3.0343398969425833e-01	-2.3708841082862112e-01	-2.5890864969932847e-01	-2.1692791641228931e-01	-2.3919435599342512e-01	-7.5003553437402515e-01	-2.0071927433001022e-01	-3.9308559529495379e-01	3.9639241575653217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4065338883817222e-01	-3.0175561670813889e-01	-2.3573017567996424e-01	-2.5757130707326625e-01	-2.1575225006128942e-01	-2.3784173124597016e-01	-7.4699616515999268e-01	-1.9964618213273366e-01	-3.9095427777151232e-01	3.9745342971785442e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3958479677064445e-01	-3.0008947016067217e-01	-2.3438318948934492e-01	-2.5624102851250563e-01	-2.1458445792900904e-01	-2.3649981246940527e-01	-7.4394958082366991e-01	-1.9857972603055210e-01	-3.8883719705282627e-01	3.9851636057431983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3851683711547952e-01	-2.9843545084375928e-01	-2.3304733417259793e-01	-2.5491780581171697e-01	-2.1342448903508107e-01	-2.3516849609919391e-01	-7.4089625475371856e-01	-1.9751988190771108e-01	-3.8673426608949846e-01	3.9958119307635815e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3744961734232858e-01	-2.9679346027726689e-01	-2.3172249306354301e-01	-2.5360162996838431e-01	-2.1227229254735688e-01	-2.3384767966793288e-01	-7.3783665447886659e-01	-1.9646662499454437e-01	-3.8464539776730605e-01	4.0064791210783852e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3638324295881241e-01	-2.9516340070793945e-01	-2.3040855089700440e-01	-2.5229249120258535e-01	-2.1112781778582926e-01	-2.3253726179475290e-01	-7.3477124158783313e-01	-1.9541992989505025e-01	-3.8257050492980765e-01	4.0171650268504226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3531781751167480e-01	-2.9354517510813738e-01	-2.2910539379195954e-01	-2.5099037897647353e-01	-2.0999101422647773e-01	-2.3123714217474509e-01	-7.3170047165492491e-01	-1.9437977061383632e-01	-3.8050950040019016e-01	4.0278694995563757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3425344258909334e-01	-2.9193868717441895e-01	-2.2781290923482220e-01	-2.4969528201346325e-01	-2.0886183150503437e-01	-2.2994722156841252e-01	-7.2862479417118708e-01	-1.9334612058244191e-01	-3.7846229700238104e-01	4.0385923919765476e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3319021782411312e-01	-2.9034384132596530e-01	-2.2653098606286323e-01	-2.4840718831712322e-01	-2.0774021942067059e-01	-2.2866740179115314e-01	-7.2554465248102973e-01	-1.9231895268504132e-01	-3.7642880758143932e-01	4.0493335581846326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3212824089914558e-01	-2.8876054270285717e-01	-2.2525951444776993e-01	-2.4712608518977960e-01	-2.0662612793960211e-01	-2.2739758570277999e-01	-7.2246048372422689e-01	-1.9129823928353060e-01	-3.7440894502324690e-01	4.0600928535374958e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3106760755149958e-01	-2.8718869716421225e-01	-2.2399838587934695e-01	-2.4585195925083211e-01	-2.0551950719861201e-01	-2.2613767719707786e-01	-7.1937271878318554e-01	-1.9028395224200820e-01	-3.7240262227351828e-01	4.0708701346649816e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3000841157991841e-01	-2.8562821128618904e-01	-2.2274749314936193e-01	-2.4458479645478556e-01	-2.0442030750849177e-01	-2.2488758119140131e-01	-7.1628178223537708e-01	-1.8927606295065197e-01	-3.7040975235614443e-01	4.0816652594597356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2895074485205327e-01	-2.8407899235985878e-01	-2.2150673033553531e-01	-2.4332458210899793e-01	-2.0332847935739937e-01	-2.2364720361631951e-01	-7.1318809231083458e-01	-1.8827454234899987e-01	-3.6843024839089156e-01	4.0924780870670494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2789469731287576e-01	-2.8254094838895910e-01	-2.2027599278567928e-01	-2.4207130089115336e-01	-2.0224397341413328e-01	-2.2241645140530614e-01	-7.1009206085458898e-01	-1.8727936094864200e-01	-3.6646402361046809e-01	4.1033084778747391e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2684035699395408e-01	-2.8101398808752759e-01	-2.1905517710198513e-01	-2.4082493686645171e-01	-2.0116674053132222e-01	-2.2119523248448095e-01	-7.0699409329395113e-01	-1.8629048885532928e-01	-3.6451099137697907e-01	4.1141562935030400e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2578781002357215e-01	-2.7949802087742698e-01	-2.1784418112545972e-01	-2.3958547350453080e-01	-2.0009673174853246e-01	-2.1998345576240452e-01	-7.0389458861051268e-01	-1.8530789579050741e-01	-3.6257106519778415e-01	4.1250213967945388e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2473714063766206e-01	-2.7799295688576325e-01	-2.1664290392051577e-01	-2.3835289369611473e-01	-1.9903389829528745e-01	-2.1878103111992550e-01	-7.0079393931675749e-01	-1.8433155111228161e-01	-3.6064415874077360e-01	4.1359036518041359e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2368843119149673e-01	-2.7649870694220186e-01	-2.1545124575971256e-01	-2.3712717976938960e-01	-1.9797819159400623e-01	-2.1758786940008901e-01	-6.9769253143716414e-01	-1.8336142383582268e-01	-3.5873018584907845e-01	4.1468029237890320e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2264176217211931e-01	-2.7501518257619040e-01	-2.1426910810865069e-01	-2.3590831350612082e-01	-1.9692956326285524e-01	-2.1640388239810177e-01	-6.9459074449368696e-01	-1.8239748265321917e-01	-3.5682906055523372e-01	4.1577190791987624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2159721221147327e-01	-2.7354229601408836e-01	-2.1309639361102167e-01	-2.3469627615749705e-01	-1.9588796511851628e-01	-2.1522898285135972e-01	-6.9148895149548661e-01	-1.8143969595278539e-01	-3.5494069709480142e-01	4.1686519856652584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2055485810019193e-01	-2.7207996017621183e-01	-2.1193300607381224e-01	-2.3349104845972127e-01	-1.9485334917887012e-01	-2.1406308442953761e-01	-6.8838751893280470e-01	-1.8048803183783307e-01	-3.5306500991947820e-01	4.1796015119929519e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1951477480202092e-01	-2.7062808867379434e-01	-2.1077885045266109e-01	-2.3229261064933621e-01	-1.9382566766559503e-01	-2.1290610172474542e-01	-6.8528680677485054e-01	-1.7954245814491410e-01	-3.5120191370969212e-01	4.1905675281489065e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1847703546884389e-01	-2.6918659580587129e-01	-2.0963383283737602e-01	-2.3110094247829813e-01	-1.9280487300668397e-01	-2.1175795024175029e-01	-6.8218716847159167e-01	-1.7860294246154540e-01	-3.4935132338670993e-01	4.2015499052530139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1744171145625912e-01	-2.6775539655609054e-01	-2.0849786043760152e-01	-2.2991602322879354e-01	-1.9179091783887525e-01	-2.1061854638826538e-01	-6.7908895095931410e-01	-1.7766945214341995e-01	-3.4751315412426537e-01	4.2125485155682076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1640887233971368e-01	-2.6633440658945101e-01	-2.0737084156864641e-01	-2.2873783172780612e-01	-1.9078375501000211e-01	-2.0948780746531004e-01	-6.7599249466984512e-01	-1.7674195433111820e-01	-3.4568732135972052e-01	4.2235632324907311e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1537858593111883e-01	-2.6492354224897879e-01	-2.0625268563746477e-01	-2.2756634636143250e-01	-1.8978333758125882e-01	-2.0836565165763835e-01	-6.7289813354331129e-01	-1.7582041596632264e-01	-3.4387374080477623e-01	4.2345939305404547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1435091829595426e-01	-2.6352272055233633e-01	-2.0514330312879317e-01	-2.2640154508895410e-01	-1.8878961882938602e-01	-2.0725199802424177e-01	-6.6980619504431682e-01	-1.7490480380754983e-01	-3.4207232845574193e-01	4.2456404853512257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1332593377080750e-01	-2.6213185918837750e-01	-2.0404260559144410e-01	-2.2524340545666180e-01	-1.8780255224877271e-01	-2.0614676648892211e-01	-6.6671700018141555e-01	-1.7399508444540560e-01	-3.4028300060337896e-01	4.2567027736612797e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1230369498133919e-01	-2.6075087651364204e-01	-2.0295050562475356e-01	-2.2409190461144154e-01	-1.8682209155347904e-01	-2.0504987783093923e-01	-6.6363086352976919e-01	-1.7309122431737120e-01	-3.3850567384232766e-01	4.2677806733036903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1128426286062607e-01	-2.5937969154880253e-01	-2.0186691686518435e-01	-2.2294701931411651e-01	-1.8584819067917902e-01	-2.0396125367573359e-01	-6.6054809325686392e-01	-1.7219318972213390e-01	-3.3674026508013133e-01	4.2788740631968682e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1026769666787423e-01	-2.5801822397505758e-01	-2.0079175397308335e-01	-2.2180872595255702e-01	-1.8488080378502308e-01	-2.0288081648572415e-01	-6.5746899115117574e-01	-1.7130094683346603e-01	-3.3498669154586952e-01	4.2899828233351185e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0925405400746211e-01	-2.5666639413048192e-01	-1.9972493261959276e-01	-2.2067700055455253e-01	-1.8391988525542208e-01	-2.0180848955118130e-01	-6.5439385265366379e-01	-1.7041446171366453e-01	-3.3324487079840792e-01	4.3011068347792385e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0824339084829749e-01	-2.5532412300633200e-01	-1.9866636947371502e-01	-2.1955181880045158e-01	-1.8296538970175560e-01	-2.0074419698117807e-01	-6.5132296689198366e-01	-1.6953370032655832e-01	-3.3151472073428334e-01	4.3122459796471748e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0723576154345447e-01	-2.5399133224331089e-01	-1.9761598218952958e-01	-2.1843315603557295e-01	-1.8201727196400030e-01	-1.9968786369461655e-01	-6.4825661671730050e-01	-1.6865862855009398e-01	-3.2979615959522229e-01	4.3234001411047309e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0623121885007231e-01	-2.5266794412779564e-01	-1.9657368939356251e-01	-2.1732098728238905e-01	-1.8107548711228563e-01	-1.9863941541133434e-01	-6.4519507874359294e-01	-1.6778921218850659e-01	-3.2808910597532054e-01	4.3345692033563248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0522981394949535e-01	-2.5135388158802885e-01	-1.9553941067230685e-01	-2.1621528725248318e-01	-1.8013999044837226e-01	-1.9759877864328804e-01	-6.4213862338934258e-01	-1.6692541698408672e-01	-3.2639347882787562e-01	4.3457530516358078e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0423159646762379e-01	-2.5004906819027795e-01	-1.9451306655989348e-01	-2.1511603035828616e-01	-1.7921073750705754e-01	-1.9656588068581407e-01	-6.3908751492148874e-01	-1.6606720862855121e-01	-3.2470919747189669e-01	4.3569515721973326e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0323661449545671e-01	-2.4875342813496401e-01	-1.9349457852591112e-01	-2.1402319072459078e-01	-1.7828768405750817e-01	-1.9554064960897127e-01	-6.3604201150155515e-01	-1.6521455277402650e-01	-3.2303618159829334e-01	4.3681646523062767e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0224491460980579e-01	-2.4746688625276211e-01	-1.9248386896337538e-01	-2.1293674219984857e-01	-1.7737078610451990e-01	-1.9452301424896004e-01	-6.3300236523383135e-01	-1.6436741504365360e-01	-3.2137435127575531e-01	4.3793921802302300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0125654189416964e-01	-2.4618936800067456e-01	-1.9148086117684532e-01	-2.1185665836725220e-01	-1.7645999988970779e-01	-1.9351290419962228e-01	-6.2996882221551120e-01	-1.6352576104182365e-01	-3.1972362695633361e-01	4.3906340452300254e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0027153995972199e-01	-2.4492079945808373e-01	-1.9048547937068613e-01	-2.1078291255560350e-01	-1.7555528189262551e-01	-1.9251024980401951e-01	-6.2694162258868891e-01	-1.6268955636405236e-01	-3.1808392948072778e-01	4.4018901375508408e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9928995096642527e-01	-2.4366110732277949e-01	-1.8949764863747873e-01	-2.0971547784997310e-01	-1.7465658883181603e-01	-1.9151498214609236e-01	-6.2392100059410593e-01	-1.6185876660650100e-01	-3.1645518008329543e-01	4.4131603484133484e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9831181564423350e-01	-2.4241021890696823e-01	-1.8851729494657127e-01	-2.0865432710214690e-01	-1.7376387766579512e-01	-1.9052703304239771e-01	-6.2090718462655625e-01	-1.6103335737515481e-01	-3.1483730039678176e-01	4.4244445700049324e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9733717331436568e-01	-2.4116806213326542e-01	-1.8754434513277740e-01	-2.0759943294087305e-01	-1.7287710559396849e-01	-1.8954633503392723e-01	-6.1790039729184942e-01	-1.6021329429466405e-01	-3.1323021245679128e-01	4.4357426954709487e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9636606191064887e-01	-2.3993456553066869e-01	-1.8657872688521404e-01	-2.0655076778189982e-01	-1.7199623005748174e-01	-1.8857282137800424e-01	-6.1490085546524575e-01	-1.5939854301685805e-01	-3.1163383870599481e-01	4.4470546189060709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9539851800089020e-01	-2.3870965823052048e-01	-1.8562036873628118e-01	-2.0550830383781690e-01	-1.7112120874000927e-01	-1.8760642604026079e-01	-6.1190877035126257e-01	-1.5858906922894131e-01	-3.1004810199809285e-01	4.4583802353456594e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9443457680827950e-01	-2.3749326996245487e-01	-1.8466920005078244e-01	-2.0447201312769325e-01	-1.7025199956847620e-01	-1.8664708368669397e-01	-6.0892434754476554e-01	-1.5778483866137583e-01	-3.0847292560153311e-01	4.4697194407572294e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9347427223280872e-01	-2.3628533105033508e-01	-1.8372515101518250e-01	-2.0344186748652351e-01	-1.6938856071372199e-01	-1.8569472967580142e-01	-6.0594778709325914e-01	-1.5698581709546272e-01	-3.0690823320299654e-01	4.4810721320319447e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9251763687267540e-01	-2.3508577240818140e-01	-1.8278815262700385e-01	-2.0241783857447762e-01	-1.6853085059110043e-01	-1.8474930005079679e-01	-6.0297928356028896e-01	-1.5619197037062679e-01	-3.0535394891065587e-01	4.4924382069761988e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9156470204567638e-01	-2.3389452553609000e-01	-1.8185813668435855e-01	-2.0139989788595850e-01	-1.6767882786102176e-01	-1.8381073153190267e-01	-6.0001902608987512e-01	-1.5540326439141366e-01	-3.0380999725721258e-01	4.5038175643032368e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9061549781056794e-01	-2.3271152251614727e-01	-1.8093503577561507e-01	-2.0038801675847295e-01	-1.6683245142943534e-01	-1.8287896150872313e-01	-5.9706719847188683e-01	-1.5461966513420791e-01	-3.0227630320272275e-01	4.5152101036248498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8967005298837700e-01	-2.3153669600833562e-01	-1.8001878326919921e-01	-1.9938216638131417e-01	-1.6599168044825555e-01	-1.8195392803269519e-01	-5.9412397920829452e-01	-1.5384113865367813e-01	-3.0075279213721717e-01	4.5266157254431265e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8872839518366302e-01	-2.3036997924644015e-01	-1.7910931330352720e-01	-1.9838231780406071e-01	-1.6515647431573122e-01	-1.8103556980961713e-01	-5.9118954158020953e-01	-1.5306765108895617e-01	-2.9923938988311938e-01	4.5380343311422653e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8779055080570034e-01	-2.2921130603394832e-01	-1.7820656077706992e-01	-1.9738844194489180e-01	-1.6432679267676048e-01	-1.8012382619225531e-01	-5.8826405371563872e-01	-1.5229916866956023e-01	-2.9773602269747329e-01	4.5494658229804514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8685654508959190e-01	-2.2806061073995099e-01	-1.7731046133854611e-01	-1.9640050959872662e-01	-1.6350259542315154e-01	-1.7921863717302883e-01	-5.8534767865789206e-01	-1.5153565772106622e-01	-2.9624261727398177e-01	4.5609101040817865e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8592640211728093e-01	-2.2691782829504212e-01	-1.7642095137724517e-01	-1.9541849144518242e-01	-1.6268384269383090e-01	-1.7831994337677104e-01	-5.8244057443455777e-01	-1.5077708467053572e-01	-2.9475910074486539e-01	4.5723670784282922e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8500014483846958e-01	-2.2578289418722039e-01	-1.7553796801347621e-01	-1.9444235805636104e-01	-1.6187049487500013e-01	-1.7742768605356665e-01	-5.7954289412698901e-01	-1.5002341605170794e-01	-2.9328540068254538e-01	4.5838366508519686e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8407779509142566e-01	-2.2465574445779168e-01	-1.7466144908914344e-01	-1.9347207990446047e-01	-1.6106251260024268e-01	-1.7654180707166781e-01	-5.7665478594022934e-01	-1.4927461850996063e-01	-2.9182144510115748e-01	4.5953187270269114e+00
