# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1185525419074456e-01	-2.7826029229679727e-01	-2.3678379080230541e-01	-1.8635631585492790e-01	-1.9023195059068534e-01	-2.1962359326035971e-01	-7.2367327732453712e-01	-2.0173527469033478e-01	-3.9038114492510589e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1027184221453175e-01	-2.7675241893554087e-01	-2.3550354711290558e-01	-1.8539544990487780e-01	-1.8919061466404744e-01	-2.1843014207116204e-01	-7.2058642402065431e-01	-2.0067651945742176e-01	-3.8833552076788885e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0869639334194732e-01	-2.7525553080329407e-01	-2.3423253220037346e-01	-1.8443993370477374e-01	-1.8815722464141210e-01	-2.1724549929179657e-01	-7.1749535840210188e-01	-1.9962431132706268e-01	-3.8630243582789819e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0712890927910969e-01	-2.7376953610541704e-01	-2.3297067096627630e-01	-1.8348975466429279e-01	-1.8713170662012546e-01	-2.1606958896151940e-01	-7.1440052607909144e-01	-1.9857861876385249e-01	-3.8428183220703127e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0556939046651110e-01	-2.7229434377774292e-01	-2.3171788886561731e-01	-1.8254489967598192e-01	-1.8611398745493701e-01	-2.1490233577626019e-01	-7.1130236599464058e-01	-1.9753941001468719e-01	-3.8227365152390602e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0401783611071270e-01	-2.7082986348422244e-01	-2.3047411190630659e-01	-1.8160535513159634e-01	-1.8510399475055761e-01	-2.1374366508499690e-01	-7.0820131038334599e-01	-1.9650665312146523e-01	-3.8027783493944139e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0247424421555674e-01	-2.6937600561443920e-01	-2.2923926664849265e-01	-1.8067110693811855e-01	-1.8410165685425822e-01	-2.1259350288606563e-01	-7.0509778473540818e-01	-1.9548031593346235e-01	-3.7829432318179890e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0093861161289870e-01	-2.6793268128100117e-01	-2.2801328020375797e-01	-1.7974214053346291e-01	-1.8310690284851178e-01	-2.1145177582341029e-01	-7.0199220776578308e-01	-1.9446036611938713e-01	-3.7632305657069637e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9941093399285834e-01	-2.6649980231681430e-01	-2.2679608023418540e-01	-1.7881844090186771e-01	-1.8211966254367817e-01	-2.1031841118277486e-01	-6.9888499138833327e-01	-1.9344677117912248e-01	-3.7436397504110552e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9789120593359142e-01	-2.6507728127224323e-01	-2.2558759495129976e-01	-1.7789999258897901e-01	-1.8113986647073449e-01	-2.0919333688784245e-01	-6.9577654069484818e-01	-1.9243949845515954e-01	-3.7241701816634393e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9637942093058173e-01	-2.6366503141216513e-01	-2.2438775311488979e-01	-1.7698677971662929e-01	-1.8016744587405020e-01	-2.0807648149632418e-01	-6.9266725393880524e-01	-1.9143851514372909e-01	-3.7048212518057350e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9487557142545817e-01	-2.6226296671292115e-01	-2.2319648403171574e-01	-1.7607878599731516e-01	-1.7920233270420990e-01	-2.0696777419600160e-01	-6.8955752252373925e-01	-1.9044378830563763e-01	-3.6855923500071647e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9337964883433354e-01	-2.6087100185916978e-01	-2.2201371755410634e-01	-1.7517599474837667e-01	-1.7824445961088220e-01	-2.0586714480072532e-01	-6.8644773099608902e-01	-1.8945528487681179e-01	-3.6664828624779783e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9189164357567288e-01	-2.5948905224064922e-01	-2.2083938407845102e-01	-1.7427838890588290e-01	-1.7729375993573820e-01	-2.0477452374637362e-01	-6.8333825704238982e-01	-1.8847297167855942e-01	-3.6474921726772902e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9041154509768846e-01	-2.5811703394884972e-01	-2.1967341454359063e-01	-1.7338595103822702e-01	-1.7635016770541789e-01	-2.0368984208677318e-01	-6.8022947149067814e-01	-1.8749681542755031e-01	-3.6286196615153893e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8893934190526716e-01	-2.5675486377360474e-01	-2.1851574042911170e-01	-1.7249866335943456e-01	-1.7541361762454655e-01	-2.0261303148958631e-01	-6.7712173831597611e-01	-1.8652678274552412e-01	-3.6098647075506718e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8747502158643151e-01	-2.5540245919960042e-01	-2.1736629375354782e-01	-1.7161650774218873e-01	-1.7448404506880164e-01	-2.0154402423216466e-01	-6.7401541464972592e-01	-1.8556284016872995e-01	-3.5912266871812609e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8601857083833748e-01	-2.5405973840281248e-01	-2.1622500707249331e-01	-1.7073946573057683e-01	-1.7356138607802993e-01	-2.0048275319737580e-01	-6.7091085079303991e-01	-1.8460495415710348e-01	-3.5727049748314671e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8456997549281243e-01	-2.5272662024687026e-01	-2.1509181347663106e-01	-1.6986751855256113e-01	-1.7264557734941655e-01	-1.9942915186940166e-01	-6.6780839023363403e-01	-1.8365309110318645e-01	-3.5542989431331323e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8312922054143652e-01	-2.5140302427935485e-01	-2.1396664658968104e-01	-1.6900064713217844e-01	-1.7173655623070580e-01	-1.9838315432951423e-01	-6.6470836966631874e-01	-1.8270721734079473e-01	-3.5360079631020142e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8169629016016989e-01	-2.5008887072803337e-01	-2.1284944056627039e-01	-1.6813883210147185e-01	-1.7083426071347388e-01	-1.9734469525182868e-01	-6.6161111901691150e-01	-1.8176729915343900e-01	-3.5178314043092734e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8027116773353106e-01	-2.4878408049703393e-01	-2.1174013008973089e-01	-1.6728205381215885e-01	-1.6993862942645471e-01	-1.9631370989903757e-01	-6.5851696146944660e-01	-1.8083330278250437e-01	-3.4997686350481855e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7885383587832935e-01	-2.4748857516296438e-01	-2.1063865036982599e-01	-1.6643029234703993e-01	-1.6904960162891874e-01	-1.9529013411812804e-01	-6.5542621349655261e-01	-1.7990519443519321e-01	-3.4818190224961654e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7744427646695419e-01	-2.4620227697097841e-01	-2.0954493714041106e-01	-1.6558352753115035e-01	-1.6816711720410502e-01	-1.9427390433608377e-01	-6.5233918489287090e-01	-1.7898294029223652e-01	-3.4639819328721977e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7604247065022769e-01	-2.4492510883079238e-01	-2.0845892665703042e-01	-1.6474173894266067e-01	-1.6729111665270679e-01	-1.9326495755557391e-01	-6.4925617881138975e-01	-1.7806650651537864e-01	-3.4462567315897785e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7464839887982245e-01	-2.4365699431265581e-01	-2.0738055569445368e-01	-1.6390490592352841e-01	-1.6642154108641144e-01	-1.9226323135063147e-01	-6.4617749180257422e-01	-1.7715585925464034e-01	-3.4286427834054556e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7326204093025036e-01	-2.4239785764327892e-01	-2.0630976154415515e-01	-1.6307300758990589e-01	-1.6555833222149416e-01	-1.9126866386232233e-01	-6.4310341385616154e-01	-1.7625096465536522e-01	-3.4111394525630612e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7188337592042566e-01	-2.4114762370171994e-01	-2.0524648201173862e-01	-1.6224602284230688e-01	-1.6470143237246582e-01	-1.9028119379440686e-01	-6.4003422844551305e-01	-1.7535178886505320e-01	-3.3937461029337279e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7051238233480790e-01	-2.3990621801523535e-01	-2.0419065541431089e-01	-1.6142393037553751e-01	-1.6385078444577589e-01	-1.8930076040899668e-01	-6.3697021257439246e-01	-1.7445829803998747e-01	-3.3764620981517851e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6914903804412799e-01	-2.3867356675509527e-01	-2.0314222057780615e-01	-1.6060670868839341e-01	-1.6300633193356920e-01	-1.8832730352220681e-01	-6.3391163682606277e-01	-1.7357045835165749e-01	-3.3592868017466054e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6779332032570330e-01	-2.3744959673236768e-01	-2.0210111683426493e-01	-1.5979433609312871e-01	-1.6216801890749794e-01	-1.8736076349980643e-01	-6.3085876541458341e-01	-1.7268823599298441e-01	-3.3422195772705193e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6644520588334564e-01	-2.3623423539367266e-01	-2.0106728401906881e-01	-1.5898679072469926e-01	-1.6133579001258777e-01	-1.8640108125286817e-01	-6.2781185623819236e-01	-1.7181159718435146e-01	-3.3252597884228491e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6510467086686762e-01	-2.3502741081691070e-01	-2.0004066246813507e-01	-1.5818405054978490e-01	-1.6050959046115956e-01	-1.8544819823341926e-01	-6.2477116093467011e-01	-1.7094050817944578e-01	-3.3084067991701765e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6377169089119135e-01	-2.3382905170696583e-01	-1.9902119301507154e-01	-1.5738609337559378e-01	-1.5968936602680481e-01	-1.8450205643009374e-01	-6.2173692493856880e-01	-1.7007493527091394e-01	-3.2916599738629104e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6244624105506531e-01	-2.3263908739138756e-01	-1.9800881698829662e-01	-1.5659289685845335e-01	-1.5887506303841689e-01	-1.8356259836378985e-01	-6.1870938754020610e-01	-1.6921484479583679e-01	-3.2750186773482376e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6112829595939352e-01	-2.3145744781605265e-01	-1.9700347620812420e-01	-1.5580443851219028e-01	-1.5806662837427607e-01	-1.8262976708333084e-01	-6.1568878194631604e-01	-1.6836020314102693e-01	-3.2584822750795484e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5981782972518302e-01	-2.3028406354080924e-01	-1.9600511298381756e-01	-1.5502069571630520e-01	-1.5726400945619012e-01	-1.8170350616113323e-01	-6.1267533534225949e-01	-1.6751097674815374e-01	-3.2420501332224055e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5851481601111326e-01	-2.2911886573510526e-01	-1.9501367011061291e-01	-1.5424164572394328e-01	-1.5646715424368851e-01	-1.8078375968888169e-01	-6.0966926895568863e-01	-1.6666713211869874e-01	-3.2257216187571364e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5721922803073410e-01	-2.2796178617360432e-01	-1.9402909086671616e-01	-1.5346726566966692e-01	-1.5567601122827218e-01	-1.7987047227321332e-01	-6.0667079812157498e-01	-1.6582863581874668e-01	-3.2094960995781308e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5593103856929600e-01	-2.2681275723178840e-01	-1.9305131901027325e-01	-1.5269753257703197e-01	-1.5489052942771672e-01	-1.7896358903141071e-01	-6.0368013234850249e-01	-1.6499545448361469e-01	-3.1933729445899106e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5465022000021897e-01	-2.2567171188155194e-01	-1.9208029877631719e-01	-1.5193242336597260e-01	-1.5411065838043042e-01	-1.7806305558710669e-01	-6.0069747538613305e-01	-1.6416755482232478e-01	-3.1773515238000599e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5337674430120360e-01	-2.2453858368678770e-01	-1.9111597487369300e-01	-1.5117191485999715e-01	-1.5333634813986602e-01	-1.7716881806599999e-01	-5.9772302529375765e-01	-1.6334490362192222e-01	-3.1614312084090679e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5211058306999146e-01	-2.2341330679896629e-01	-1.9015829248196275e-01	-1.5041598379319979e-01	-1.5256754926898697e-01	-1.7628082309158449e-01	-5.9475697450984244e-01	-1.6252746775164403e-01	-3.1456113708971783e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5085170753977765e-01	-2.2229581595271089e-01	-1.8920719724829180e-01	-1.4966460681709007e-01	-1.5180421283478654e-01	-1.7539901778089143e-01	-5.9179950992248631e-01	-1.6171521416694104e-01	-3.1298913851082960e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4960008859428329e-01	-2.2118604646136930e-01	-1.8826263528431875e-01	-1.4891776050724478e-01	-1.5104629040286141e-01	-1.7452334974024664e-01	-5.8885081294070762e-01	-1.6090810991335747e-01	-3.1142706263310382e-01	0
