# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2865799256325545e-01	-1.0639580963263402e+00	-1.2662322249496079e+00	-7.3586988238030360e-01	-4.9547662573420764e-01	-7.5977644013033041e-01	-8.4661518110870315e-01	-6.9335152807723999e-01	-1.6174624124489440e-01	-2.9852632641439264e-01	-2.6768095944665554e-01	-4.7177633200233260e-01	-8.3446013791981910e-01	-5.2898609944573360e-01	-5.1536342634616361e-01	3.4424866192114498e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3260202836513997e-01	-1.0668010131567931e+00	-1.2651537421337571e+00	-7.3529565413014208e-01	-4.9849023810978371e-01	-7.6124563641778908e-01	-8.4626218367991757e-01	-6.9642692279191765e-01	-1.6287074577875874e-01	-3.0068212977998499e-01	-2.6743785736780101e-01	-4.7481125260367185e-01	-8.3623021340391190e-01	-5.3037321036984275e-01	-5.1840302726252319e-01	3.4369672181233617e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3646263811630917e-01	-1.0695227871730266e+00	-1.2638968329173204e+00	-7.3467884401950401e-01	-5.0150559179070886e-01	-7.6256318846603288e-01	-8.4577923208531536e-01	-6.9945229369665030e-01	-1.6399242519024351e-01	-3.0283469377079147e-01	-2.6718509024641796e-01	-4.7783639161754166e-01	-8.3796356036942365e-01	-5.3174057596920798e-01	-5.2144432104345551e-01	3.4315278660971882e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4023724694691670e-01	-1.0721214993018768e+00	-1.2624623036680247e+00	-7.3401995469273529e-01	-5.0452215468257156e-01	-7.6372852632733834e-01	-8.4516671817061906e-01	-7.0242619966350583e-01	-1.6511068270090370e-01	-3.0498334060334548e-01	-2.6692295332999094e-01	-4.8085082126848477e-01	-8.3965974508456742e-01	-5.3308778172250815e-01	-5.2448674732570078e-01	3.4261687186678889e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4392332938971060e-01	-1.0745953110157180e+00	-1.2608511049449862e+00	-7.3331949699298138e-01	-5.0753938477271909e-01	-7.6474124794502341e-01	-8.4442515983005628e-01	-7.0534722011029583e-01	-1.6622491167238959e-01	-3.0712737995312289e-01	-2.6665174406843939e-01	-4.8385361005000505e-01	-8.4131834213820322e-01	-5.3441441171674842e-01	-5.2752973416067828e-01	3.4208899281744420e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4751841372847669e-01	-1.0769424675843031e+00	-1.2590643298565254e+00	-7.3257798908786176e-01	-5.1055673021139669e-01	-7.6560111921465979e-01	-8.4355519990464567e-01	-7.0821395673066689e-01	-1.6733449636196601e-01	-3.0926610931799597e-01	-2.6637176156681108e-01	-4.8684382351280209e-01	-8.4293893466471426e-01	-5.3572004886306990e-01	-5.3057269811719199e-01	3.4156916438009688e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5102008626745373e-01	-1.0791613012001433e+00	-1.2571032121416981e+00	-7.3179595560852606e-01	-5.1357362940447682e-01	-7.6630807360785180e-01	-8.4255760476357733e-01	-7.1102503520230875e-01	-1.6843881271068209e-01	-3.1139881441181266e-01	-2.6608330604371194e-01	-4.8982052505297435e-01	-8.4452111456300905e-01	-5.3700427512466564e-01	-5.3361504439918539e-01	3.4105740116196031e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5442599550800080e-01	-1.0812502339672498e+00	-1.2549691239820469e+00	-7.3097392680451367e-01	-5.1658951111818119e-01	-7.6686221136306176e-01	-8.4143326257487061e-01	-7.1377910686948376e-01	-1.6953722916248290e-01	-3.1352476958821351e-01	-2.6578667829740205e-01	-4.9278277669839371e-01	-8.4606448270940915e-01	-5.3826667175681198e-01	-5.3665616697888052e-01	3.4055371746350249e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5773385621909293e-01	-1.0832077807434874e+00	-1.2526635735509819e+00	-7.3011243771674106e-01	-5.1960379459619499e-01	-7.6726379824997293e-01	-8.4018318127302560e-01	-7.1647485039610337e-01	-1.7062910751242263e-01	-3.1564323829468688e-01	-2.6548217918144323e-01	-4.9572963989150698e-01	-8.4756864916422181e-01	-5.3950681955902824e-01	-5.3969544874562714e-01	3.4005812728304914e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6094145338862538e-01	-1.0850325518270738e+00	-1.2501882023091104e+00	-7.2921202737077817e-01	-5.2261588968956263e-01	-7.6751326391582697e-01	-8.3880848623277660e-01	-7.1911097338566055e-01	-1.7171380378202059e-01	-3.1775347355679939e-01	-2.6517010909167499e-01	-4.9866017626690834e-01	-8.4903323337177816e-01	-5.4072429913927988e-01	-5.4273226167074340e-01	3.3957064432152939e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6404664604290549e-01	-1.0867232554782962e+00	-1.2475447820546670e+00	-7.2827323799246835e-01	-5.2562519699972854e-01	-7.6761119982406245e-01	-8.3731041765945136e-01	-7.2168621396439125e-01	-1.7279066911968533e-01	-3.1985471849242236e-01	-2.6485076746622055e-01	-5.0157344842209983e-01	-8.5045786435377668e-01	-5.4191869119015423e-01	-5.4576596698864288e-01	3.3909128198734368e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6704737092224471e-01	-1.0882787002679473e+00	-1.2447352117389596e+00	-7.2729661424777292e-01	-5.2863110803506541e-01	-7.6755835679734996e-01	-8.3569032770770812e-01	-7.2419934232415062e-01	-1.7385905072402333e-01	-3.2194620685570402e-01	-2.6452445230011062e-01	-5.0446852067995374e-01	-8.5184218089574348e-01	-5.4308957677683012e-01	-5.4879591539446682e-01	3.3862005340134718e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6994164600111157e-01	-1.0896977972445392e+00	-1.2417615140575222e+00	-7.2628270250860527e-01	-5.3163300538122948e-01	-7.6735564217882002e-01	-8.3394967734163594e-01	-7.2664916222156473e-01	-1.7491829278775484e-01	-3.2402716361041684e-01	-2.6419145967601693e-01	-5.0734445984148968e-01	-8.5318583172646578e-01	-5.4423653763667112e-01	-5.5182144725846416e-01	3.3815697140192742e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7272757384191768e-01	-1.0909795619129252e+00	-1.2386258318283105e+00	-7.2523205014622960e-01	-5.3463026288563109e-01	-7.6700411662684786e-01	-8.3209003295029571e-01	-7.2903451243014095e-01	-1.7596773745986002e-01	-3.2609680553223014e-01	-2.6385208331244853e-01	-5.1020033592767433e-01	-8.5448847569026853e-01	-5.4535915649018007e-01	-5.5484189285728625e-01	3.3770204855016694e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7540334477218684e-01	-1.0921231160175826e+00	-1.2353304241689049e+00	-7.2414520485364864e-01	-5.3762224585630281e-01	-7.6650499056021915e-01	-8.3011306273378926e-01	-7.3135426814216775e-01	-1.7700672582350799e-01	-3.2815434183935044e-01	-2.6350661413065712e-01	-5.1303522290909009e-01	-8.5574978191201301e-01	-5.4645701736303531e-01	-5.5785657262236577e-01	3.3725529713507121e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7796723987556868e-01	-1.0931276891244488e+00	-1.2318776624852537e+00	-7.2302271399827078e-01	-5.4060831127541220e-01	-7.6585962027181465e-01	-8.2802053287582045e-01	-7.3360734231732339e-01	-1.7803459888723605e-01	-3.3019897485087457e-01	-2.6315533984136491e-01	-5.1584819942237126e-01	-8.5696942995472114e-01	-5.4752970591884931e-01	-5.6086479740549633e-01	3.3681672917884917e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8041763378791360e-01	-1.0939926199959233e+00	-1.2282700262849557e+00	-7.2186512400592284e-01	-5.4358780802763229e-01	-7.6506950373015825e-01	-8.2581430351950669e-01	-7.3579268697510092e-01	-1.7905069858679856e-01	-3.3222990067210006e-01	-2.6279854455228041e-01	-5.1863834947249743e-01	-8.5814710996974619e-01	-5.4857680980228329e-01	-5.6386586876169620e-01	3.3638635644222799e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8275299729041168e-01	-1.0947173577543310e+00	-1.2245100988285307e+00	-7.2067297977717448e-01	-5.4656007714355104e-01	-7.6413627608920309e-01	-8.2349632456384836e-01	-7.3790929442829278e-01	-1.8005436879503664e-01	-3.3424630990593907e-01	-2.6243650839725285e-01	-5.2140476312008854e-01	-8.5928252283943451e-01	-5.4959791899205501e-01	-5.6685907924941958e-01	3.3596419042978702e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8497189969265400e-01	-1.0953014628298996e+00	-1.2206005626324765e+00	-7.1944682413672700e-01	-5.4952445205826472e-01	-7.6306170492764447e-01	-8.2106863129879315e-01	-7.3995619845493898e-01	-1.8104495633709375e-01	-3.3624738838948548e-01	-2.6206950718775962e-01	-5.2414653715298776e-01	-8.6037538031222949e-01	-5.5059262616336702e-01	-5.6984371274811085e-01	3.3555024239529390e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8707301099927183e-01	-1.0957446076900885e+00	-1.2165441948381976e+00	-7.1818719731647007e-01	-5.5248025888527108e-01	-7.6184768523979662e-01	-8.1853333989725985e-01	-7.4193247540631480e-01	-1.8202181200825532e-01	-3.3823231795468262e-01	-2.6169781208729359e-01	-5.2686277574153506e-01	-8.6142540513020172e-01	-5.5156052705921166e-01	-5.7281904479309320e-01	3.3514452334702529e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8905510385476216e-01	-1.0960465773478776e+00	-1.2123438624611198e+00	-7.1689463647265628e-01	-5.5542681670572169e-01	-7.6049623420067791e-01	-8.1589264278278639e-01	-7.4383724524873007e-01	-1.8298429159168433e-01	-3.4020027721194579e-01	-2.6132168930906674e-01	-5.2955259107703878e-01	-8.6243233114899553e-01	-5.5250122086998488e-01	-5.7578434292770608e-01	3.3474704405305569e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9091705526190945e-01	-1.0962072696473992e+00	-1.2080025175344766e+00	-7.1556967523747306e-01	-5.5836343787305998e-01	-7.5900948572840066e-01	-8.1314880389161104e-01	-7.4566967253706851e-01	-1.8393175687330277e-01	-3.4215044235550335e-01	-2.6094139983732467e-01	-5.3221510399306804e-01	-8.6339590345021322e-01	-5.5341431062076207e-01	-5.7873886707260169e-01	3.3435781504649693e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9265784807019122e-01	-1.0962266953261683e+00	-1.2035231921623060e+00	-7.1421284330514234e-01	-5.6128942833305007e-01	-7.5738968486727587e-01	-8.1030415384807919e-01	-7.4742896731821173e-01	-1.8486357665107495e-01	-3.4408198798912087e-01	-2.6055719917241899e-01	-5.3484944456928507e-01	-8.6431587844625468e-01	-5.5429940356559393e-01	-5.8168186991203230e-01	3.3397684663067113e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9427657223140633e-01	-1.0961049778539043e+00	-1.1989089934962678e+00	-7.1282466605252337e-01	-5.6420408795910260e-01	-7.5563918201519820e-01	-8.0736108507219462e-01	-7.4911438596266755e-01	-1.8577912773596439e-01	-3.4599408797080050e-01	-2.6016933709965928e-01	-5.3745475271765875e-01	-8.6519202397768225e-01	-5.5515611158808520e-01	-5.8461259729694337e-01	3.3360414888419911e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9577242582070404e-01	-1.0958423530487944e+00	-1.1941630986508167e+00	-7.1140566419404649e-01	-5.6710671090283116e-01	-7.5376042701890833e-01	-8.0432204683794162e-01	-7.5072523192296114e-01	-1.8667779594184986e-01	-3.4788591627493798e-01	-2.5977805748184246e-01	-5.4003017875096793e-01	-8.6602411940315227e-01	-5.5598405160752606e-01	-5.8753028866462853e-01	3.3323973166598786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9714471582207922e-01	-1.0954391684728566e+00	-1.1892887495711868e+00	-7.0995635347069097e-01	-5.6999658595966052e-01	-7.5175596316060422e-01	-8.0118954030076062e-01	-7.5226085641748919e-01	-1.8755897706172375e-01	-3.4975664787037031e-01	-2.5938359807522798e-01	-5.4257488393361619e-01	-8.6681195568200953e-01	-5.5678284598977956e-01	-5.9043417747466631e-01	3.3288360462009914e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9839285867828123e-01	-1.0948958826088226e+00	-1.1842892478684734e+00	-7.0847724437253801e-01	-5.7287299694930349e-01	-7.4962842105914318e-01	-7.9796611351213842e-01	-7.5372065903881080e-01	-1.8842207782754339e-01	-3.5160545961264378e-01	-2.5898619036862591e-01	-5.4508804101484554e-01	-8.6755533544963215e-01	-5.5755212296210377e-01	-5.9332349166080633e-01	3.3253577718048200e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9951638060598138e-01	-1.0942130638217851e+00	-1.1791679496358847e+00	-7.0696884189437004e-01	-5.7573522311085357e-01	-7.4738051250869419e-01	-7.9465435643882232e-01	-7.5510408828551456e-01	-1.8926651685115148e-01	-3.5343153114877818e-01	-2.5858605944513885e-01	-5.4756883474452378e-01	-8.6825407308563685e-01	-5.5829151703105795e-01	-5.9619745409842784e-01	3.3219625857555313e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0051491767788205e-01	-1.0933913891095792e+00	-1.1739282602599617e+00	-7.0543164532361102e-01	-5.7858253951221461e-01	-7.4501502427722543e-01	-7.9125689600358495e-01	-7.5641064201702002e-01	-1.9009172554375206e-01	-3.5523404583272822e-01	-2.5818342386601778e-01	-5.5001646237173374e-01	-8.6890799477506497e-01	-5.5900066940260840e-01	-5.9905528308716227e-01	3.3186505783260714e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0138821567428384e-01	-1.0924316426466449e+00	-1.1685736292402489e+00	-7.0386614805983838e-01	-5.8141421747350608e-01	-7.4253481188663395e-01	-7.8777639116383680e-01	-7.5763986783090131e-01	-1.9089714901149862e-01	-3.5701219164968701e-01	-2.5777849557598098e-01	-5.5243013412646558e-01	-8.6951693856267787e-01	-5.5967922840352069e-01	-6.0189619284819640e-01	3.3154218378204114e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0213612970744439e-01	-1.0913347141267855e+00	-1.1631075450305104e+00	-7.0227283746495084e-01	-5.8422952500407133e-01	-7.3994279339560354e-01	-7.8421552804365069e-01	-7.5879136336249609e-01	-1.9168224692483712e-01	-3.5876516214732029e-01	-2.5737147982927050e-01	-5.5480907368474930e-01	-8.7008075440050936e-01	-5.6032684990311477e-01	-6.0471939403576569e-01	3.3122764506137785e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0275862362282455e-01	-1.0901015969109851e+00	-1.1575335299141967e+00	-7.0065219474305651e-01	-5.8702772725264740e-01	-7.3724194320554048e-01	-7.8057701513399347e-01	-7.5986477650680084e-01	-1.9244649435933078e-01	-3.6049215737196882e-01	-2.5696257513564547e-01	-5.5715251861761528e-01	-8.7059930418881504e-01	-5.6094319773442147e-01	-6.0752409426226883e-01	3.3092145011907008e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0325576918205441e-01	-1.0887333859870050e+00	-1.1518551349263828e+00	-6.9900469484896544e-01	-5.8980808697021581e-01	-7.3443528590904295e-01	-7.7686357857511290e-01	-7.6085980556284205e-01	-1.9318938260580301e-01	-3.6219238480782096e-01	-2.5655197322543372e-01	-5.5945972082430706e-01	-8.7107246181058617e-01	-5.6152794411378282e-01	-6.1030949863641182e-01	3.3062360721807407e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0362774503316912e-01	-1.0872312757481852e+00	-1.1460759348339256e+00	-6.9733080642418666e-01	-5.9256986498499897e-01	-7.3152589019946079e-01	-7.7307795753414255e-01	-7.6177619930092044e-01	-1.9391041994773670e-01	-3.6386506031701699e-01	-2.5613985903271624e-01	-5.6172994695017797e-01	-8.7150011315978493e-01	-5.6208077005790769e-01	-6.1307481031374234e-01	3.3033412443917394e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0387483547429270e-01	-1.0855965575993589e+00	-1.1401995231850495e+00	-6.9563099175921173e-01	-5.9531232068903606e-01	-7.2851686285909445e-01	-7.6922289969008850e-01	-7.6261375695332401e-01	-1.9460913240397998e-01	-3.6550940907861695e-01	-2.5572641069566349e-01	-5.6396247878974437e-01	-8.7188215616346454e-01	-5.6260136579740083e-01	-6.1581923105888636e-01	3.3005300968404558e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0399742901760727e-01	-1.0838306173983834e+00	-1.1342295074390238e+00	-6.9390570678082863e-01	-5.9803471253570906e-01	-7.2541134284255371e-01	-7.6530115683736355e-01	-7.6337232812929601e-01	-1.9528506443493923e-01	-3.6712466652435211e-01	-2.5531179957299738e-01	-5.6615661367535197e-01	-8.7221850079795515e-01	-5.6308943118576837e-01	-6.1854196181876986e-01	3.2978027067804603e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0399601676097807e-01	-1.0819349327421990e+00	-1.1281695041859963e+00	-6.9215540106314766e-01	-6.0073629854757493e-01	-7.2221249547071698e-01	-7.6131548061810639e-01	-7.6405181265523459e-01	-1.9593777961056238e-01	-3.6871007926905330e-01	-2.5489619027553184e-01	-5.6831166485193352e-01	-8.7250906909927450e-01	-5.6354467610290671e-01	-6.2124220330605895e-01	3.2951591497271409e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0387119057514309e-01	-1.0799110701068375e+00	-1.1220231344664526e+00	-6.9038051786102084e-01	-6.0341633683378570e-01	-7.1892350674961869e-01	-7.5726861839251003e-01	-7.6465216034128503e-01	-1.9656686123854361e-01	-3.7026490603365769e-01	-2.5447974071171281e-01	-5.7042696183831443e-01	-8.7275379516794327e-01	-5.6396682085208483e-01	-6.2391915659202468e-01	3.2925994994797256e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0362364111488069e-01	-1.0777606818510908e+00	-1.1157940191991649e+00	-6.8858149416443548e-01	-6.0607408611637081e-01	-7.1554757782744927e-01	-7.5316330925538388e-01	-7.6517337067565561e-01	-1.9717191295133490e-01	-3.7178841855867911e-01	-2.5406260214606019e-01	-5.7250185077551519e-01	-8.7295262516837291e-01	-5.6435559654943224e-01	-6.2657202370799148e-01	3.2901238281401866e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0325415566292844e-01	-1.0754855030939565e+00	-1.1094857747258204e+00	-6.8675876077252573e-01	-6.0870880626458312e-01	-7.1208791960172801e-01	-7.4900228020620474e-01	-7.6561549244816851e-01	-1.9775255925067109e-01	-3.7327990250605508e-01	-2.5364491926941929e-01	-5.7453569476248501e-01	-8.7310551732299224e-01	-5.6471074550496336e-01	-6.2920000825450551e-01	3.2877322061289393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0276361581589482e-01	-1.0730873484762098e+00	-1.1031020084799092e+00	-6.8491274238575461e-01	-6.1131975883653211e-01	-7.0854774748752536e-01	-7.4478824247890263e-01	-7.6597862330469413e-01	-1.9830844600848066e-01	-3.7473865834728765e-01	-2.5322683027991805e-01	-5.7652787417966167e-01	-8.7321244190127845e-01	-5.6503202159417043e-01	-6.3180231601732040e-01	3.2854247021972269e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0215299502164992e-01	-1.0705681088166810e+00	-1.0966463147867764e+00	-6.8304385771485676e-01	-6.1390620762721604e-01	-7.0493027635648464e-01	-7.4052388803666913e-01	-7.6626290923430151e-01	-1.9883924092319108e-01	-3.7616400223582103e-01	-2.5280846697354109e-01	-5.7847778700073993e-01	-8.7327338120385190e-01	-5.6531919061925395e-01	-6.3437815558927413e-01	3.2832013834361082e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0142335597800483e-01	-1.0679297476740013e+00	-1.0901222708010947e+00	-6.8115251960512468e-01	-6.1646741922212767e-01	-7.0123871565523599e-01	-7.3621188623611589e-01	-7.6646854399107678e-01	-1.9934463393058921e-01	-3.7755526686163449e-01	-2.5238995484324189e-01	-5.8038484909297527e-01	-8.7328832954178581e-01	-5.6557203065906181e-01	-6.3692673899709673e-01	3.2810623152819796e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0057584790271827e-01	-1.0651742978246956e+00	-1.0835334325873622e+00	-6.7923913517460910e-01	-6.1900266355548372e-01	-6.9747626471067248e-01	-7.3185488066420079e-01	-7.6659576845270871e-01	-1.9982433756856097e-01	-3.7891180228606203e-01	-2.5197141318553729e-01	-5.8224849450633309e-01	-8.7325729321127310e-01	-5.6579033240684995e-01	-6.3944728233217352e-01	3.2790075615185468e+00
