# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9519339410940619e-02	1.5223032833257146e-02	-3.2108807581038962e-01	-3.4083902083179196e-01	-4.2162232153102885e-01	-2.6925878723839440e-02	-1.5698314451343531e-01	-1.8957592605943938e-01	-4.1680047305038387e-01	-4.9649293726541416e-01	-3.3833029127239322e-01	-8.7542433558888366e-01	3.2738501737441008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9021727515083576e-02	1.5128688213011670e-02	-3.1965597066598345e-01	-3.3904320624772250e-01	-4.1902185678445319e-01	-2.6748738984530267e-02	-1.5666937488097518e-01	-1.8888449605770843e-01	-4.1390376167579268e-01	-4.9371327667707615e-01	-3.3722878738639755e-01	-8.7410867793717628e-01	3.2833726855098866e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8530335859703318e-02	1.5035073315130914e-02	-3.1822406584999152e-01	-3.3725447803849162e-01	-4.1643983930986955e-01	-2.6573202920290733e-02	-1.5634991292828415e-01	-1.8819075120639997e-01	-4.1103394881320426e-01	-4.9094757708104092e-01	-3.3611791863873602e-01	-8.7275209586258240e-01	3.2929249754866010e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8045076125314607e-02	1.4942181742187859e-02	-3.1679253320881151e-01	-3.3547290847575889e-01	-4.1387618662503489e-01	-2.6399251372091717e-02	-1.5602480480168571e-01	-1.8749477308572240e-01	-4.0819078822055677e-01	-4.8819590323233930e-01	-3.3499797337332848e-01	-8.7135500925864617e-01	3.3025067101962389e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7565861107230672e-02	1.4850007156698895e-02	-3.1536154114732673e-01	-3.3369856674447473e-01	-4.1133081435916719e-01	-2.6226865488924448e-02	-1.5569409896023659e-01	-1.8679664378765778e-01	-4.0537403386459336e-01	-4.8545831483619972e-01	-3.3386923841506339e-01	-8.6991784687480045e-01	3.3121175604671360e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7092604710279972e-02	1.4758543281149873e-02	-3.1393125465016503e-01	-3.3193151900937196e-01	-4.0880363635044398e-01	-2.6056026720852735e-02	-1.5535784611554912e-01	-1.8609644583891061e-01	-4.0258344003098323e-01	-4.8273486669834026e-01	-3.3273199893509087e-01	-8.6844104604347161e-01	3.3217572013937877e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6625221943171940e-02	1.4667783897955913e-02	-3.1250183530406878e-01	-3.3017182848057391e-01	-4.0629456474044290e-01	-2.5886716812313526e-02	-1.5501609917007186e-01	-1.8539426212591070e-01	-3.9981876142913186e-01	-4.8002560887174478e-01	-3.3158653832084567e-01	-8.6692505240376250e-01	3.3314253122960031e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6163628912528477e-02	1.4577722849359463e-02	-3.1107344132132775e-01	-3.2841955547830853e-01	-4.0380351006560206e-01	-2.5718917795652375e-02	-1.5466891315396422e-01	-1.8469017582188457e-01	-3.9707975329185202e-01	-4.7733058679996859e-01	-3.3043313805081370e-01	-8.6537031962198774e-01	3.3411215766774474e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5707742816596462e-02	1.4488354037271617e-02	-3.0964622756423182e-01	-3.2667475749671326e-01	-4.0133038134575288e-01	-2.5552611984882640e-02	-1.5431634516069379e-01	-1.8398427031601641e-01	-3.9436617147007147e-01	-4.7464984145703198e-01	-3.2927207757404958e-01	-8.6377730910935591e-01	3.3508456821836541e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5257481938658745e-02	1.4399671423061323e-02	-3.0822034557050076e-01	-3.2493748926672572e-01	-3.9887508616982109e-01	-2.5387781969656284e-02	-1.5395845428148880e-01	-1.8327662914470616e-01	-3.9167777252275382e-01	-4.7198340948396050e-01	-3.2810363419444433e-01	-8.6214648973710306e-01	3.3605973205595321e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4812765640157371e-02	1.4311669027296763e-02	-3.0679594357963669e-01	-3.2320780281805045e-01	-3.9643753077874910e-01	-2.5224410609435421e-02	-1.5359530153877357e-01	-1.8256733592493363e-01	-3.8901431380218776e-01	-4.6933132332202471e-01	-3.2692808295973974e-01	-8.6047833754936420e-01	3.3703761876064577e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4373514353545489e-02	1.4224340929442759e-02	-3.0537316656017338e-01	-3.2148574754019221e-01	-3.9401762014571878e-01	-2.5062481027855209e-02	-1.5322694981870255e-01	-1.8185647428973264e-01	-3.8637555353481950e-01	-4.6669361134274034e-01	-3.2574569655527275e-01	-8.5877333547408052e-01	3.3801819831389648e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3939649574881912e-02	1.4137681267518430e-02	-3.0395215623775734e-01	-3.1977137024255586e-01	-3.9161525805373704e-01	-2.4901976607267003e-02	-1.5285346380293627e-01	-1.8114412782577374e-01	-3.8376125089777302e-01	-4.6407029797468929e-01	-3.2455674520243388e-01	-8.5703197303223777e-01	3.3900144109411232e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3511093856183176e-02	1.4051684237718296e-02	-3.0253305112404472e-01	-3.1806471521361107e-01	-3.8923034717065919e-01	-2.4742880983454143e-02	-1.5247490989975740e-01	-1.8043038001305287e-01	-3.8117116609122581e-01	-4.6146140382721096e-01	-3.2336149656181656e-01	-8.5525474604573359e-01	3.3998731787226162e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3087770797546237e-02	1.3966344094000655e-02	-3.0111598654634458e-01	-3.1636582427911475e-01	-3.8686278912170763e-01	-2.4585178040510143e-02	-1.5209135617466324e-01	-1.7971531416667971e-01	-3.7860506040677927e-01	-4.5886694581103393e-01	-3.2216021564102276e-01	-8.5344215634415388e-01	3.4097579980745989e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2669605039056669e-02	1.3881655147646060e-02	-2.9970109467798844e-01	-3.1467473685939645e-01	-3.8451248455956344e-01	-2.4428851905872864e-02	-1.5170287228053769e-01	-1.7899901338075486e-01	-3.7606269629197714e-01	-4.5628693725589897e-01	-3.2095316470709301e-01	-8.5159471147076482e-01	3.4196685844253398e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2256522252494428e-02	1.3797611766789160e-02	-2.9828850456938077e-01	-3.1299149002570342e-01	-3.8217933323208192e-01	-2.4273886945505328e-02	-1.5130952938752476e-01	-1.7828156047432411e-01	-3.7354383741110886e-01	-4.5372138802523393e-01	-3.1974060320351894e-01	-8.4971292438798396e-01	3.4296046569957350e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1848449132850562e-02	1.3714208375926915e-02	-2.9687834217968279e-01	-3.1131611855561120e-01	-3.7986323404770561e-01	-2.4120267759217003e-02	-1.5091140011270260e-01	-1.7756303793939307e-01	-3.7104824870244196e-01	-4.5117030462794161e-01	-3.1852278767179065e-01	-8.4779731318265039e-01	3.4395659387546860e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1445313389667104e-02	1.3631439455405139e-02	-2.9547073040910582e-01	-3.0964865498750138e-01	-3.7756408513863243e-01	-2.3967979176118398e-02	-1.5050855844967748e-01	-1.7684352789098715e-01	-3.6857569643201088e-01	-4.4863369032735373e-01	-3.1729997167743207e-01	-8.4584840077132661e-01	3.4495521563744225e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1047043738212700e-02	1.3549299540886862e-02	-2.9406578913175857e-01	-3.0798912967410930e-01	-3.7528178392180273e-01	-2.3817006250202669e-02	-1.5010107969818584e-01	-1.7612311201923186e-01	-3.6612594824410138e-01	-4.4611154524741448e-01	-3.1607240574046569e-01	-8.4386671460596285e-01	3.4595630401857731e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0653569890505186e-02	1.3467783222804114e-02	-2.9266363522902783e-01	-3.0633757083514929e-01	-3.7301622715775890e-01	-2.3667334256047789e-02	-1.4968904039381367e-01	-1.7540187154343656e-01	-3.6369877320854938e-01	-4.4360386647614664e-01	-3.1484033727024896e-01	-8.4185278638014815e-01	3.4695983241334365e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0264822546193036e-02	1.3386885145795439e-02	-2.9126438262344589e-01	-3.0469400460902063e-01	-3.7076731100744764e-01	-2.3518948684634146e-02	-1.4927251823792884e-01	-1.7467988716815178e-01	-3.6129394186498115e-01	-4.4111064816646067e-01	-3.1360401050461917e-01	-8.3980715173624854e-01	3.4796577457312825e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9880733383305557e-02	1.3306600008131610e-02	-2.8986814231301283e-01	-3.0305845510360219e-01	-3.6853493108700852e-01	-2.3371835239272332e-02	-1.4885159202791237e-01	-1.7395723904117760e-01	-3.5891122626411731e-01	-4.3863188163436351e-01	-3.1236366645327707e-01	-8.3773034997368645e-01	3.4897410460177110e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9501235048884942e-02	1.3226922561130854e-02	-2.8847502240593537e-01	-3.0143094444614404e-01	-3.6631898252061840e-01	-2.3225979831635209e-02	-1.4842634158778364e-01	-1.7323400671349304e-01	-3.5655040000625021e-01	-4.3616755545461838e-01	-3.1111954284534499e-01	-8.3562292375860603e-01	3.4998479695110900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9126261149507251e-02	1.3147847608565862e-02	-2.8708512815575377e-01	-2.9981149283225944e-01	-3.6411935999143719e-01	-2.3081368577890556e-02	-1.4799684769930016e-01	-1.7251026910107611e-01	-3.5421123827701229e-01	-4.3371765555391789e-01	-3.0987187408101463e-01	-8.3348541883520089e-01	3.5099782641653321e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8755746241705283e-02	1.3069370006063780e-02	-2.8569856199682109e-01	-2.9820011857403073e-01	-3.6193595779071280e-01	-2.2937987794929837e-02	-1.4756319203361493e-01	-1.7178610444858544e-01	-3.5189351788054340e-01	-4.3128216530161917e-01	-3.0862089118722030e-01	-8.3131838373892553e-01	3.5201316813255801e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8389625822301052e-02	1.2991484660501238e-02	-2.8431542358009554e-01	-2.9659683814723375e-01	-3.5976866986509876e-01	-2.2795823996687784e-02	-1.4712545708357178e-01	-1.7106159029486853e-01	-3.4959701727015952e-01	-4.2886106559810144e-01	-3.0736682177724539e-01	-8.2912236951184837e-01	3.5303079756840945e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8027836318658236e-02	1.2914186529395391e-02	-2.8293580980922761e-01	-2.9500166623769397e-01	-3.5761738986223784e-01	-2.2654863890550939e-02	-1.4668372609670366e-01	-1.7033680344026392e-01	-3.4732151657663102e-01	-4.2645433496079449e-01	-3.0610989001418804e-01	-8.2689792942037510e-01	3.5405069052362981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7670315078863081e-02	1.2837470620292484e-02	-2.8155981487689824e-01	-2.9341461578677702e-01	-3.5548201117465200e-01	-2.2515094373849381e-02	-1.4623808300901558e-01	-1.6961181991566252e-01	-3.4506679763416537e-01	-4.2406194960792915e-01	-3.0485031657819683e-01	-8.2464561867555342e-01	3.5507282312370587e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7317000361842894e-02	1.2761331990155151e-02	-2.8018753030138632e-01	-2.9183569803603276e-01	-3.5336242698200565e-01	-2.2376502530429967e-02	-1.4578861237960564e-01	-1.6888671495329177e-01	-3.4283264400418878e-01	-4.2168388354007030e-01	-3.0358831863739094e-01	-8.2236599415620737e-01	3.5609717181571878e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6967831327429849e-02	1.2685765744749446e-02	-2.7881904496332977e-01	-2.9026492257099312e-01	-3.5125853029177251e-01	-2.2239075627307026e-02	-1.4533539932619913e-01	-1.6816156295918647e-01	-3.4061884099702527e-01	-4.1932010861947550e-01	-3.0232410982237301e-01	-8.2005961413508532e-01	3.5712371336401958e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6622748026379002e-02	1.2610767038032992e-02	-2.7745444514265843e-01	-2.8870229736414466e-01	-3.4917021397836395e-01	-2.2102801111387512e-02	-1.4487852946164212e-01	-1.6743643748730797e-01	-3.3842517569155850e-01	-4.1697059464733049e-01	-3.0105790020424888e-01	-8.1772703800823920e-01	3.5815242484593202e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6281691390347365e-02	1.2536331071544568e-02	-2.7609381455566329e-01	-2.8714782881707440e-01	-3.4709737082076325e-01	-2.1967666606268612e-02	-1.4441808883141824e-01	-1.6671141121527477e-01	-3.3625143695296295e-01	-4.1463530943891674e-01	-2.9978989627605462e-01	-8.1536882602783700e-01	3.5918328364748304e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5944603221842663e-02	1.2462453093796589e-02	-2.7473723439218378e-01	-2.8560152180181347e-01	-3.4503989353870551e-01	-2.1833659909103846e-02	-1.4395416385223750e-01	-1.6598655592166564e-01	-3.3409741544859284e-01	-4.1231421889675146e-01	-2.9852030093750448e-01	-8.1298553903857551e-01	3.6021626745916469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5611426184147222e-02	1.2389128399671091e-02	-2.7338478335287830e-01	-2.8406337970137219e-01	-3.4299767482745597e-01	-2.1700768987536947e-02	-1.4348684125174010e-01	-1.6526194246485529e-01	-3.3196290366210135e-01	-4.1000728708175399e-01	-2.9724931348295930e-01	-8.1057773821790280e-01	3.6125135427172697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5282103791226311e-02	1.2316352329819593e-02	-2.7203653768655833e-01	-2.8253340444949909e-01	-3.4097060739121682e-01	-2.1568981976699465e-02	-1.4301620800936538e-01	-1.6453764076334576e-01	-3.2984769590587992e-01	-4.0771447628248586e-01	-2.9597712959252181e-01	-8.0814598482019873e-01	3.6228852237200382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4956580397624825e-02	1.2244120270068127e-02	-2.7069257122756019e-01	-2.8101159656965369e-01	-3.3895858397521900e-01	-2.1438287176271248e-02	-1.4254235129842427e-01	-1.6381371977754985e-01	-3.2775158833188250e-01	-4.0543574708250157e-01	-2.9470394132616157e-01	-8.0569083992508994e-01	3.6332775033877347e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4634801188360808e-02	1.2172427650827322e-02	-2.6935295543312848e-01	-2.7949795521321769e-01	-3.3696149739652542e-01	-2.1308673047601472e-02	-1.4206535842940801e-01	-1.6309024749299181e-01	-3.2567437894091311e-01	-4.0317105842587075e-01	-2.9342993712077570e-01	-8.0321286419005167e-01	3.6436901703865461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4316712168820764e-02	1.2101269946508741e-02	-2.6801775942079337e-01	-2.7799247819695427e-01	-3.3497924057359646e-01	-2.1180128210887803e-02	-1.4158531679457417e-01	-1.6236729090488208e-01	-3.2361586759044952e-01	-4.0092036768089889e-01	-2.9215530179008159e-01	-8.0071261760744705e-01	3.6541230162203839e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4002260154663242e-02	1.2030642674947174e-02	-2.6668705000571058e-01	-2.7649516203972085e-01	-3.3301170655464613e-01	-2.1052641442412631e-02	-1.4110231381383259e-01	-1.6164491600402672e-01	-3.2157585600106281e-01	-3.9868363070210433e-01	-2.9088021652724727e-01	-7.9819065926613453e-01	3.6645758351905875e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3691392761735073e-02	1.1960541396830266e-02	-2.6536089173795524e-01	-2.7500600199844932e-01	-3.3105878854483667e-01	-2.0926201671834257e-02	-1.4061643688196424e-01	-1.6092318776403297e-01	-3.1955414776150559e-01	-3.9646080189048516e-01	-2.8960485891016657e-01	-7.9564754711778440e-01	3.6750484243560035e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3384058396007390e-02	1.1890961715134839e-02	-2.6403934693973669e-01	-2.7352499210341291e-01	-3.2912037993234039e-01	-2.0800797979531851e-02	-1.4012777331718965e-01	-1.6020217012977064e-01	-3.1755054833253160e-01	-3.9425183425211996e-01	-2.8832940290927089e-01	-7.9308383774801960e-01	3.6855405834934705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3080206243534820e-02	1.1821899274570972e-02	-2.6272247574251961e-01	-2.7205212519277416e-01	-3.2719637431330484e-01	-2.0676419594002127e-02	-1.3963641031112012e-01	-1.5948192600704916e-01	-3.1556486504950310e-01	-3.9205667945514644e-01	-2.8705401889779125e-01	-7.9050008615249545e-01	3.6960521150586847e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2779786260443715e-02	1.1753349761033692e-02	-2.6141033612403641e-01	-2.7058739294644302e-01	-3.2528666551576191e-01	-2.0553055889307330e-02	-1.3914243488009143e-01	-1.5876251725347307e-01	-3.1359690712384758e-01	-3.8987528788515424e-01	-2.8577887366436494e-01	-7.8789684551802286e-01	3.7065828241474934e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2482749162953526e-02	1.1685308901062751e-02	-2.6010298394516240e-01	-2.6913078591924156e-01	-3.2339114762250837e-01	-2.0430696382571962e-02	-1.3864593381791204e-01	-1.5804400467043397e-01	-3.1164648564342118e-01	-3.8770760869903087e-01	-2.8450413042789752e-01	-7.8527466700883630e-01	3.7171325184575870e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2189046417435691e-02	1.1617772461310712e-02	-2.5880047298664915e-01	-2.6768229357340068e-01	-3.2150971499299108e-01	-2.0309330731528179e-02	-1.3814699365002681e-01	-1.5732644799620396e-01	-3.0971341357183252e-01	-3.8555358987729960e-01	-2.8322994885457903e-01	-7.8263409955808327e-01	3.7277010082506132e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1898630230515155e-02	1.1550736248019043e-02	-2.5750285498568298e-01	-2.6624190431038242e-01	-3.1964226228423298e-01	-2.0188948732108046e-02	-1.3764570058911058e-01	-1.5660990590008844e-01	-3.0779750574677744e-01	-3.8341317827499299e-01	-2.8195648507696458e-01	-7.7997568966463027e-01	3.7382881063147146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1611453539216338e-02	1.1484196106503175e-02	-2.5621017967227089e-01	-2.6480960550205740e-01	-3.1778868447082742e-01	-2.0069540316081817e-02	-1.3714214049209458e-01	-1.5589443597760513e-01	-3.0589857887743771e-01	-3.8128631967108556e-01	-2.8068389171501967e-01	-7.7729998119524324e-01	3.7488936279274974e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1327470001160396e-02	1.1418147920645716e-02	-2.5492249480542067e-01	-2.6338538352123236e-01	-3.1594887686403056e-01	-1.9951095548740895e-02	-1.3663639881863723e-01	-1.5518009474664698e-01	-3.0401645154099172e-01	-3.7917295881653190e-01	-2.7941231789904669e-01	-7.7460751519221471e-01	3.7595173908194188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1046633984813952e-02	1.1352587612398718e-02	-2.5363984620911295e-01	-2.6196922377155007e-01	-3.1412273512998279e-01	-1.9833604626624875e-02	-1.3612856059102854e-01	-1.5446693764459657e-01	-3.0215094417828225e-01	-3.7707303948094556e-01	-2.7814190929438876e-01	-7.7189882968648604e-01	3.7701592151376238e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0768900559795651e-02	1.1287511141294428e-02	-2.5236227780804688e-01	-2.6056111071676347e-01	-3.1231015530708850e-01	-1.9717057875291735e-02	-1.3561871035554285e-01	-1.5375501902635205e-01	-3.0030187908868772e-01	-3.7498650449794219e-01	-2.7687280812783444e-01	-7.6917445951632013e-01	3.7808189234102003e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0494225487241436e-02	1.1222914503964858e-02	-2.5108983166314297e-01	-2.5916102790940432e-01	-3.1051103382257694e-01	-1.9601445747129576e-02	-1.3510693214522457e-01	-1.5304439216323273e-01	-2.9846908042423981e-01	-3.7291329580919558e-01	-2.7560515321562118e-01	-7.6643493615155578e-01	3.7914963405108950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0222565210233201e-02	1.1158793733670225e-02	-2.4982254800679471e-01	-2.5776895801884264e-01	-3.0872526750827983e-01	-1.9486758819210123e-02	-1.3459330944410822e-01	-1.5233510924272534e-01	-2.9665237418302953e-01	-3.7085335450722379e-01	-2.7433907999296137e-01	-7.6368078752348378e-01	3.8021912936242406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9953876844292427e-02	1.1095144899835888e-02	-2.4856046527785769e-01	-2.5638488285876365e-01	-3.0695275361563962e-01	-1.9372987791182274e-02	-1.3407792515286632e-01	-1.5162722136903914e-01	-2.9485158820193907e-01	-3.6880662087695099e-01	-2.7307472054499771e-01	-7.6091253786036117e-01	3.8129036122111479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9688118167942293e-02	1.1031964107598312e-02	-2.4730362015635593e-01	-2.5500878341405925e-01	-3.0519338982998784e-01	-1.9260123483205421e-02	-1.3356086155587121e-01	-1.5092077856443575e-01	-2.9306655214874133e-01	-3.6677303443606446e-01	-2.7181220363910735e-01	-7.5813070752858869e-01	3.8236331279749263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9425247613340250e-02	1.0969247497359429e-02	-2.4605204759790733e-01	-2.5364063986715285e-01	-3.0344707428410567e-01	-1.9148156833921660e-02	-1.3304220028967328e-01	-1.5021582977129819e-01	-2.9129709751360122e-01	-3.6475253397420798e-01	-2.7055165475847132e-01	-7.5533581287955742e-01	3.8343796748277494e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9165224256983815e-02	1.0906991244349705e-02	-2.4480578086784779e-01	-2.5228043162375768e-01	-3.0171370557109900e-01	-1.9037078898465891e-02	-1.3252202231286148e-01	-1.4951242285491004e-01	-2.8954305760001492e-01	-3.6274505759102976e-01	-2.6929319613682612e-01	-7.5252836610216389e-01	3.8451430888575620e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8908007810491078e-02	1.0845191558199838e-02	-2.4356485157504951e-01	-2.5092813733809272e-01	-2.9999318275660536e-01	-1.8926880846513658e-02	-1.3200040787731612e-01	-1.4881060460691059e-01	-2.8780426751522192e-01	-3.6075054273312568e-01	-2.6803694679432616e-01	-7.4970887508100470e-01	3.8559232082954229e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8653558611458742e-02	1.0783844682520629e-02	-2.4232928970542286e-01	-2.4958373493755007e-01	-2.9828540539036358e-01	-1.8817553960365562e-02	-1.3147743650082674e-01	-1.4811042074939509e-01	-2.8608056416011840e-01	-3.5876892622989515e-01	-2.6678302257442793e-01	-7.4687784326021656e-01	3.8667198734833019e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8401837614399331e-02	1.0722946894491459e-02	-2.4109912365509228e-01	-2.4824720164683356e-01	-2.9659027351715389e-01	-1.8709089633067819e-02	-1.3095318694105273e-01	-1.4741191593963035e-01	-2.8437178621871073e-01	-3.5680014432834778e-01	-2.6553153618173120e-01	-7.4403576951297479e-01	3.8775329268422918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8152806381758685e-02	1.0662494504456820e-02	-2.3987438026324057e-01	-2.4691851401157888e-01	-2.9490768768714726e-01	-1.8601479366568297e-02	-1.3042773717082481e-01	-1.4671513377535564e-01	-2.8267777414713069e-01	-3.5484413272687743e-01	-2.6428259722069947e-01	-7.4118314801659935e-01	3.8883622128412849e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7906427075016610e-02	1.0602483855530991e-02	-2.3865508484461237e-01	-2.4559764792145183e-01	-2.9323754896566956e-01	-1.8494714769907272e-02	-1.2990116435475510e-01	-1.4602011680063876e-01	-2.8099837016224483e-01	-3.5290082660803801e-01	-2.6303631223518831e-01	-7.3832046813325969e-01	3.8992075779660662e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7662662445870576e-02	1.0542911323210700e-02	-2.3744126122167117e-01	-2.4428457863275133e-01	-2.9157975894241100e-01	-1.8388787557442627e-02	-1.2937354482714267e-01	-1.4532690651226191e-01	-2.7933341822988705e-01	-3.5097016067034281e-01	-2.6179278474871182e-01	-7.3544821429623741e-01	3.9100688706888431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7421475827505719e-02	1.0483773314995663e-02	-2.3623293175640145e-01	-2.4297928079051273e-01	-2.8993421974009154e-01	-1.8283689547108531e-02	-1.2884495407114727e-01	-1.4463554336660622e-01	-2.7768276405273834e-01	-3.4905206915911346e-01	-2.6055211530538219e-01	-7.3256686590170328e-01	3.9209459414382177e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7182831125950465e-02	1.0425066270016728e-02	-2.3503011738175197e-01	-2.4168172845012748e-01	-2.8830083402261009e-01	-1.8179412658707234e-02	-1.2831546669921637e-01	-1.4394606678701077e-01	-2.7604625505787694e-01	-3.4714648589640279e-01	-2.5931440151145430e-01	-7.2967689720597295e-01	3.9318386425695757e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6946692811520319e-02	1.0366786658671698e-02	-2.3383283763271684e-01	-2.4039189509848385e-01	-2.8667950500268657e-01	-1.8075948912233273e-02	-1.2778515643473787e-01	-1.4325851517157831e-01	-2.7442374038403022e-01	-3.4525334431001337e-01	-2.5807973807741397e-01	-7.2677877722818429e-01	3.9427468283359057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6713025910350076e-02	1.0308930982268469e-02	-2.3264111067704052e-01	-2.3910975367463713e-01	-2.8507013644902396e-01	-1.7973290426229936e-02	-1.2725409609489571e-01	-1.4257292590140366e-01	-2.7281507086854045e-01	-3.4337257746164129e-01	-2.5684821686054765e-01	-7.2387296965833892e-01	3.9536703548590482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6481795996016288e-02	1.0251495772675487e-02	-2.3145495334555874e-01	-2.3783527659002401e-01	-2.8347263269299849e-01	-1.7871429416176705e-02	-1.2672235757470315e-01	-1.4188933534919937e-01	-2.7122009903407834e-01	-3.4150411807415820e-01	-2.5561992690793356e-01	-7.2095993277066461e-01	3.9646090801013538e+00
