# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3728448671541655e-01	-4.2021012690652626e-01	-3.4635099248701712e-01	-3.9360846921875786e-01	-5.3254059202492487e-01	-1.4550394853104501e-01	-2.1415160815414300e-01	-3.7498128265829000e-01	-6.1962056596379093e-02	-1.7360632739286955e-01	-4.0815010980045546e-01	-3.7140054390469940e-01	-5.6956441391008095e-01	-3.6718665374033771e-01	-5.5098554508731357e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3514580704450753e-01	-4.1743821253260210e-01	-3.4381502448099666e-01	-3.9105897775489046e-01	-5.3090660656755517e-01	-1.4442059471866281e-01	-2.1257370040058945e-01	-3.7281329412915531e-01	-6.1563938078837831e-02	-1.7269551821962043e-01	-4.0691035482297311e-01	-3.6979960299965620e-01	-5.6637159681821092e-01	-3.6516460846872617e-01	-5.4923969280510954e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3302097824305044e-01	-4.1468652099741754e-01	-3.4130314602018802e-01	-3.8852711985205396e-01	-5.2925842496690911e-01	-1.4334792189523859e-01	-2.1101099466940218e-01	-3.7065524688236445e-01	-6.1168506630873240e-02	-1.7178709302920464e-01	-4.0565954134979415e-01	-3.6819646677652579e-01	-5.6319141717069499e-01	-3.6314983751222757e-01	-5.4747995121979531e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3090998769842095e-01	-4.1195497353837740e-01	-3.3881511300323752e-01	-3.8601285008286257e-01	-5.2759640431843868e-01	-1.4228581263584103e-01	-2.0946333194707212e-01	-3.6850722946677489e-01	-6.0775756979350802e-02	-1.7088112680076376e-01	-4.0439794225151515e-01	-3.6659137092811955e-01	-5.6002405001348543e-01	-3.6114246731529315e-01	-5.4570669289233131e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2881281988995636e-01	-4.0924348881558598e-01	-3.3635068309865879e-01	-3.8351612011466280e-01	-5.2592090105016764e-01	-1.4123415063863368e-01	-2.0793055451790649e-01	-3.6636932599313515e-01	-6.0385683363031684e-02	-1.6997769234097040e-01	-4.0312582998306579e-01	-3.6498454758011334e-01	-5.5686966339243782e-01	-3.5914261975374218e-01	-5.4392028927341440e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2672945648595014e-01	-4.0655198302659046e-01	-3.3390961577000677e-01	-3.8103687882084625e-01	-5.2423227077173584e-01	-1.4019282072618658e-01	-2.0641250597474303e-01	-3.6424161622778317e-01	-5.9998279550255849e-02	-1.6907686031099836e-01	-4.0184347646660762e-01	-3.6337622526895830e-01	-5.5372841848058563e-01	-3.5715041221054433e-01	-5.4212111055393908e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2465987643863281e-01	-4.0388037001806282e-01	-3.3149167229899457e-01	-3.7857507238950666e-01	-5.2253086812683291e-01	-1.3916170884612236e-01	-2.0490903122849069e-01	-3.6212417568570499e-01	-5.9613538856224661e-02	-1.6817869925395385e-01	-4.0055115297697225e-01	-3.6176662892265354e-01	-5.5060046970529031e-01	-3.5516595765182007e-01	-5.4030952551920497e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2260405607715137e-01	-4.0122856139447022e-01	-3.2909661580663396e-01	-3.7613064442947219e-01	-5.2081704664908934e-01	-1.3814070207112861e-01	-2.0341997651654656e-01	-3.6001707572290470e-01	-5.9231454159886184e-02	-1.6728327562273196e-01	-3.9924913002969548e-01	-3.6015597984431286e-01	-5.4748596487515733e-01	-3.5318936470298840e-01	-5.3848590140692354e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2056196919855934e-01	-3.9859646662378440e-01	-3.2672421127248641e-01	-3.7370353607374701e-01	-5.1909115862148214e-01	-1.3712968859836988e-01	-2.0194518941014145e-01	-3.5792038362803413e-01	-5.8852017920427969e-02	-1.6639065380825557e-01	-3.9793767727169349e-01	-3.5854449569845359e-01	-5.4438504530662779e-01	-3.5122073772499146e-01	-5.3665060376906815e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1853358715683350e-01	-3.9598399314028165e-01	-3.2437422555210027e-01	-3.7129368608039415e-01	-5.1735355493930768e-01	-1.3612855774832888e-01	-2.0048451882065935e-01	-3.5583416271323992e-01	-5.8475222193381055e-02	-1.6550089616806130e-01	-3.9661706337462516e-01	-3.5693239049993658e-01	-5.4129784595015262e-01	-3.4926017689053174e-01	-5.3480399633760833e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1651887894993225e-01	-3.9339104644448497e-01	-3.2204642739271322e-01	-3.6890103093089649e-01	-5.1560458497677042e-01	-1.3513719996310741e-01	-1.9903781500497966e-01	-3.5375847240418490e-01	-5.8101058646340291e-02	-1.6461406305519585e-01	-3.9528755593098125e-01	-3.5531987460548647e-01	-5.3822449551586216e-01	-3.4730777826025749e-01	-5.3294644089416454e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1451781130491246e-01	-3.9081753020029902e-01	-3.1974058744729250e-01	-3.6652550492602970e-01	-5.1384459645722613e-01	-1.3415550680421393e-01	-1.9760492956988451e-01	-3.5169336832920300e-01	-5.7729518574304979e-02	-1.6373021284738509e-01	-3.9394942135293287e-01	-3.5370715470771857e-01	-5.3516511659864752e-01	-3.4536363385883567e-01	-5.3107829714360544e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1253034876112490e-01	-3.8826334632939247e-01	-3.1745647828698653e-01	-3.6416704027928526e-01	-5.1207393532711876e-01	-1.3318337094986693e-01	-1.9618571547557659e-01	-3.4963890240755374e-01	-5.7360592914645452e-02	-1.6284940197644579e-01	-3.9260292477397318e-01	-3.5209443383160116e-01	-5.3211982580257822e-01	-3.4342783175085723e-01	-5.2919992259161974e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1055645375150537e-01	-3.8572839510287699e-01	-3.1519387441205449e-01	-3.6182556720787823e-01	-5.1029294563363725e-01	-1.3222068619183844e-01	-1.9478002703834651e-01	-3.4759512293673978e-01	-5.6994272261699820e-02	-1.6197168495790215e-01	-3.9124832995337494e-01	-3.5048191133327866e-01	-5.2908873386457955e-01	-3.4150045611651592e-01	-5.2731167242626975e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0859608668198413e-01	-3.8321257523033730e-01	-3.1295255226134294e-01	-3.5950101402138046e-01	-5.0850196940612136e-01	-1.3126734743186388e-01	-1.9338771993243198e-01	-3.4556207467885680e-01	-5.6630546881006591e-02	-1.6109711442078004e-01	-3.8988589918348976e-01	-3.4886978290118420e-01	-5.2607194577730043e-01	-3.3958158732701288e-01	-5.2541389940354732e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0664920600903317e-01	-3.8071578394626360e-01	-3.1073229022037241e-01	-3.5719330720801451e-01	-5.0670134654123200e-01	-1.3032325067764189e-01	-1.9200865119110555e-01	-3.4353979894594699e-01	-5.6269406723177991e-02	-1.6022574113754359e-01	-3.8851589319990371e-01	-3.4725824055936805e-01	-5.2306956091110568e-01	-3.3767130201963275e-01	-5.2350695373693246e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0471576831537467e-01	-3.7823791709393784e-01	-3.0853286862809631e-01	-3.5490237151864845e-01	-5.0489141469190335e-01	-1.2938829303844740e-01	-1.9064267920702876e-01	-3.4152833368432939e-01	-5.5910841437419506e-02	-1.5935761405414933e-01	-3.8713857109446609e-01	-3.4564747267296797e-01	-5.2008167313513187e-01	-3.3576967317244927e-01	-5.2159118299095975e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0279572838387314e-01	-3.7577886920682824e-01	-3.0635406978239338e-01	-3.5262813004853055e-01	-5.0307250916008539e-01	-1.2846237272038027e-01	-1.8928966373190875e-01	-3.3952771355788253e-01	-5.5554840384701064e-02	-1.5849278032018516e-01	-3.8575419023120094e-01	-3.4403766395575136e-01	-5.1710837093734607e-01	-3.3387677017861034e-01	-5.1966693197878833e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0088903926963384e-01	-3.7333853358753938e-01	-3.0419567794434843e-01	-3.5037050431680128e-01	-5.0124496279327968e-01	-1.2754538902127008e-01	-1.8794946587549030e-01	-3.3753797003025615e-01	-5.5201392650585032e-02	-1.5763128531906984e-01	-3.8436300616510533e-01	-3.4242899547965322e-01	-5.1414973754355453e-01	-3.3199265892016522e-01	-5.1773454266376628e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9899565237033404e-01	-3.7091680238437497e-01	-3.0205747934138111e-01	-3.4812941434382438e-01	-4.9940910588487197e-01	-1.2663724232525866e-01	-1.8662194810391827e-01	-3.3555913144599459e-01	-5.4850487057717105e-02	-1.5677317269828514e-01	-3.8296527256384200e-01	-3.4082164468624199e-01	-5.1120585103530969e-01	-3.3011740184138977e-01	-5.1579435406498020e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9711551749480869e-01	-3.6851356666555929e-01	-2.9993926216927269e-01	-3.4590477872637476e-01	-4.9756526607825341e-01	-1.2573783409707859e-01	-1.8530697423750037e-01	-3.3359122311055051e-01	-5.4502112177985153e-02	-1.5591848439961631e-01	-3.8156124113231993e-01	-3.3921578540003783e-01	-5.0827678446666691e-01	-3.2825105802157595e-01	-5.1384670216676709e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9524858292991907e-01	-3.6612871649117190e-01	-2.9784081659314532e-01	-3.4369651471072366e-01	-4.9571376827472247e-01	-1.2484706687604746e-01	-1.8400440944790225e-01	-3.3163426736917540e-01	-5.4156256344352102e-02	-1.5506726068937668e-01	-3.8015116154016376e-01	-3.3761158784361567e-01	-5.0536260597974825e-01	-3.2639368324724710e-01	-5.1189191983217508e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9339479550572628e-01	-3.6376214098284337e-01	-2.9576193474744128e-01	-3.4150453826365995e-01	-4.9385493454515489e-01	-1.2396484426979493e-01	-1.8271412025480332e-01	-3.2968828368467085e-01	-5.3812907662368063e-02	-1.5421954018859260e-01	-3.7873528135206064e-01	-3.3600921865442041e-01	-5.0246337891907067e-01	-3.2454533008376718e-01	-5.0993033672034016e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9155410065899995e-01	-3.6141372839126423e-01	-2.9370241073495335e-01	-3.3932876414148910e-01	-4.9198908404542363e-01	-1.2309107094774106e-01	-1.8143597452204271e-01	-3.2775328871399012e-01	-5.3472054021367996e-02	-1.5337535990312862e-01	-3.7731384596097572e-01	-3.3440884090322631e-01	-4.9957916194460028e-01	-3.2270604794631391e-01	-5.0796227920775550e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8972644249508356e-01	-3.5908336616155478e-01	-2.9166204062494827e-01	-3.3716910595704613e-01	-4.9011653293554674e-01	-1.2222565263434042e-01	-1.8016984145328088e-01	-3.2582929638367614e-01	-5.3133683105359965e-02	-1.5253475525372864e-01	-3.7588709852422192e-01	-3.3281061411417046e-01	-4.9671000914349839e-01	-3.2087588317018223e-01	-5.0598807031339665e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8791176384814821e-01	-3.5677094099654655e-01	-2.8964062245043243e-01	-3.3502547624476592e-01	-4.8823759430253971e-01	-1.2136849610210997e-01	-1.7891559158720502e-01	-3.2391631796413145e-01	-5.2797782403610397e-02	-1.5169776010595765e-01	-3.7445527990236682e-01	-3.3121469428629330e-01	-4.9385597014052840e-01	-3.1905487908039892e-01	-5.0400802962766922e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8611000633985656e-01	-3.5447633891802127e-01	-2.8763795620459887e-01	-3.3289778652384661e-01	-4.8635257808694105e-01	-1.2051950916445399e-01	-1.7767309679230128e-01	-3.2201436214270723e-01	-5.2464339220931328e-02	-1.5086440680001972e-01	-3.7301862860095764e-01	-3.2962123391651882e-01	-4.9101709020708972e-01	-3.1724307606061347e-01	-5.0202247324513638e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8432111043646802e-01	-3.5219944532596004e-01	-2.8565384383649967e-01	-3.3078594735954875e-01	-4.8446179101298220e-01	-1.1967860066830151e-01	-1.7644223026122002e-01	-3.2012343509561014e-01	-5.2133340687676201e-02	-1.5003472618043878e-01	-3.7157738071504121e-01	-3.2803038202400847e-01	-4.8819341036885738e-01	-3.1544051162125036e-01	-5.0003171370098609e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8254501550440969e-01	-3.4994014505584276e-01	-2.8368808924598060e-01	-3.2868986842266473e-01	-4.8256553652236239e-01	-1.1884568048656946e-01	-1.7522286650475499e-01	-3.1824354055861875e-01	-5.1804773769449024e-02	-1.4920874762558214e-01	-3.7013176987645380e-01	-3.2644228417582311e-01	-4.8538496751199867e-01	-3.1364722046689480e-01	-4.9803605991118965e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8078165986434184e-01	-3.4769832243405330e-01	-2.8174049827791997e-01	-3.2660945854720258e-01	-4.8066411471159343e-01	-1.1802065951046535e-01	-1.7401488134546103e-01	-3.1637467989660967e-01	-5.1478625276533414e-02	-1.4838649907701129e-01	-3.6868202720385507e-01	-3.2485708251383011e-01	-4.8259179448794826e-01	-3.1186323456289677e-01	-4.9603581711630468e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7903098084374373e-01	-3.4547386133142766e-01	-2.7981087871580379e-01	-3.2454462578631704e-01	-4.7875782227287023e-01	-1.1720344964164130e-01	-1.7281815191092911e-01	-3.1451685217188791e-01	-5.1154881873046565e-02	-1.4756800706864526e-01	-3.6722838125547258e-01	-3.2327491578279177e-01	-4.7981392021672065e-01	-3.1008858320117122e-01	-4.9403128682886971e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7729291482804885e-01	-3.4326664521499850e-01	-2.7789904027467699e-01	-3.2249527746653089e-01	-4.7684695243842462e-01	-1.1639396378421227e-01	-1.7163255662674179e-01	-3.1267005421132371e-01	-5.0833530085824169e-02	-1.4675329675572030e-01	-3.6577105798453013e-01	-3.2169591935957370e-01	-4.7705136978874296e-01	-3.0832329306518019e-01	-4.9202276678433737e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7556739731035496e-01	-3.4107655719797486e-01	-2.7600479459350136e-01	-3.2046132024027985e-01	-4.7493179492831333e-01	-1.1559211583664926e-01	-1.7045797520912623e-01	-3.1083428067229446e-01	-5.0514556313041692e-02	-1.4594239194353431e-01	-3.6431028069731985e-01	-3.2012022528341200e-01	-4.7430416456519420e-01	-3.0656738829408098e-01	-4.9001055089548895e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7385436293973819e-01	-3.3890348008800453e-01	-2.7412795522695521e-01	-3.1844266013682221e-01	-4.7301263590159398e-01	-1.1479782068355936e-01	-1.6929428865732571e-01	-3.0900952410743449e-01	-5.0197946832577646e-02	-1.4513531511596112e-01	-3.6284627001388703e-01	-3.1854796228718135e-01	-4.7157232227683843e-01	-3.0482089054602718e-01	-4.8799492921027343e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7215374556819583e-01	-3.3674729643376067e-01	-2.7226833763670355e-01	-3.1643920261154745e-01	-4.7108975791083274e-01	-1.1401099418736178e-01	-1.6814137924570599e-01	-3.0719577502819423e-01	-4.9883687810124359e-02	-1.4433208746372392e-01	-3.6137924383128656e-01	-3.1697925582960335e-01	-4.6885585712133832e-01	-3.0308381906060894e-01	-4.8597618787300795e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7046547829624806e-01	-3.3460788856989820e-01	-2.7042575918217243e-01	-3.1445085259372219e-01	-4.6916343985989523e-01	-1.1323155317987164e-01	-1.6699913051561521e-01	-3.0539302196721324e-01	-4.9571765307051818e-02	-1.4353272891241498e-01	-3.5990941728937215e-01	-3.1541422812834125e-01	-4.6615477985904441e-01	-3.0135619072042275e-01	-4.8395460908888066e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6878949351722203e-01	-3.3248513866041690e-01	-2.6860003911085201e-01	-3.1247751453270806e-01	-4.6723395696495906e-01	-1.1245941545379945e-01	-1.6586742726701295e-01	-3.0360125153951156e-01	-4.9262165288029756e-02	-1.4273725815025329e-01	-3.5843700273907747e-01	-3.1385299819392232e-01	-4.6346909790725010e-01	-2.9963802011176210e-01	-4.8193047109168874e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6712572296024895e-01	-3.3037892874047847e-01	-2.6679099854816052e-01	-3.1051909244268894e-01	-4.6530158071869587e-01	-1.1169449975417634e-01	-1.6474615554988495e-01	-3.0182044850250395e-01	-4.8954873628413678e-02	-1.4194569265556745e-01	-3.5696220971314613e-01	-3.1229568186443696e-01	-4.6079881543290796e-01	-2.9792931958441787e-01	-4.7990404811474907e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6547409773199632e-01	-3.2828914075671378e-01	-2.6499846048689218e-01	-3.0857548994594092e-01	-4.6336657885755800e-01	-1.1093672576971335e-01	-1.6363520265545781e-01	-3.0005059581484372e-01	-4.8649876121399899e-02	-1.4115804872399607e-01	-3.5548524489926520e-01	-3.1074239184095737e-01	-4.5814393344380328e-01	-2.9623009931058425e-01	-4.7787561036491166e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6383454835716680e-01	-3.2621565660606194e-01	-2.6322224977627734e-01	-3.0664661031468154e-01	-4.6142921533211417e-01	-1.1018601412410331e-01	-1.6253445710723000e-01	-2.9829167469410434e-01	-4.8347158484954959e-02	-1.4037434149539824e-01	-3.5400631211555927e-01	-3.0919323772362894e-01	-4.5550444987818539e-01	-2.9454036734286271e-01	-4.7584542399961066e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6220700481778514e-01	-3.2415835817318017e-01	-2.6146219311067753e-01	-3.0473235651153086e-01	-4.5948975028036687e-01	-1.0944228636727274e-01	-1.6144380865183097e-01	-2.9654366467330484e-01	-4.8046706368524567e-02	-1.3959458498046329e-01	-3.5252561228839524e-01	-3.0764832604837938e-01	-4.5288035969285162e-01	-2.9286012967135955e-01	-4.7381375110688040e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6059139659130254e-01	-3.2211712736646242e-01	-2.5971811901793956e-01	-3.0283263122861964e-01	-4.5754844000399131e-01	-1.0870546496659172e-01	-1.6036314824972317e-01	-2.9480654365628750e-01	-4.7748505359527203e-02	-1.3881879208701459e-01	-3.5104334343245303e-01	-3.0610776032419995e-01	-4.5027165494968935e-01	-2.9118939027987234e-01	-4.7178084968827033e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5898765268754326e-01	-3.2009184615270603e-01	-2.5798985784743289e-01	-3.0094733692537767e-01	-4.5560553694743039e-01	-1.0797547329804882e-01	-1.5929236806575969e-01	-2.9308028797195934e-01	-4.7452540989637609e-02	-1.3804697464600071e-01	-3.4955970063301234e-01	-3.0457164107094981e-01	-4.4767832490067655e-01	-2.8952815120116504e-01	-4.6974697364458362e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5739570168451709e-01	-3.1808239659045923e-01	-2.5627724175778804e-01	-2.9907637586503283e-01	-4.5366128967977787e-01	-1.0725223563739714e-01	-1.5823136145960859e-01	-2.9136487242740305e-01	-4.7158798740864677e-02	-1.3727914343716702e-01	-3.4807487603040488e-01	-3.0304006585763643e-01	-4.4510035607134257e-01	-2.8787641257132673e-01	-4.6771237276437061e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5581547176312724e-01	-3.1608866086209220e-01	-2.5458010470436154e-01	-2.9721965014985707e-01	-4.5171594287938693e-01	-1.0653567715127940e-01	-1.5718002297605732e-01	-2.8966027035987230e-01	-4.6867264051429380e-02	-1.3651530821440211e-01	-3.4658905880658469e-01	-3.0151312934112923e-01	-4.4253773234269878e-01	-2.8623417268321455e-01	-4.6567729271510427e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5424689074079254e-01	-3.1411052130461981e-01	-2.5289828242644347e-01	-2.9537706175518719e-01	-4.4976973732113207e-01	-1.0582572388833636e-01	-1.5613824833520648e-01	-2.8796645368767687e-01	-4.6577922321446849e-02	-1.3575547773075497e-01	-3.4510243517376266e-01	-2.9999092330526023e-01	-4.3999043503163948e-01	-2.8460142803898186e-01	-4.6364197503696281e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5268988610401560e-01	-3.1214786043931769e-01	-2.5123161243422909e-01	-2.9354851256225417e-01	-4.4782290986626200e-01	-1.0512230277030614e-01	-1.5510593442256576e-01	-2.8628339295997474e-01	-4.6290758918418017e-02	-1.3499965976311776e-01	-3.4361518836505645e-01	-2.9847353670027194e-01	-4.3745844296982411e-01	-2.8297817340168957e-01	-4.6160665713915100e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5114438503991438e-01	-3.1020056100015980e-01	-2.4957993399557096e-01	-2.9173390438985025e-01	-4.4587569345476868e-01	-1.0442534158311848e-01	-1.5408297927905962e-01	-2.8461105740547660e-01	-4.6005759182535015e-02	-1.3424786113656970e-01	-3.4212749862710135e-01	-2.9696105568256914e-01	-4.3494173258104696e-01	-2.8136440184600509e-01	-4.5957157229868029e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4961031446674656e-01	-3.0826850596111527e-01	-2.4794308812253105e-01	-2.8993313902486451e-01	-4.4392831710020980e-01	-1.0373476896799037e-01	-1.5306928209095536e-01	-2.8294941498008092e-01	-4.5722908431805341e-02	-1.3350008774838040e-01	-3.4063954321457340e-01	-2.9545356365473763e-01	-4.3244027795710432e-01	-2.7976010480798996e-01	-4.5753694966154235e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4808760106344729e-01	-3.0635157856233419e-01	-2.4632091755774763e-01	-2.8814611825171627e-01	-4.4198100588691075e-01	-1.0305051441252716e-01	-1.5206474317972035e-01	-2.8129843241344638e-01	-4.5442191966999099e-02	-1.3275634459166682e-01	-3.3915149638656805e-01	-2.9395114130578870e-01	-4.2995405093216810e-01	-2.7816527213397768e-01	-4.5550301424619472e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4657617129820530e-01	-3.0444966233525589e-01	-2.4471326676063423e-01	-2.8637274388071582e-01	-4.4003398096947971e-01	-1.0237250824183425e-01	-1.5106926399181861e-01	-2.7965807525451875e-01	-4.5163595076423972e-02	-1.3201663577870404e-01	-3.3766352940478550e-01	-2.9245386665159484e-01	-4.2748302115567693e-01	-2.7657989212854828e-01	-4.5346998694929136e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4507595145609862e-01	-3.0256264112666986e-01	-2.4311998189342504e-01	-2.8461291777537939e-01	-4.3808745957456524e-01	-1.0170068160964371e-01	-1.5008274708845493e-01	-2.7802830791602318e-01	-4.4887103040532041e-02	-1.3128096456388560e-01	-3.3617581053346718e-01	-2.9096181507547919e-01	-4.2502715616375741e-01	-2.7500395160160146e-01	-4.5143808455358109e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4358686766581558e-01	-3.0069039912176088e-01	-2.4154091080708279e-01	-2.8286654187872917e-01	-4.3614165500478747e-01	-1.0103496648946027e-01	-1.4910509613527467e-01	-2.7640909371793521e-01	-4.4612701136363273e-02	-1.3054933336633304e-01	-3.3468850504103281e-01	-2.8947505936892609e-01	-4.2258642144918618e-01	-2.7343743591453484e-01	-4.4940751973790455e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4210884592547957e-01	-2.9883282086616714e-01	-2.3997590302708119e-01	-2.8113351823860222e-01	-4.3419677664477324e-01	-1.0037529566573009e-01	-1.4813621589202638e-01	-2.7480039492994507e-01	-4.4340374641829293e-02	-1.2982174379215181e-01	-3.3320177520336314e-01	-2.8799366977237717e-01	-4.2016078052990691e-01	-2.7188032902553050e-01	-4.4737850108921301e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4064181212760308e-01	-2.9698979128708075e-01	-2.3842480973907701e-01	-2.7941374903199817e-01	-4.3225302996922632e-01	-9.9721602725036732e-02	-1.4717601220219517e-01	-2.7320217281292830e-01	-4.4070108839842186e-02	-1.2909819665633379e-01	-3.3171578030867682e-01	-2.8651771401608384e-01	-4.1775019501611460e-01	-2.7033261353395860e-01	-4.4535123311654112e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3918569208319029e-01	-2.9516119571341976e-01	-2.3688748377448329e-01	-2.7770713658849022e-01	-4.3031061655296493e-01	-9.9073822047327342e-02	-1.4622439198261353e-01	-2.7161438765943707e-01	-4.3801889022291977e-02	-1.2837869200430568e-01	-3.3023067666394934e-01	-2.8504725736098313e-01	-4.1535462467592393e-01	-2.6879427072390255e-01	-4.4332591626686041e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3774041154501083e-01	-2.9334691989509876e-01	-2.3536377959595733e-01	-2.7601358341272592e-01	-4.2836973408285622e-01	-9.8431888797172948e-02	-1.4528126321305640e-01	-2.7003699883322607e-01	-4.3535700493877172e-02	-1.2766322913312170e-01	-3.2874661760282059e-01	-2.8358236263956893e-01	-4.1297402749963347e-01	-2.6726528060681276e-01	-4.4130274694274180e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3630589623006407e-01	-2.9154685002142516e-01	-2.3385355328281276e-01	-2.7433299220604229e-01	-4.2643057637158105e-01	-9.7795738915065031e-02	-1.4434653492582594e-01	-2.6846996480782720e-01	-4.3271528575791848e-02	-1.2695180661230168e-01	-3.2726375349493880e-01	-2.8212309029672900e-01	-4.1060835976260179e-01	-2.6574562196329615e-01	-4.3928191752175755e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3488207184125731e-01	-2.8976087273864853e-01	-2.3235666251637024e-01	-2.7266526588722173e-01	-4.2449333337316358e-01	-9.7165309108752887e-02	-1.4342011719533371e-01	-2.6691324320418874e-01	-4.3009358609273768e-02	-1.2624442230431501e-01	-3.2578223175669246e-01	-2.8066949843052302e-01	-4.0825757608675411e-01	-2.6423527238405109e-01	-4.3726361637755612e-01	0
