# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0844019605403471e-01	-3.1144039599927159e-01	-2.3665290619405452e-01	-2.6395042664430307e-01	-2.0863428766795292e-01	-2.5194472872526630e-01	-7.6006714025341426e-01	-2.4201823080822799e-01	-3.9437965993232194e-01	3.1284715828060130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0807010118942367e-01	-3.0968146872232089e-01	-2.3524781719355414e-01	-2.6254023212376254e-01	-2.0751018283046144e-01	-2.5048087797746510e-01	-7.5702119424643299e-01	-2.4071376463458496e-01	-3.9218511793338406e-01	3.1366712955424005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0769705353955664e-01	-3.0793583796325091e-01	-2.3385520510014790e-01	-2.6113858150041913e-01	-2.0639313053768257e-01	-2.4902919642373886e-01	-7.5396789636985895e-01	-2.3941723583197111e-01	-3.9000619105717710e-01	3.1448911788260392e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0732114634778275e-01	-3.0620338818905896e-01	-2.3247492528798785e-01	-2.5974543849484022e-01	-2.0528309608360659e-01	-2.4758955702706648e-01	-7.5090771694820413e-01	-2.3812862541156390e-01	-3.8784276754215391e-01	3.1531310818506912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0694247222311414e-01	-3.0448400485182997e-01	-2.3110683510085522e-01	-2.5836076646849687e-01	-2.0418004461276243e-01	-2.4616183426116583e-01	-7.4784112050079510e-01	-2.3684791315452489e-01	-3.8569473591383413e-01	3.1613908548048246e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0656112310464221e-01	-3.0277757438437786e-01	-2.2975079382406863e-01	-2.5698452844141739e-01	-2.0308394112775513e-01	-2.4474590409250613e-01	-7.4476856566669181e-01	-2.3557507765873509e-01	-3.8356198500582517e-01	3.1696703488717946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0617719022750939e-01	-3.0108398419571486e-01	-2.2840666265672613e-01	-2.5561668710927876e-01	-2.0199475049677548e-01	-2.4334164396246299e-01	-7.4169050513493961e-01	-2.3431009638450745e-01	-3.8144440397991841e-01	3.1779694162297987e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0579076409048849e-01	-2.9940312266634317e-01	-2.2707430468428577e-01	-2.5425720485996750e-01	-2.0091243746107193e-01	-2.4194893276961407e-01	-7.3860738558009020e-01	-2.3305294569926990e-01	-3.7934188234529426e-01	3.1862879100516284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0540193442508056e-01	-2.9773487914338392e-01	-2.2575358485147909e-01	-2.5290604378961684e-01	-1.9983696664238243e-01	-2.4056765085218296e-01	-7.3551964760288413e-01	-2.3180360092123750e-01	-3.7725430997686582e-01	3.1946256845042007e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0501079016615318e-01	-2.9607914393555634e-01	-2.2444436993556252e-01	-2.5156316571814558e-01	-1.9876830255031661e-01	-2.3919767997063132e-01	-7.3242772567602210e-01	-2.3056203636207109e-01	-3.7518157713278227e-01	3.2029825947479091e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0461741942406642e-01	-2.9443580830801530e-01	-2.2314652851990410e-01	-2.5022853220431035e-01	-1.9770640958968369e-01	-2.3783890329040414e-01	-7.2933204809490748e-01	-2.2932822536853514e-01	-3.7312357447112576e-01	3.2113584969357607e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0422190945826781e-01	-2.9280476447705517e-01	-2.2185993096790282e-01	-2.4890210456029163e-01	-1.9665125206776085e-01	-2.3649120536482679e-01	-7.2623303693328434e-01	-2.2810214036316220e-01	-3.7108019306582252e-01	3.2197532482123354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0382434665233031e-01	-2.9118590560468954e-01	-2.2058444939724567e-01	-2.4758384386582991e-01	-1.9560279420149801e-01	-2.3515447211815921e-01	-7.2313110800366354e-01	-2.2688375288393300e-01	-3.6905132442179894e-01	3.2281667067125546e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0342481649039617e-01	-2.8957912579311706e-01	-2.1931995765449194e-01	-2.4627371098192036e-01	-1.9456100012465155e-01	-2.3382859082880789e-01	-7.2002667082242267e-01	-2.2567303362298038e-01	-3.6703686048939921e-01	3.2365987315602789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0302340353501628e-01	-2.8798432007908120e-01	-2.1806633128999511e-01	-2.4497166656409156e-01	-1.9352583389484504e-01	-2.3251345011269606e-01	-7.1692012857949983e-01	-2.2446995246432888e-01	-3.6503669367809777e-01	3.2450491828667203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0262019140633379e-01	-2.8640138442812896e-01	-2.1682344753314964e-01	-2.4367767107527297e-01	-1.9249725950055116e-01	-2.3120893990679411e-01	-7.1381187811255375e-01	-2.2327447852068000e-01	-3.6305071686952289e-01	3.2535179217286947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0221526276260262e-01	-2.8483021572877987e-01	-2.1559118526797014e-01	-2.4239168479827164e-01	-1.9147524086799200e-01	-2.2991495145281354e-01	-7.1070230988549521e-01	-2.2208658016925431e-01	-3.6107882342981723e-01	3.2620048102267112e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0180869928198545e-01	-2.8327071178660906e-01	-2.1436942500899300e-01	-2.4111366784786792e-01	-1.9045974186795336e-01	-2.2863137728106211e-01	-7.0759180797127830e-01	-2.2090622508669991e-01	-3.5912090722135892e-01	3.2705097114228940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0140058164564333e-01	-2.8172277131825529e-01	-2.1315804887750783e-01	-2.3984358018254451e-01	-1.8945072632250981e-01	-2.2735811119446248e-01	-7.0448075003884014e-01	-2.1973338028308470e-01	-3.5717686261385817e-01	3.2790324893587637e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0099098952204308e-01	-2.8018629394535466e-01	-2.1195694057810721e-01	-2.3858138161585857e-01	-1.8844815801165743e-01	-2.2609504825273619e-01	-7.0136950734408232e-01	-2.1856801213497812e-01	-3.5524658449485924e-01	3.2875730090528550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0058000155246753e-01	-2.7866118018841335e-01	-2.1076598537555846e-01	-2.3732703182747419e-01	-1.8745200067985116e-01	-2.2484208475675066e-01	-6.9825844472477694e-01	-2.1741008641763715e-01	-3.5332996827966029e-01	3.2961311364982055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0016769533771674e-01	-2.7714733146061871e-01	-2.0958507007199573e-01	-2.3608049037386178e-01	-1.8646221804244523e-01	-2.2359911823303300e-01	-6.9514792059929398e-01	-2.1625956833631432e-01	-3.5142690992067666e-01	3.3047067386596911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9754147425943615e-02	-2.7564465006159844e-01	-2.0841408298442385e-01	-2.3484171669867604e-01	-1.8547877379203170e-01	-2.2236604741844884e-01	-6.9203828696903069e-01	-2.1511642255669283e-01	-3.4953730591626020e-01	3.3132996834712372e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9339433301603455e-02	-2.7415303917113171e-01	-2.0725291392254053e-01	-2.3361067014282566e-01	-1.8450163160467833e-01	-2.2114277224504628e-01	-6.8892988942442845e-01	-2.1398061323446860e-01	-3.4766105331900221e-01	3.3219098398328946e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8923627375492484e-02	-2.7267240284281874e-01	-2.0610145416686429e-01	-2.3238730995424373e-01	-1.8353075514606118e-01	-2.1992919382506468e-01	-6.8582306715448005e-01	-2.1285210404408964e-01	-3.4579804974352757e-01	3.3305370776077909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8506802975833210e-02	-2.7120264599771082e-01	-2.0495959644717429e-01	-2.3117159529736644e-01	-1.8256610807749069e-01	-2.1872521443611190e-01	-6.8271815295959426e-01	-2.1173085820666895e-01	-3.4394819337380622e-01	3.3391812676189563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8089032340390639e-02	-2.6974367441790931e-01	-2.0382723492125465e-01	-2.2996348526233279e-01	-1.8160765406183110e-01	-2.1753073750650298e-01	-6.7961547326772243e-01	-2.1061683851708199e-01	-3.4211138296999533e-01	3.3478422816460429e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7670386609575124e-02	-2.6829539474013420e-01	-2.0270426515394099e-01	-2.2876293887391341e-01	-1.8065535676930972e-01	-2.1634566760076590e-01	-6.7651534815362524e-01	-2.0951000737026562e-01	-3.4028751787482669e-01	3.3565199924219153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.7250935820505632e-02	-2.6685771444927059e-01	-2.0159058409646616e-01	-2.2756991510017527e-01	-1.7970917988321733e-01	-2.1516991040531369e-01	-6.7341809136117525e-01	-2.0841032678673183e-01	-3.3847649801956015e-01	3.3652142736291490e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6830748902017483e-02	-2.6543054187189208e-01	-2.0048609006610485e-01	-2.2638437286089402e-01	-1.7876908710549552e-01	-2.1400337271427627e-01	-6.7032401032858224e-01	-2.0731775843731118e-01	-3.3667822392951474e-01	3.3739249998964094e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6409893670556773e-02	-2.6401378616977078e-01	-1.9939068272610985e-01	-2.2520627103571864e-01	-1.7783504216221349e-01	-2.1284596241549966e-01	-6.6723340621642946e-01	-2.0623226366713818e-01	-3.3489259672919419e-01	3.3826520467947421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5988436826957471e-02	-2.6260735733337215e-01	-1.9830426306594101e-01	-2.2403556847209799e-01	-1.7690700880893168e-01	-2.1169758847670780e-01	-6.6414657393841947e-01	-2.0515380351889720e-01	-3.3311951814702095e-01	3.3913952908337537e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5566443954068450e-02	-2.6121116617534001e-01	-1.9722673338178087e-01	-2.2287222399297774e-01	-1.7598495083595125e-01	-2.1055816093182433e-01	-6.6106380219471106e-01	-2.0408233875533982e-01	-3.3135889051969136e-01	3.4001546094577124e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.5143979515176405e-02	-2.5982512432397897e-01	-1.9615799725733529e-01	-2.2171619640427123e-01	-1.7506883207345170e-01	-2.0942759086745827e-01	-6.5798537350775443e-01	-2.0301782988108957e-01	-3.2961061679617254e-01	3.4089298810415483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4721106853236495e-02	-2.5844914421672810e-01	-1.9509795954491610e-01	-2.2056744450211380e-01	-1.7415861639651239e-01	-2.0830579040954939e-01	-6.5491156426050623e-01	-2.0196023716375036e-01	-3.2787460054134321e-01	3.4177209848867736e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.4297888190849832e-02	-2.5708313909364089e-01	-1.9404652634680220e-01	-2.1942592707990929e-01	-1.7325426773002250e-01	-2.0719267271017372e-01	-6.5184264473693099e-01	-2.0090952065432910e-01	-3.2615074593929849e-01	3.4265278012173197e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3874384630965896e-02	-2.5572702299086242e-01	-1.9300360499687488e-01	-2.1829160293516828e-01	-1.7235575005347487e-01	-2.0608815193450822e-01	-6.4877887916467880e-01	-1.9986564020699185e-01	-3.2443895779633469e-01	3.4353502111752943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.3450656158307610e-02	-2.5438071073411433e-01	-1.9196910404252715e-01	-2.1716443087615106e-01	-1.7146302740564739e-01	-2.0499214324795212e-01	-6.4572052575984473e-01	-1.9882855549816339e-01	-3.2273914154361455e-01	3.4441880968166632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3026761641446784e-02	-2.5304411793218862e-01	-1.9094293322683956e-01	-2.1604436972831653e-01	-1.7057606388917007e-01	-2.0390456280340660e-01	-6.4266783677370587e-01	-1.9779822604498989e-01	-3.2105120323953718e-01	3.4530413411068617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.2602758835547777e-02	-2.5171716097044844e-01	-1.8992500347102420e-01	-2.1493137834058695e-01	-1.6969482367498026e-01	-2.0282532772870981e-01	-6.3962105854134033e-01	-1.9677461122317297e-01	-3.1937504957181501e-01	3.4619098279163318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2178704385721344e-02	-2.5039975700434441e-01	-1.8891522685712928e-01	-2.1382541559142745e-01	-1.6881927100666294e-01	-2.0175435611422643e-01	-6.3658043153203225e-01	-1.9575767028419519e-01	-3.1771058785927447e-01	3.4707934420160051e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1754653830984884e-02	-2.4909182395294360e-01	-1.8791351661100400e-01	-2.1272644039475369e-01	-1.6794937020468115e-01	-2.0069156700058999e-01	-6.3354619040136717e-01	-1.9474736237194634e-01	-3.1605772605338756e-01	3.4796920690727080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1330661608786015e-02	-2.4779328049247443e-01	-1.8691978708551846e-01	-2.1163441170566438e-01	-1.6708508567049390e-01	-1.9963688036659968e-01	-6.3051856404492646e-01	-1.9374364653876849e-01	-3.1441637273954576e-01	3.4886055956445206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.0906781060073272e-02	-2.4650404604989301e-01	-1.8593395374403737e-01	-2.1054928852601068e-01	-1.6622638189056263e-01	-1.9859021711726574e-01	-6.2749777565348852e-01	-1.9274648176093057e-01	-3.1278643713808840e-01	3.4975339091760720e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0483064434892763e-02	-2.4522404079646556e-01	-1.8495593314414224e-01	-2.0947102990980043e-01	-1.6537322344024949e-01	-1.9755149907200625e-01	-6.2448404276965130e-01	-1.9175582695354979e-01	-3.1116782910509033e-01	3.5064768979937808e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0059562898476025e-02	-2.4395318564137497e-01	-1.8398564292160038e-01	-2.0839959496844854e-01	-1.6452557498760512e-01	-1.9652064895299259e-01	-6.2147757734578335e-01	-1.9077164098496793e-01	-3.0956045913292368e-01	3.5154344513010565e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9636326537808647e-02	-2.4269140222535113e-01	-1.8302300177457767e-01	-2.0733494287586968e-01	-1.6368340129704903e-01	-1.9549759037364131e-01	-6.1847858580322446e-01	-1.8979388269060415e-01	-3.0796423835059938e-01	3.5244064591734308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9213404368645222e-02	-2.4143861291432400e-01	-1.8206792944808911e-01	-2.0627703287342714e-01	-1.6284666723294269e-01	-1.9448224782725265e-01	-6.1548726909264850e-01	-1.8882251088628946e-01	-3.0637907852389751e-01	3.5333928125536689e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8790844342949690e-02	-2.4019474079310479e-01	-1.8112034671868810e-01	-2.0522582427472999e-01	-1.6201533776305713e-01	-1.9347454667579334e-01	-6.1250382275550852e-01	-1.8785748438110103e-01	-3.0480489205529643e-01	3.5423934032468183e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8368693356754222e-02	-2.3895970965909394e-01	-1.8018017537938802e-01	-2.0418127647029533e-01	-1.6118937796193475e-01	-1.9247441313882269e-01	-6.0952843698648629e-01	-1.8689876198970787e-01	-3.0324159198370820e-01	3.5514081239152291e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.7946997258388393e-02	-2.3773344401601687e-01	-1.7924733822481456e-01	-2.0314334893206748e-01	-1.6036875301414902e-01	-1.9148177428256130e-01	-6.0656129669686853e-01	-1.8594630254424194e-01	-3.0168909198402749e-01	3.5604368680735301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.7525800857079686e-02	-2.3651586906769145e-01	-1.7832175903658462e-01	-2.0211200121780573e-01	-1.5955342821746052e-01	-1.9049655800909884e-01	-6.0360258157876978e-01	-1.8500006490570373e-01	-3.0014730636650216e-01	3.5694795300835738e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7105147931899454e-02	-2.3530691071182508e-01	-1.7740336256891004e-01	-2.0108719297533903e-01	-1.5874336898587152e-01	-1.8951869304574309e-01	-6.0065246617014256e-01	-1.8406000797492020e-01	-2.9861615007593473e-01	3.5785360051493433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.6685081241027070e-02	-2.3410649553384383e-01	-1.7649207453442115e-01	-2.0006888394669547e-01	-1.5793854085258363e-01	-1.8854810893450361e-01	-5.9771111992048198e-01	-1.8312609070306216e-01	-2.9709553869071753e-01	3.5876061893118378e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6265642531317771e-02	-2.3291455080075418e-01	-1.7558782159020880e-01	-1.9905703397210345e-01	-1.5713890947285244e-01	-1.8758473602171563e-01	-5.9477870725717885e-01	-1.8219827210173672e-01	-2.9558538842171450e-01	3.5966899794439180e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.5846872548163214e-02	-2.3173100445504061e-01	-1.7469053132408074e-01	-1.9805160299387500e-01	-1.5634444062674990e-01	-1.8662850544779486e-01	-5.9185538765243728e-01	-1.8127651125266483e-01	-2.9408561611099066e-01	3.6057872732451344e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5428811045609676e-02	-2.3055578510859373e-01	-1.7380013224102978e-01	-1.9705255106016736e-01	-1.5555510022182756e-01	-1.8567934913712883e-01	-5.8894131569070152e-01	-1.8036076731695749e-01	-2.9259613923039879e-01	3.6148979692365275e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5011496796731034e-02	-2.2938882203667674e-01	-1.7291655374991013e-01	-1.9605983832863097e-01	-1.5477085429568699e-01	-1.8473719978809874e-01	-5.8603664113652354e-01	-1.7945099954399790e-01	-2.9111687588003082e-01	3.6240219667554099e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4594967604227161e-02	-2.2823004517192785e-01	-1.7203972615032045e-01	-1.9507342506994216e-01	-1.5399166901845851e-01	-1.8380199086323165e-01	-5.8314150900281247e-01	-1.7854716727994766e-01	-2.8964774478653543e-01	3.6331591659501177e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4179260311245188e-02	-2.2707938509839729e-01	-1.7116958061968715e-01	-1.9409327167122659e-01	-1.5321751069518652e-01	-1.8287365657948304e-01	-5.8025605961940763e-01	-1.7764922997588053e-01	-2.8818866530131271e-01	3.6423094677747576e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.3764410812389667e-02	-2.2593677304562318e-01	-1.7030604920054990e-01	-1.9311933863937400e-01	-1.5244834576812646e-01	-1.8195213189864545e-01	-5.7738042870191464e-01	-1.7675714719556029e-01	-2.8673955739858814e-01	3.6514727739839321e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3350454064922114e-02	-2.2480214088274372e-01	-1.6944906478804242e-01	-1.9215158660424830e-01	-1.5168414081895445e-01	-1.8103735251788564e-01	-5.7451474742075903e-01	-1.7587087862287043e-01	-2.8530034167337459e-01	3.6606489871274452e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.2937424100124946e-02	-2.2367542111265015e-01	-1.6859856111756724e-01	-1.9118997632179358e-01	-1.5092486257088739e-01	-1.8012925486040363e-01	-5.7165914247038319e-01	-1.7499038406890732e-01	-2.8387093933932256e-01	3.6698380105450048e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2525354034816617e-02	-2.2255654686617432e-01	-1.6775447275266181e-01	-1.9023446867703883e-01	-1.5017047789072138e-01	-1.7922777606621779e-01	-5.6881373613856689e-01	-1.7411562347874632e-01	-2.8245127222646971e-01	3.6790397483609061e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2114276083002855e-02	-2.2144545189631951e-01	-1.6691673507305152e-01	-1.8928502468700578e-01	-1.4942095379078410e-01	-1.7833285398307025e-01	-5.6597864637578998e-01	-1.7324655693789062e-01	-2.8104126277889002e-01	3.6882541054787117e+00
