# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0568886833920948e-02	1.0561218120355990e-02	-3.4048758992177647e-01	-3.3717323585819908e-01	-4.1877389073554350e-01	-1.1009123181652503e-03	-1.3229161400235073e-01	-1.3134273684405920e-01	-4.1644830417464213e-01	-5.3717353297559667e-01	-3.2565862206733387e-01	-8.7904158261155751e-01	3.0404611770936691e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0218817125197637e-02	1.0478125238582339e-02	-3.3897072577217691e-01	-3.3531887195679022e-01	-4.1618417233221144e-01	-1.0404793819496739e-03	-1.3209668889575557e-01	-1.3093273449549334e-01	-4.1342801852360417e-01	-5.3406888500777805e-01	-3.2449969649547838e-01	-8.7761293729470624e-01	3.0495156575847684e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9875644095442232e-02	1.0396120662540040e-02	-3.3745394455012950e-01	-3.3347317818906819e-01	-4.1361321577970922e-01	-9.8155797446922437e-04	-1.3189623594618111e-01	-1.3052006937881142e-01	-4.1043803998645767e-01	-5.3098203192241911e-01	-3.2333247919293445e-01	-8.7614435838857185e-01	3.0585941606669089e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9539244784318673e-02	1.0315183710674729e-02	-3.3593743341109222e-01	-3.3163621272644156e-01	-4.1106092020620649e-01	-9.2411833071950336e-04	-1.3169026503737599e-01	-1.3010478498855618e-01	-4.0747805346395383e-01	-5.2791298848079671e-01	-3.2215728759868933e-01	-8.7463629510424090e-01	3.0676964378793277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9209497969998327e-02	1.0235294170147775e-02	-3.3442137574732289e-01	-3.2980803011521054e-01	-4.0852718348713829e-01	-8.6813114837247009e-04	-1.3147878961243992e-01	-1.2968692660818149e-01	-4.0454774509530245e-01	-5.2486176479186719e-01	-3.2097443630273459e-01	-8.7308920433093895e-01	3.0768222442342794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8886284160304689e-02	1.0156432286837833e-02	-3.3290595121144362e-01	-3.2798868137757875e-01	-4.0601190232771261e-01	-8.1356758300560599e-04	-1.3126182659495914e-01	-1.2926654120265776e-01	-4.0164680236674771e-01	-5.2182836647826991e-01	-3.1978423691711960e-01	-8.7150355036497995e-01	3.0859713381556042e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8569485583278218e-02	1.0078578755460001e-02	-3.3139133574120488e-01	-3.2617821411075787e-01	-4.0351497234242106e-01	-7.6039924341707505e-04	-1.3103939630774600e-01	-1.2884367731347748e-01	-3.9877491421400763e-01	-5.1881279483744713e-01	-3.1858699795315920e-01	-8.6987980463653047e-01	3.0951434814183174e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8258986177190219e-02	1.0001714709807232e-02	-3.2987770158537710e-01	-3.2437667258415537e-01	-4.0103628813165088e-01	-7.0859818701509596e-04	-1.3081152238939431e-01	-1.2841838495610711e-01	-3.9593177111881495e-01	-5.1581504699801406e-01	-3.1738302470473423e-01	-8.6821844543449345e-01	3.1043384390892310e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7954671580030064e-02	9.9258217131183175e-03	-3.2836521733076485e-01	-3.2258409783464415e-01	-3.9857574335547652e-01	-6.5813691527141175e-04	-1.3057823170885097e-01	-1.2799071551991800e-01	-3.9311706519977208e-01	-5.1283511607149368e-01	-3.1617261913763817e-01	-8.6651995762971545e-01	3.1135559794686078e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7656429118494545e-02	9.8508817485769042e-03	-3.2685404793024947e-01	-3.2080052775991036e-01	-3.9613323080473234e-01	-6.0898836922882696e-04	-1.3033955427820640e-01	-1.2756072167062757e-01	-3.9033049029774958e-01	-5.0987299129953623e-01	-3.1495607978488893e-01	-8.6478483239681314e-01	3.1227958740328394e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7364147796503131e-02	9.7768772099443846e-03	-3.2534435473185885e-01	-3.1902599720986996e-01	-3.9370864246944071e-01	-5.6112592505450684e-04	-1.3009552316390091e-01	-1.2712845725527472e-01	-3.8757174205602590e-01	-5.0692865819674493e-01	-3.1373370164795517e-01	-8.6301356693482567e-01	3.1320578973781572e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7077718283265507e-02	9.7037908923304876e-03	-3.2383629550878451e-01	-3.1726053807617272e-01	-3.9130186960468588e-01	-5.1452338963103568e-04	-1.2984617439654339e-01	-1.2669397720974593e-01	-3.8484051799538427e-01	-5.0400209868922519e-01	-3.1250577610380531e-01	-8.6120666418699954e-01	3.1413418271653648e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6797032900924751e-02	9.6316059831037231e-03	-3.2233002449032150e-01	-3.1550417937979430e-01	-3.8891280279400881e-01	-4.6915499617829535e-04	-1.2959154687951799e-01	-1.2625733746886783e-01	-3.8213651758436018e-01	-5.0109329124896351e-01	-3.1127259081771003e-01	-8.5936463255990769e-01	3.1506474440655929e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6521985611800950e-02	9.5603060529446757e-03	-3.2082569239367997e-01	-3.1375694735672127e-01	-3.8654133201041407e-01	-4.2499539989950382e-04	-1.2933168229658379e-01	-1.2581859487906777e-01	-3.7945944230483419e-01	-4.9820221102416384e-01	-3.1003442966170996e-01	-8.5748798564217876e-01	3.1599745317070713e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6252472005257222e-02	9.4898750470434647e-03	-3.1932344645662092e-01	-3.1201886554174413e-01	-3.8418734667504695e-01	-3.8201967364608118e-04	-1.2906662501862054e-01	-1.2537780711361299e-01	-3.7680899571315296e-01	-4.9532882996563354e-01	-3.0879157263866064e-01	-8.5557724192308438e-01	3.1693228766228927e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5988389284212014e-02	9.4202972764438949e-03	-3.1782343047088180e-01	-3.1028995485038219e-01	-3.8185073571363498e-01	-3.4020330359651953e-04	-1.2879642200971533e-01	-1.2493503259041805e-01	-3.7418488349696488e-01	-4.9247311694934515e-01	-3.0754429581175485e-01	-8.5363292451121697e-01	3.1786922681997942e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5729636251318544e-02	9.3515574095349718e-03	-3.1632578481634582e-01	-3.0857023365893299e-01	-3.7953138761075322e-01	-2.9952218494441160e-04	-1.2852112273273608e-01	-1.2449033039242009e-01	-3.7158681352794409e-01	-4.8963503789526280e-01	-3.0629287123944315e-01	-8.5165556085351124e-01	3.1880824986279190e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5476113294833820e-02	9.2836404636914196e-03	-3.1483064649590492e-01	-3.0685971788269262e-01	-3.7722919046199083e-01	-2.5995261759230237e-04	-1.2824077905458078e-01	-1.2404376019050818e-01	-3.6901449591057139e-01	-4.8681455588255473e-01	-3.0503756691562778e-01	-8.4964568245484873e-01	3.1974933628515494e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5227722374196546e-02	9.2165317970637917e-03	-3.1333814917099112e-01	-3.0515842105234536e-01	-3.7494403202408488e-01	-2.2147130184788395e-04	-1.2795544515122839e-01	-1.2359538216899432e-01	-3.6646764302713647e-01	-4.8401163126127889e-01	-3.0377864671504518e-01	-8.4760382459847428e-01	3.2069246585208298e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4984367005335642e-02	9.1502171005187396e-03	-3.1184842319772055e-01	-3.0346635438855418e-01	-3.7267579976309129e-01	-1.8405533412004364e-04	-1.2766517741276909e-01	-1.2314525695360612e-01	-3.6394596957912284e-01	-4.8122622176064733e-01	-3.0251637034372347e-01	-8.4553052606746770e-01	3.2163761859444282e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4745952245727931e-02	9.0846823897299134e-03	-3.1036159566361737e-01	-3.0178352687476878e-01	-3.7042438090065155e-01	-1.4768220261223366e-04	-1.2737003434853938e-01	-1.2269344554198341e-01	-3.6144919262512876e-01	-4.7845828259396783e-01	-3.0125099329439986e-01	-8.4342632886749813e-01	3.2258477480431491e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4512384679224210e-02	9.0199139974195940e-03	-3.0887779042488328e-01	-3.0010994532828489e-01	-3.6818966245842794e-01	-1.1232978301124364e-04	-1.2707007649251123e-01	-1.2224000923664870e-01	-3.5897703161546962e-01	-4.7570776656035685e-01	-2.9998276680679670e-01	-8.4129177795107213e-01	3.2353391503044833e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4283572400662164e-02	8.9558985657508406e-03	-3.0739712814415954e-01	-2.9844561446956291e-01	-3.6597153130075699e-01	-7.7976334170616350e-05	-1.2676536630906257e-01	-1.2178500958043144e-01	-3.5652920842360958e-01	-4.7297462414331326e-01	-2.9871193783262717e-01	-8.3912742094351200e-01	3.2448502007380777e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4059425000284113e-02	8.8926230388698853e-03	-3.0591972632875869e-01	-2.9679053698985458e-01	-3.6376987417559159e-01	-4.4600493786515210e-05	-1.2645596809926143e-01	-1.2132850829431097e-01	-3.5410544737456434e-01	-4.7025880360624667e-01	-2.9743874900522899e-01	-8.3693380787088500e-01	3.2543807098321040e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3839853547976370e-02	8.8300746555984595e-03	-3.0444569936931992e-01	-2.9514471361714062e-01	-3.6158457775378167e-01	-1.2181274066268631e-05	-1.2614194790778077e-01	-1.2087056721764698e-01	-3.5170547527039797e-01	-4.6756025108505145e-01	-2.9616343861369265e-01	-8.3471149089006047e-01	3.2639304905105302e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3624770577347558e-02	8.7682409422751070e-03	-3.0297515857885687e-01	-2.9350814318042445e-01	-3.5941552866675197e-01	1.9301942611087526e-05	-1.2582337343055555e-01	-1.2041124825076542e-01	-3.4932902141295596e-01	-4.6487891067780152e-01	-2.9488624058137208e-01	-8.3246102402113964e-01	3.2734993580912612e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3414090069661416e-02	8.7071097057449375e-03	-3.0150821223215618e-01	-2.9188082267240173e-01	-3.5726261354263078e-01	4.9869408042700682e-05	-1.2550031392330163e-01	-1.1995061329986045e-01	-3.4697581762395341e-01	-4.6221472453166162e-01	-2.9360738444865642e-01	-8.3018296288243687e-01	3.2830871302451583e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3207727437640111e-02	8.6466690264967380e-03	-3.0004496560549981e-01	-2.9026274731053525e-01	-3.5512571904088475e-01	7.9541012558103743e-05	-1.2517284011098820e-01	-1.1948872422417613e-01	-3.4464559826253971e-01	-4.5956763292709241e-01	-2.9232709535987056e-01	-8.2787786442820044e-01	3.2926936269558902e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3005599509152988e-02	8.5869072519462204e-03	-2.9858552101666874e-01	-2.8865391059656820e-01	-3.5300473188550291e-01	1.0833628938269078e-04	-1.2484102409836619e-01	-1.1902564278542578e-01	-3.4233810024045586e-01	-4.5693757435942772e-01	-2.9104559405419184e-01	-8.2554628668927532e-01	3.3023186704806333e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2807624510805199e-02	8.5278129898643598e-03	-2.9712997786520390e-01	-2.8705430437449586e-01	-3.5089953889679154e-01	1.3627441900886512e-04	-1.2450493928164455e-01	-1.1856143059941052e-01	-3.4005306303489957e-01	-4.5432448561789990e-01	-2.8976309686044893e-01	-8.2318878851687949e-01	3.3119620853115865e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2613722051440639e-02	8.4693751019494275e-03	-2.9567843267288296e-01	-2.8546391888703748e-01	-3.4881002702181446e-01	1.6337423357357553e-04	-1.2416466026139573e-01	-1.1809614908979209e-01	-3.3779022869920472e-01	-4.5172830186219520e-01	-2.8847981569568087e-01	-8.2080592932967256e-01	3.3216236981382887e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2423813105571814e-02	8.4115826975411766e-03	-2.9423097912438689e-01	-2.8388274283062681e-01	-3.4673608336353512e-01	1.8965422124126284e-04	-1.2382026275677578e-01	-1.1762985944397579e-01	-3.3554934187143476e-01	-4.4914895669660254e-01	-2.8719595806732823e-01	-8.1839826886427558e-01	3.3313033378107364e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2237819996751163e-02	8.3544251274756728e-03	-2.9278770810812588e-01	-2.8231076340896150e-01	-3.4467759520870045e-01	2.1513253059150889e-04	-1.2347182352112805e-01	-1.1716262257106139e-01	-3.3333014978100323e-01	-4.4658638224183683e-01	-2.8591172707893459e-01	-8.1596636692941837e-01	3.3410008353032592e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2055666380894513e-02	8.2978919780791298e-03	-2.9134870775718941e-01	-2.8074796638512900e-01	-3.4263445005450976e-01	2.3982697500996871e-04	-1.2311942025903980e-01	-1.1669449906181147e-01	-3.3113240225340246e-01	-4.4404050920460142e-01	-2.8462732143922426e-01	-8.1351078316385417e-01	3.3507160236791749e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1877277229570264e-02	8.2419730652990020e-03	-2.8991406349040011e-01	-2.7919433613234795e-01	-3.4060653563411392e-01	2.6375503708129459e-04	-1.2276313154491929e-01	-1.1622554915059757e-01	-3.2895585171314728e-01	-4.4151126694495274e-01	-2.8334293547443734e-01	-8.1103207679819578e-01	3.3604487380561676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1702578813265023e-02	8.1866584289705790e-03	-2.8848385805343274e-01	-2.7764985568335820e-01	-3.3859373994098169e-01	2.8693387298288071e-04	-1.2240303674314551e-01	-1.1575583267927057e-01	-3.2680025318501438e-01	-4.3899858354154131e-01	-2.8205875914379269e-01	-8.0853080642081376e-01	3.3701988155724201e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1531498684637171e-02	8.1319383272171770e-03	-2.8705817155997659e-01	-2.7611450677847005e-01	-3.3659595125217562e-01	3.0938031687736972e-04	-1.2203921592984650e-01	-1.1528540906291093e-01	-3.2466536429366777e-01	-4.3650238585478568e-01	-2.8077497805795348e-01	-8.0600752974792200e-01	3.3799660953534336e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1363965661768640e-02	8.0778032309819225e-03	-2.8563708153291884e-01	-2.7458826991232699e-01	-3.3461305815057291e-01	3.3111088530328616e-04	-1.2167174981635316e-01	-1.1481433725741175e-01	-3.2255094526175621e-01	-4.3402259958804562e-01	-2.7949177350037191e-01	-8.0346280339799225e-01	3.3897504184795708e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1199909811425806e-02	8.0242438186893146e-03	-2.8422066294551396e-01	-2.7307112437939263e-01	-3.3264494954607338e-01	3.5214178156123770e-04	-1.2130071967437069e-01	-1.1434267572884504e-01	-3.2045675890655284e-01	-4.3155914934684808e-01	-2.7820932245139007e-01	-8.0089718267059073e-01	3.3995516279542648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1039262432338347e-02	7.9712509710343771e-03	-2.8280898826251999e-01	-2.7156304831819966e-01	-3.3069151469581937e-01	3.7248890009476654e-04	-1.2092620726290840e-01	-1.1387048242456298e-01	-3.1838257063522757e-01	-4.2911195869623420e-01	-2.7692779761497038e-01	-7.9831122132977561e-01	3.4093695686729135e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0881956038506274e-02	7.9188157658975512e-03	-2.8140212748127658e-01	-2.7006401875438601e-01	-3.2875264322347919e-01	3.9216783086368326e-04	-1.2054829475699536e-01	-1.1339781474598816e-01	-3.1632814843881352e-01	-4.2668095021626984e-01	-2.7564736744793850e-01	-7.9570547139213366e-01	3.4192040873924143e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0727924342543629e-02	7.8669294733829404e-03	-2.8000014817270080e-01	-2.6857401164254530e-01	-3.2682822513760584e-01	4.1119386370868570e-04	-1.2016706467821761e-01	-1.1292472952304113e-01	-3.1429326288494508e-01	-4.2426604555578967e-01	-2.7436819619161817e-01	-7.9308048291957345e-01	3.4290550327013523e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0577102239067554e-02	7.8155835509779517e-03	-2.7860311552218064e-01	-2.6709300190692720e-01	-3.2491815084912723e-01	4.2958199270480882e-04	-1.1978259982709681e-01	-1.1245128299016129e-01	-3.1227768710943676e-01	-4.2186716548441600e-01	-2.7309044390573184e-01	-7.9043680381694437e-01	3.4389222549908069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0429425788140691e-02	7.7647696388322808e-03	-2.7721109237034025e-01	-2.6562096348100345e-01	-3.2302231118797609e-01	4.4734692050289352e-04	-1.1939498321733283e-01	-1.1197753076387042e-01	-3.1028119680676275e-01	-4.1948422994290863e-01	-2.7181426650446200e-01	-7.8777497963457843e-01	3.4488056064257768e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0284832198775015e-02	7.7144795551538914e-03	-2.7582413925366095e-01	-2.6415786934593494e-01	-3.2114059741890927e-01	4.6450306265679664e-04	-1.1900429801192468e-01	-1.1150352782183302e-01	-3.0830357021950477e-01	-4.1711715809189726e-01	-2.7053981579454783e-01	-7.8509555337582004e-01	3.4587049409171948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0143259812504204e-02	7.6647052917198548e-03	-2.7444231444493428e-01	-2.6270369156796985e-01	-3.1927290125653046e-01	4.8106455193438563e-04	-1.1861062746118674e-01	-1.1102932848336525e-01	-3.0634458812682913e-01	-4.1476586835904011e-01	-2.6926723951530579e-01	-7.8239906530960901e-01	3.4686201140945374e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0004648087031873e-02	7.6154390094999008e-03	-2.7306567399353293e-01	-2.6125840133478312e-01	-3.1741911487955632e-01	4.9704524261158230e-04	-1.1821405484266136e-01	-1.1055498639134688e-01	-3.0440403383204551e-01	-4.1243027848466235e-01	-2.6799668138046384e-01	-7.7968605278819059e-01	3.4785509832790020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8689375799618784e-03	7.5666730343905029e-03	-2.7169427176547190e-01	-2.5982196899080473e-01	-3.1557913094434487e-01	5.1245871474694081e-04	-1.1781466340294272e-01	-1.1008055449549062e-01	-3.0248169314930823e-01	-4.1011030556591016e-01	-2.6672828112169755e-01	-7.7695705006997584e-01	3.4884974074572361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7360699326174988e-03	7.5183998530571998e-03	-2.7032815948325439e-01	-2.5839436407154492e-01	-3.1375284259771713e-01	5.2731827843545518e-04	-1.1741253630140547e-01	-1.0960608503691993e-01	-3.0057735438951144e-01	-4.0780586609947783e-01	-2.6546217453376242e-01	-7.7421258814763405e-01	3.4984592472556204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6059878539555346e-03	7.4706121088830403e-03	-2.6896738676547943e-01	-2.5697555533694971e-01	-3.1194014348909449e-01	5.4163697803990673e-04	-1.1700775655584029e-01	-1.0913162953401659e-01	-2.9869080834542844e-01	-4.0551687602293546e-01	-2.6419849352111119e-01	-7.7145319458142447e-01	3.5084363649150827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4786351045804944e-03	7.4233025980209640e-03	-2.6761200116618922e-01	-2.5556551080381029e-01	-3.1014092778198371e-01	5.5542759639851222e-04	-1.1660040698999576e-01	-1.0865723876948602e-01	-2.9682184827614561e-01	-4.0324325075471790e-01	-2.6293736614590124e-01	-7.6867939333781610e-01	3.5184286242664204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3539564808645705e-03	7.3764642655478737e-03	-2.6626204821395433e-01	-2.5416419777724902e-01	-3.0835509016482010e-01	5.6870265900692794e-04	-1.1619057018300953e-01	-1.0818296277860254e-01	-2.9497026989083619e-01	-4.0098490523278935e-01	-2.6167891667727977e-01	-7.6589170463341727e-01	3.5284358907061488e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2318977991788700e-03	7.3300902017182498e-03	-2.6491757145067341e-01	-2.5277158288130475e-01	-3.0658252586120610e-01	5.8147443817338170e-04	-1.1577832842073103e-01	-1.0770885083859076e-01	-2.9313587133192037e-01	-3.9874175395204992e-01	-2.6042326564185980e-01	-7.6309064478422217e-01	3.5384580311728278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1124058802396213e-03	7.2841736383151756e-03	-2.6357861247007452e-01	-2.5138763208864251e-01	-3.0482313063955735e-01	5.9375495714558614e-04	-1.1536376364891135e-01	-1.0723495145909623e-01	-2.9131845315765192e-01	-3.9651371100050214e-01	-2.5917052987527883e-01	-7.6027672606020735e-01	3.5484949141238764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9954285335749843e-03	7.2387079450965935e-03	-2.6224521095590370e-01	-2.5001231074941099e-01	-3.0307680082218513e-01	6.0555599420785160e-04	-1.1494695742825621e-01	-1.0676131237371114e-01	-2.8951781832417778e-01	-3.9430069009422675e-01	-2.5792082257475579e-01	-7.5745045654526411e-01	3.5585464095128714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8809145421158125e-03	7.1936866263346139e-03	-2.6091740471979979e-01	-2.4864558361926770e-01	-3.0134343329382818e-01	6.1688908674734631e-04	-1.1452799089131412e-01	-1.0628798053250813e-01	-2.8773377216710305e-01	-3.9210260461119129e-01	-2.5667425335254851e-01	-7.5461234000246913e-01	3.5686123887672756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.7688136469149351e-03	7.1491033174459814e-03	-2.5959522973882521e-01	-2.4728741488659067e-01	-2.9962292550966235e-01	6.2776553528789470e-04	-1.1410694470118828e-01	-1.0581500209554683e-01	-2.8596612238260333e-01	-3.8991936762393931e-01	-2.5543092829022368e-01	-7.5176287574470280e-01	3.5786927247666580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6590765319980011e-03	7.1049517817112183e-03	-2.5827872019265541e-01	-2.4593776819890925e-01	-2.9791517550280067e-01	6.3819640749064848e-04	-1.1368389901204973e-01	-1.0534242242731023e-01	-2.8421467900811892e-01	-3.8775089193118134e-01	-2.5419094999365699e-01	-7.4890255851057363e-01	3.5887872918213017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5516548093498256e-03	7.0612259070808375e-03	-2.5696790850041584e-01	-2.4459660668855784e-01	-2.9622008189130633e-01	6.4819254211992438e-04	-1.1325893343142297e-01	-1.0487028609203636e-01	-2.8247925440266841e-01	-3.8559709008832949e-01	-2.5295441764867227e-01	-7.4603187834566231e-01	3.5988959656512893e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4465010040393196e-03	7.0179197030662581e-03	-2.5566282535715001e-01	-2.4326389299758786e-01	-2.9453754388473585e-01	6.5776455297346544e-04	-1.1283212698422418e-01	-1.0439863684990620e-01	-2.8075966322680662e-01	-3.8345787443700213e-01	-2.5172142707724610e-01	-7.4315132048904220e-01	3.6090186233659640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3435685394856185e-03	6.9750272977134251e-03	-2.5436349976991718e-01	-2.4193958930194973e-01	-2.9286746129023067e-01	6.6692283277598686e-04	-1.1240355807852702e-01	-1.0392751765404989e-01	-2.7905572242226878e-01	-3.8133315713352672e-01	-2.5049207079419267e-01	-7.4026136526504227e-01	3.6191551434438209e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2428117228685229e-03	6.9325429346573956e-03	-2.5306995909350333e-01	-2.4062365733496641e-01	-2.9120973451816984e-01	6.7567755703519842e-04	-1.1197330447302140e-01	-1.0345697064833992e-01	-2.7736725119131972e-01	-3.7922285017647939e-01	-2.4926643806425747e-01	-7.3736248798024140e-01	3.6293054057127860e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1441857306855988e-03	6.8904609702556945e-03	-2.5178222906574638e-01	-2.3931605841011361e-01	-2.8956426458740764e-01	6.8403868785902797e-04	-1.1154144324614090e-01	-1.0298703716593235e-01	-2.7569407097584508e-01	-3.7712686543328011e-01	-2.4804461495954588e-01	-7.3445515882563062e-01	3.6394692913308870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0476465944580820e-03	6.8487758707985067e-03	-2.5050033384246412e-01	-2.3801675344313517e-01	-2.8793095313010530e-01	6.9201597773369244e-04	-1.1110805076682913e-01	-1.0251775772852416e-01	-2.7403600543621043e-01	-3.7504511466587470e-01	-2.4682668441721056e-01	-7.3153984278392192e-01	3.6496466827672891e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9531511865879225e-03	6.8074822097939540e-03	-2.4922429603197516e-01	-2.3672570297349868e-01	-2.8630970239617465e-01	6.9961897326146561e-04	-1.1067320266690861e-01	-1.0204917204629413e-01	-2.7239288042990739e-01	-3.7297750955553510e-01	-2.4561272629734021e-01	-7.2861699954192860e-01	3.6598374637837168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8606572063677702e-03	6.7665746653265578e-03	-2.4795413672921437e-01	-2.3544286718521518e-01	-2.8470041525735001e-01	7.0685701885740769e-04	-1.1023697381502222e-01	-1.0158131901849531e-01	-2.7076452399002104e-01	-3.7092396172679731e-01	-2.4440281744097242e-01	-7.2568708340799548e-01	3.6700415194162157e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7701231661455195e-03	6.7260480174867803e-03	-2.4668987554943139e-01	-2.3416820592704368e-01	-2.8310299521089771e-01	7.1373926040462930e-04	-1.0979943829211931e-01	-1.0111423673466616e-01	-2.6915076630353540e-01	-3.6888438277056207e-01	-2.4319703172817614e-01	-7.2275054323439480e-01	3.6802587359572874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6815083776448009e-03	6.6858971458702747e-03	-2.4543153066146661e-01	-2.3290167873208781e-01	-2.8151734638298453e-01	7.2027464886737782e-04	-1.0936066936843895e-01	-1.0064796247643289e-01	-2.6755143968950112e-01	-3.6685868426639251e-01	-2.4199544013614085e-01	-7.1980782234464935e-01	3.6904890009383267e+00
