# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9866988440461437e-02	-3.0945637823646110e-01	-2.2951798858530745e-01	-2.4938428548524810e-01	-1.8654828737685517e-01	-2.5209721132242979e-01	-7.4893651708011333e-01	-2.7024396389778516e-01	-3.8677989964618981e-01	2.6597415156889070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9673826644680526e-02	-3.0769624745422836e-01	-2.2814200066992524e-01	-2.4798804990875875e-01	-1.8556068402321779e-01	-2.5062088278252215e-01	-7.4582295751046790e-01	-2.6876963323762276e-01	-3.8460449764674104e-01	2.6665766377712159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9483910823491438e-02	-3.0594975035599536e-01	-2.2677858793323039e-01	-2.4660196054760344e-01	-1.8457881753925032e-01	-2.4915714305985079e-01	-7.4270536526896158e-01	-2.6730473109854092e-01	-3.8244520532480231e-01	2.6734312506535458e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9297200244582893e-02	-3.0421676251578544e-01	-2.2542759780209265e-01	-2.4522594196304431e-01	-1.8360266815052895e-01	-2.4770585450084828e-01	-7.3958416567740626e-01	-2.6584922578526621e-01	-3.8030189449955326e-01	2.6803052153907903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9113654014438982e-02	-3.0249716067366272e-01	-2.2408887991905921e-01	-2.4385991889682465e-01	-1.8263221581594261e-01	-2.4626688121822962e-01	-7.3645977775348925e-01	-2.6440308431880438e-01	-3.7817443764104663e-01	2.6871983937582393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8933231109260019e-02	-3.0079082272825564e-01	-2.2276228610744861e-01	-2.4250381628988338e-01	-1.8166744023296488e-01	-2.4484008906687529e-01	-7.3333261418020101e-01	-2.6296627249181787e-01	-3.7606270788499468e-01	2.6941106482566113e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8755890404749995e-02	-2.9909762772913512e-01	-2.2144767033696700e-01	-2.4115755930014018e-01	-1.8070832084306732e-01	-2.4342534562000015e-01	-7.3020308127961786e-01	-2.6153875492262291e-01	-3.7396657904668568e-01	2.7010418421168478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8581590704857941e-02	-2.9741745586906343e-01	-2.2014488868983245e-01	-2.3982107331937552e-01	-1.7975483683725871e-01	-2.4202252014560680e-01	-7.2707157899090802e-01	-2.6012049510783403e-01	-3.7188592563404910e-01	2.7079918393046625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8410290769421779e-02	-2.9575018847612639e-01	-2.1885379932741633e-01	-2.3849428398924685e-01	-1.7880696716173880e-01	-2.4063148358322428e-01	-7.2393850085249489e-01	-2.5871145547366264e-01	-3.6982062285990824e-01	2.7149605045248304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8241949340773615e-02	-2.9409570800575346e-01	-2.1757426245738604e-01	-2.3717711721646503e-01	-1.7786469052365567e-01	-2.3925210852093032e-01	-7.2080423398824200e-01	-2.5731159742588938e-01	-3.6777054665344433e-01	2.7219477032252759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8076525169334900e-02	-2.9245389803264071e-01	-2.1630614030134787e-01	-2.3586949918717298e-01	-1.7692798539695592e-01	-2.3788426917265673e-01	-7.1766915909758278e-01	-2.5592088139852959e-01	-3.6573557367091314e-01	2.7289533016009013e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7913977038190514e-02	-2.9082464324258139e-01	-2.1504929706298689e-01	-2.3457135638054263e-01	-1.7599683002831470e-01	-2.3652784135578109e-01	-7.1453365044947059e-01	-2.5453926690119610e-01	-3.6371558130562559e-01	2.7359771665971935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7754263786677625e-02	-2.8920782942421552e-01	-2.1380359889669714e-01	-2.3328261558163196e-01	-1.7507120244314051e-01	-2.3518270246899789e-01	-7.1139807588006387e-01	-2.5316671256519702e-01	-3.6171044769723359e-01	2.7430191659136067e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7597344333030632e-02	-2.8760334346070343e-01	-2.1256891387669541e-01	-2.3200320389352225e-01	-1.7415108045163796e-01	-2.3384873147047067e-01	-7.0826279679402526e-01	-2.5180317618836673e-01	-3.5972005174034083e-01	2.7500791680067382e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7443177696056859e-02	-2.8601107332133718e-01	-2.1134511196661573e-01	-2.3073304874876760e-01	-1.7323644165492552e-01	-2.3252580885626634e-01	-7.0512816816932766e-01	-2.5044861477866226e-01	-3.5774427309246704e-01	2.7571570420932479e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7291723015906330e-02	-2.8443090805308935e-01	-2.1013206498957865e-01	-2.2947207792018054e-01	-1.7232726345119426e-01	-2.3121381663906682e-01	-7.0199453856548566e-01	-2.4910298459653535e-01	-3.5578299218138720e-01	2.7642526581526150e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7142939573939388e-02	-2.8286273777211374e-01	-2.0892964659872962e-01	-2.2822021953098109e-01	-1.7142352304190184e-01	-2.2991263832715683e-01	-6.9886225013507186e-01	-2.4776624119610405e-01	-3.5383609021187751e-01	2.7713658869296403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6996786811696619e-02	-2.8130645365519913e-01	-2.0773773224824016e-01	-2.2697740206433623e-01	-1.7052519743799263e-01	-2.2862215890368975e-01	-6.9573163863844067e-01	-2.4643833946513966e-01	-3.5190344917187938e-01	2.7784965999367741e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6853224349029729e-02	-2.7976194793118536e-01	-2.0655619916476750e-01	-2.2574355437230587e-01	-1.6963226346613558e-01	-2.2734226480622499e-01	-6.9260303346153629e-01	-2.4511923366389260e-01	-3.4998495183811490e-01	2.7856446694562229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6712212001376389e-02	-2.7822911387234900e-01	-2.0538492631936597e-01	-2.2451860568423088e-01	-1.6874469777497231e-01	-2.2607284390653834e-01	-6.8947675763669569e-01	-2.4380887746277360e-01	-3.4808048178117423e-01	2.7928099685418633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6573709796213528e-02	-2.7670784578575924e-01	-2.0422379439984742e-01	-2.2330248561457658e-01	-1.6786247684136860e-01	-2.2481378549070188e-01	-6.8635312786631730e-01	-2.4250722397890911e-01	-3.4618992337008619e-01	2.7999923710209695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6437677988722220e-02	-2.7519803900461748e-01	-2.0307268578357912e-01	-2.2209512417025581e-01	-1.6698557697666241e-01	-2.2356498023943183e-01	-6.8323245454932680e-01	-2.4121422581159899e-01	-3.4431316177640581e-01	2.8071917514957381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6304077076660602e-02	-2.7369958987957743e-01	-2.0193148451072102e-01	-2.2089645175745623e-01	-1.6611397433290040e-01	-2.2232632020870385e-01	-6.8011504181030069e-01	-2.3992983507668331e-01	-3.4245008297783125e-01	2.8144079853446322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6172867814480067e-02	-2.7221239577005840e-01	-2.0080007625789012e-01	-2.1970639918798654e-01	-1.6524764490906019e-01	-2.2109769881062827e-01	-6.7700118753116811e-01	-2.3865400343985327e-01	-3.4060057376136921e-01	2.8216409487235432e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6044011226704780e-02	-2.7073635503554794e-01	-1.9967834831224932e-01	-2.1852489768516650e-01	-1.6438656455724687e-01	-2.1987901079459060e-01	-6.7389118338538545e-01	-2.3738668214891598e-01	-3.3876452172607002e-01	2.8288905185667712e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5917468620580445e-02	-2.6927136702690957e-01	-1.9856618954601624e-01	-2.1735187888927840e-01	-1.6353070898886515e-01	-2.1867015222864905e-01	-6.7078531487447479e-01	-2.3612782206503738e-01	-3.3694181528534933e-01	2.8361565725878322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5793201598031027e-02	-2.6781733207768832e-01	-1.9746349039138372e-01	-2.1618727486259517e-01	-1.6268005378075495e-01	-2.1747102048118891e-01	-6.6768386136683444e-01	-2.3487737369298586e-01	-3.3513234366891165e-01	2.8434389892800960e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5671172066930621e-02	-2.6637415149542448e-01	-1.9637014281584594e-01	-2.1503101809400960e-01	-1.6183457438129134e-01	-2.1628151420283165e-01	-6.6458709613872891e-01	-2.3363528721039362e-01	-3.3333599692429577e-01	2.8507376479172439e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5551342251708315e-02	-2.6494172755298112e-01	-1.9528604029792820e-01	-2.1388304150327350e-01	-1.6099424611643817e-01	-2.1510153330859499e-01	-6.6149528641733968e-01	-2.3240151249605656e-01	-3.3155266591805538e-01	2.8580524285535822e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5433674703313931e-02	-2.6351996347988255e-01	-1.9421107780331240e-01	-2.1274327844487262e-01	-1.6015904419575810e-01	-2.1393097896030214e-01	-6.5840869342581354e-01	-2.3117599915729736e-01	-3.2978224233659331e-01	2.8653832120241827e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5318132308551813e-02	-2.6210876345367073e-01	-1.9314515176135000e-01	-2.1161166271154391e-01	-1.5932894371836778e-01	-2.1276975354924035e-01	-6.5532757243018069e-01	-2.2995869655640669e-01	-3.2802461868665911e-01	2.8727298799448659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5204678298817732e-02	-2.6070803259128472e-01	-1.9208816004196180e-01	-2.1048812853745830e-01	-1.5850391967883951e-01	-2.1161776067905730e-01	-6.5225217278807857e-01	-2.2874955383618525e-01	-3.2627968829553383e-01	2.8800923147120390e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5093276258234639e-02	-2.5931767694046570e-01	-1.9104000193291598e-01	-2.0937261060107976e-01	-1.5768394697304344e-01	-2.1047490514890690e-01	-6.4918273799917103e-01	-2.2754851994460784e-01	-3.2454734531090307e-01	2.8874703995023800e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4983890131229147e-02	-2.5793760347118205e-01	-1.9000057811747934e-01	-2.0826504402771459e-01	-1.5686900040392537e-01	-2.0934109293682759e-01	-6.4611950575718502e-01	-2.2635554365862837e-01	-3.2282748470044664e-01	2.8948640182723739e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4876484229543824e-02	-2.5656772006709178e-01	-1.8896979065243560e-01	-2.0716536439176858e-01	-1.5605905468722300e-01	-2.0821623118335805e-01	-6.4306270800346699e-01	-2.2517057360714529e-01	-3.2112000225114262e-01	2.9022730557577132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4771023238729135e-02	-2.5520793551703413e-01	-1.8794754294646709e-01	-2.0607350771871910e-01	-1.5525408445710870e-01	-2.0710022817538914e-01	-6.4001257098198316e-01	-2.2399355829314746e-01	-3.1942479456831213e-01	2.9096973974725593e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4667472224094329e-02	-2.5385815950655322e-01	-1.8693373973889316e-01	-2.0498941048682187e-01	-1.5445406427176475e-01	-2.0599299333024254e-01	-6.3696931529567669e-01	-2.2282444611506216e-01	-3.1774175907440777e-01	2.9171369297086622e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4565796636183074e-02	-2.5251830260946379e-01	-1.8592828707875939e-01	-2.0391300962855941e-01	-1.5365896861888442e-01	-2.0489443717998138e-01	-6.3393315596408828e-01	-2.2166318538732013e-01	-3.1607079400756016e-01	2.9245915395343567e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4465962315746218e-02	-2.5118827627944967e-01	-1.8493109230427274e-01	-2.0284424253184483e-01	-1.5286877192109438e-01	-2.0380447135594143e-01	-6.3090430248217644e-01	-2.2050972436016525e-01	-3.1441179841989636e-01	2.9320611147934237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4367935498253053e-02	-2.4986799284170960e-01	-1.8394206402257837e-01	-2.0178304704099245e-01	-1.5208344854130346e-01	-2.0272300857348874e-01	-6.2788295888024903e-01	-2.1936401123871191e-01	-3.1276467217563536e-01	2.9395455441038418e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4271682817947173e-02	-2.4855736548464027e-01	-1.8296111208987090e-01	-2.0072936145746645e-01	-1.5130297278796756e-01	-2.0164996261699597e-01	-6.2486932378492399e-01	-2.1822599420129293e-01	-3.1112931594897997e-01	2.9470447168563925e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4177171311476552e-02	-2.4725630825156697e-01	-1.8198814759183701e-01	-1.9968312454041673e-01	-1.5052731892027502e-01	-2.0058524832503385e-01	-6.2186359048105655e-01	-2.1709562141709104e-01	-3.0950563122180214e-01	2.9545585232131741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4084368421088785e-02	-2.4596473603251973e-01	-1.8102308282442198e-01	-1.9864427550701441e-01	-1.4975646115324945e-01	-1.9952878157578019e-01	-6.1886594697455644e-01	-2.1597284106309234e-01	-3.0789352028114692e-01	2.9620868541059870e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3993241997427843e-02	-2.4468256455605480e-01	-1.8006583127491710e-01	-1.9761275403259265e-01	-1.4899037366276621e-01	-1.9848047927263743e-01	-6.1587657605600243e-01	-2.1485760134036525e-01	-3.0629288621655210e-01	2.9696296012346060e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3903760301944477e-02	-2.4340971038112946e-01	-1.7911630760336092e-01	-1.9658850025060751e-01	-1.4822903059048553e-01	-1.9744025933006071e-01	-6.1289565536502544e-01	-2.1374985048969736e-01	-3.0470363291719804e-01	2.9771866570649537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3815892008927046e-02	-2.4214609088902217e-01	-1.7817442762425112e-01	-1.9557145475242171e-01	-1.4747240604869669e-01	-1.9640804065959172e-01	-6.0992335745535087e-01	-2.1264953680658963e-01	-3.0312566506889432e-01	2.9847579148271652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3729606207166565e-02	-2.4089162427530800e-01	-1.7724010828856249e-01	-1.9456155858692684e-01	-1.4672047412507705e-01	-1.9538374315609730e-01	-6.0695984986046259e-01	-2.1155660865564560e-01	-3.0155888815091753e-01	2.9923432685135505e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3644872401284531e-02	-2.3964622954188314e-01	-1.7631326766606126e-01	-1.9355875326000427e-01	-1.4597320888736168e-01	-1.9436728768420439e-01	-6.0400529515981038e-01	-2.1047101448435446e-01	-3.0000320843269429e-01	2.9999426128764575e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3561660512721460e-02	-2.3840982648904765e-01	-1.7539382492791838e-01	-1.9256298073384048e-01	-1.4523058438792330e-01	-1.9335859606493916e-01	-6.0105985104549975e-01	-2.0939270283629818e-01	-2.9845853297035796e-01	3.0075558434260423e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3479940880405699e-02	-2.3718233570763644e-01	-1.7448170032961174e-01	-1.9157418342609711e-01	-1.4449257466826518e-01	-1.9235759106255673e-01	-5.9812367038941860e-01	-2.0832162236378918e-01	-2.9692476960316377e-01	3.0151828564279457e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3399684261116641e-02	-2.3596367857121114e-01	-1.7357681519411328e-01	-1.9059230420895101e-01	-1.4375915376342244e-01	-1.9136419637156610e-01	-5.9519690131071623e-01	-2.0725772183996405e-01	-2.9540182694978928e-01	3.0228235489008823e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3320861829556859e-02	-2.3475377722830609e-01	-1.7267909189535785e-01	-1.8961728640800168e-01	-1.4303029570627412e-01	-1.9037833660394515e-01	-5.9227968724359936e-01	-2.0620095017034051e-01	-2.9388961440451239e-01	3.0304778186141372e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3243445178136189e-02	-2.3355255459472893e-01	-1.7178845384198857e-01	-1.8864907380106330e-01	-1.4230597453176561e-01	-1.8939993727654095e-01	-5.8937216700538408e-01	-2.0515125640386028e-01	-2.9238804213328462e-01	3.0381455640849864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3167406316495378e-02	-2.3235993434592248e-01	-1.7090482546137370e-01	-1.8768761061683711e-01	-1.4158616428104023e-01	-1.8842892479865725e-01	-5.8647447486475102e-01	-2.0410858974342785e-01	-2.9089702106969850e-01	3.0458266845760362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3092717670764286e-02	-2.3117584090938181e-01	-1.7002813218389043e-01	-1.8673284153348049e-01	-1.4087083900548095e-01	-1.8746522645982472e-01	-5.8358674061014859e-01	-2.0307289955596450e-01	-2.8941646291085560e-01	3.0535210800924735e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3019352082585549e-02	-2.3000019945713204e-01	-1.6915830042747190e-01	-1.8578471167706953e-01	-1.4015997277066394e-01	-1.8650877041774797e-01	-5.8070908961829892e-01	-2.0204413538198945e-01	-2.8794628011314960e-01	3.0612286513792548e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2947282807889661e-02	-2.2883293589826353e-01	-1.6829525758241382e-01	-1.8484316661996775e-01	-1.3945353966021928e-01	-1.8555948568643360e-01	-5.7784164292276285e-01	-2.0102224694474280e-01	-2.8648638588795822e-01	3.0689492999182155e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2876483515462535e-02	-2.2767397687152524e-01	-1.6743893199643184e-01	-1.8390815237910221e-01	-1.3875151377960515e-01	-1.8461730212448968e-01	-5.7498451728250943e-01	-2.0000718415886740e-01	-2.8503669419725586e-01	3.0766829279251131e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2806928285291569e-02	-2.2652324973798338e-01	-1.6658925295997401e-01	-1.8297961541415386e-01	-1.3805386925979279e-01	-1.8368215042359956e-01	-5.7213782525045132e-01	-1.9899889713865918e-01	-2.8359711974915508e-01	3.0844294383465929e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2738591606710233e-02	-2.2538068257373403e-01	-1.6574615069177331e-01	-1.8205750262566564e-01	-1.3736058026086154e-01	-1.8275396209716474e-01	-5.6930167524190678e-01	-1.9799733620590140e-01	-2.8216757799337350e-01	3.0921887348571011e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2671448376357411e-02	-2.2424620416267793e-01	-1.6490955632464682e-01	-1.8114176135307650e-01	-1.3667162097550728e-01	-1.8183266946911567e-01	-5.6647617160293573e-01	-1.9700245189729923e-01	-2.8074798511663968e-01	3.0999607218557323e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2605473895946661e-02	-2.2311974398935910e-01	-1.6407940189152850e-01	-1.8023233937268010e-01	-1.3598696563246351e-01	-1.8091820566288619e-01	-5.6366141467852748e-01	-1.9601419497152087e-01	-2.7933825803803503e-01	3.1077453044630157e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2540643869873934e-02	-2.2200123223185925e-01	-1.6325562031173771e-01	-1.7932918489551966e-01	-1.3530658849983612e-01	-1.8001050459055135e-01	-5.6085750088058939e-01	-1.9503251641586469e-01	-2.7793831440428374e-01	3.1155423885176372e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2476934402651576e-02	-2.2089059975475628e-01	-1.6243814537747647e-01	-1.7843224656521517e-01	-1.3463046388835082e-01	-1.7910950094212652e-01	-5.5806452275570351e-01	-1.9405736745256019e-01	-2.7654807258498737e-01	3.1233518805731140e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2414321996196966e-02	-2.1978777810214353e-01	-1.6162691174055271e-01	-1.7754147345573629e-01	-1.3395856615451776e-01	-1.7821513017502200e-01	-5.5528256905262507e-01	-1.9308869954471677e-01	-2.7516745166781575e-01	3.1311736878944281e+00
