# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4019502552538103e-01	-1.1418799754217048e+00	-1.3254008189245563e+00	-6.7053225640752367e-01	-5.2368618467571615e-01	-9.0492455451364939e-01	-9.1943156175863250e-01	-7.4928839853609874e-01	-1.9665171475643556e-01	-3.4073383338441260e-01	-2.1308387859565642e-01	-5.2093074305606779e-01	-8.1624470681974215e-01	-5.2737378859681894e-01	-5.4265282985619689e-01	2.9585123740916259e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4649194571292650e-01	-1.1460775752609473e+00	-1.3254113288504565e+00	-6.6865006315588671e-01	-5.2730655909463542e-01	-9.0880639774278960e-01	-9.2053853475390213e-01	-7.5346804888033336e-01	-1.9895625836493291e-01	-3.4402348243642344e-01	-2.1131367282104346e-01	-5.2513518798607561e-01	-8.1768824356339354e-01	-5.2892872381143308e-01	-5.4632361754568459e-01	2.9534449388752391e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5268099672869699e-01	-1.1501297941292528e+00	-1.3252210810444371e+00	-6.6673273080814133e-01	-5.3093054936754069e-01	-9.1247963037901980e-01	-9.2149083990505432e-01	-7.5758957504415225e-01	-2.0127340100034258e-01	-3.4732158246716360e-01	-2.0951901871283704e-01	-5.2933327684031206e-01	-8.1909790121934412e-01	-5.3047288709691021e-01	-5.4999963411545516e-01	2.9484361622784552e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5875705802676436e-01	-1.1540333755405070e+00	-1.3248295987110141e+00	-6.6478154288469515e-01	-5.3455748409486381e-01	-9.1594110641320792e-01	-9.2228720822485954e-01	-7.6165075650052394e-01	-2.0360190736366682e-01	-3.5062711849785155e-01	-2.0770071697375034e-01	-5.3352348340797495e-01	-8.2047342207482055e-01	-5.3200584366416848e-01	-5.5368015071987509e-01	2.9434860121903195e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6471506752552272e-01	-1.1577851625615847e+00	-1.3242365801899680e+00	-6.6279778938587430e-01	-5.3818667723280644e-01	-9.1918793585903658e-01	-9.2292654665036133e-01	-7.6564939229643814e-01	-2.0594050247291282e-01	-3.5393904089054457e-01	-2.0585958253967959e-01	-5.3770426652642678e-01	-8.2181455729141595e-01	-5.3352714419425706e-01	-5.5736441873544873e-01	2.9385944550275309e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7055003228596337e-01	-1.1613821042372139e+00	-1.3234419004870914e+00	-6.6078276466657149e-01	-5.4181742804716471e-01	-9.2221749194771141e-01	-9.2340794168255802e-01	-7.6958330409017994e-01	-2.0828787304502983e-01	-3.5725626558105128e-01	-2.0399644298785291e-01	-5.4187407182833347e-01	-8.2312106699390630e-01	-5.3503632482767260e-01	-5.6105166974106446e-01	2.9337614558893899e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7625703915555462e-01	-1.1648212618856804e+00	-1.3224456124386195e+00	-6.5873776531683059e-01	-5.4544902108341065e-01	-9.2502741756641438e-01	-9.2373066248834035e-01	-7.7345033919232786e-01	-2.1064266899353321e-01	-3.6057767439121657e-01	-2.0211213692245372e-01	-5.4603133351937594e-01	-8.2439272034944622e-01	-5.3653290719428537e-01	-5.6474111552589656e-01	2.9289869787160661e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8183126533555309e-01	-1.1680998152421498e+00	-1.3212479475025605e+00	-6.5666408805473342e-01	-5.4908072615446180e-01	-9.2761563090869292e-01	-9.2389416344608155e-01	-7.7724837360311139e-01	-2.1300350503974877e-01	-3.6390211542273315e-01	-2.0020751234496850e-01	-5.5017447618029192e-01	-8.2562929563677367e-01	-5.3801639848533567e-01	-5.6843194812634379e-01	2.9242709864500074e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8726798882938327e-01	-1.1712150684264493e+00	-1.3198493161715539e+00	-6.5456302763789587e-01	-5.5271179834758888e-01	-9.2998033030919891e-01	-9.2389808611948132e-01	-7.8097531503863349e-01	-2.1536896243515949e-01	-3.6722840353440234e-01	-1.9828342501658286e-01	-5.5430191658694161e-01	-8.2683058030508139e-01	-5.3948629156885697e-01	-5.7212333989337794e-01	2.9196134412002399e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9256259872972985e-01	-1.1741644557123379e+00	-1.3182503080033006e+00	-6.5243587479979537e-01	-5.5634147805190481e-01	-9.3211999823957559e-01	-9.2374226064754139e-01	-7.8462910593834112e-01	-2.1773759079188207e-01	-3.7055532090456073e-01	-1.9634073681998401e-01	-5.5841206554204270e-01	-8.2799637102221879e-01	-5.4094206514973608e-01	-5.7581444359161948e-01	2.9150143044093424e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9771060530239120e-01	-1.1769455470756529e+00	-1.3164516912660409e+00	-6.5028391421702370e-01	-5.5996899100788178e-01	-9.3403340444692695e-01	-9.2342670654203540e-01	-7.8820772644606385e-01	-2.2010791001784685e-01	-3.7388161768010503e-01	-1.9438031412791576e-01	-5.6250332971226835e-01	-8.2912647371192250e-01	-5.4238318397548935e-01	-5.7950439253145292e-01	2.9104735370228205e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0027076498254679e+00	-1.1795560534991301e+00	-1.3144544121980417e+00	-6.4810842251341239e-01	-5.6359354838034825e-01	-9.3571960822103084e-01	-9.2295163288731630e-01	-7.9170919735686385e-01	-2.2247841235281501e-01	-3.7720601271330262e-01	-1.9240302618574731e-01	-5.6657411346444608e-01	-8.3022070357978617e-01	-5.4380909908868114e-01	-5.8319230073541628e-01	2.9059910996606440e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0075495141434341e+00	-1.1819938320123606e+00	-1.3122595938815507e+00	-6.4591066630678828e-01	-5.6721434685635985e-01	-9.3717795978131246e-01	-9.2231743794087984e-01	-7.9513158302193565e-01	-2.2484756450092475e-01	-3.8052719438728649e-01	-1.9040974351518536e-01	-5.7062282069472048e-01	-8.3127888512772963e-01	-5.4521924812674760e-01	-5.8687726314006106e-01	2.9015669527906347e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0122321298966983e+00	-1.1842568904460262e+00	-1.3098685347331707e+00	-6.4369190030391921e-01	-5.7083056876935356e-01	-9.3840810077953352e-01	-9.2152470813669451e-01	-7.9847299420376561e-01	-2.2721380985503864e-01	-3.8384382153083335e-01	-1.8840133634607467e-01	-5.7464785664472640e-01	-8.3230085215675709e-01	-5.4661305566982665e-01	-5.9055835583442762e-01	2.8972010569034579e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0167515873887638e+00	-1.1863433918804815e+00	-1.3072827066141082e+00	-6.4145336544897158e-01	-5.7444138225089825e-01	-9.3940996391904530e-01	-9.2057421649685844e-01	-8.0173159087382673e-01	-2.2957557080774577e-01	-3.8715452442271414e-01	-1.8637867308298839e-01	-5.7864762969899841e-01	-8.3328644775781180e-01	-5.4798993363700110e-01	-5.9423463633617057e-01	2.8928933726888713e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0211041440547033e+00	-1.1882516587697354e+00	-1.3045037525652323e+00	-6.3919628713054366e-01	-5.7804594141137400e-01	-9.4018377169639344e-01	-9.1946692046064971e-01	-8.0490558494511666e-01	-2.3193125114347743e-01	-3.9045790588559182e-01	-1.8434261881303132e-01	-5.8262055315812444e-01	-8.3423552429063930e-01	-5.4934928173120878e-01	-5.9790514390635119e-01	2.8886438612129530e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0252862324965901e+00	-1.1899801767230185e+00	-1.3015334841733632e+00	-6.3692187345206219e-01	-5.8164338655077941e-01	-9.4073003427587176e-01	-9.1820395914346498e-01	-8.0799324293196118e-01	-2.3427923850581711e-01	-3.9375254246910113e-01	-1.8229403386092630e-01	-5.8656504698241718e-01	-8.3514794335054021e-01	-5.5069048793284225e-01	-6.0156889990375506e-01	2.8844524840959691e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0292944680536580e+00	-1.1915275979274083e+00	-1.2983738785766448e+00	-6.3463131357002844e-01	-5.8523284440084633e-01	-9.4104954651236339e-01	-9.1678665004145576e-01	-8.1099288852963225e-01	-2.3661790693372103e-01	-3.9703698572140977e-01	-1.8023377239709526e-01	-5.9047953950123278e-01	-8.3602357572303621e-01	-5.5201292904189059e-01	-6.0522490817956298e-01	2.8803192036905445e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0331256558772859e+00	-1.1928927441963755e+00	-1.2950270751182626e+00	-6.3232577610428120e-01	-5.8881342839954842e-01	-9.4114338414234666e-01	-9.1521648520079291e-01	-8.1390290510646879e-01	-2.3894561946003096e-01	-4.0030976354820630e-01	-1.7816268110401307e-01	-5.9436246908338930e-01	-8.3686230132644956e-01	-5.5331597126827625e-01	-6.0887215551305862e-01	2.8762439832598070e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0367767974834168e+00	-1.1940746096305341e+00	-1.2914953716591446e+00	-6.3000640762410376e-01	-5.9238423899897730e-01	-9.4101289916734743e-01	-9.1349512687352208e-01	-8.1672173810142112e-01	-2.4126073076534815e-01	-4.0356938165771683e-01	-1.7608159790566283e-01	-5.9821228576456453e-01	-8.3766400914251660e-01	-5.5459897086980858e-01	-6.1250961208896249e-01	2.8722267871551330e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0402450967577328e+00	-1.1950723628786002e+00	-1.2877812205615475e+00	-6.2767433121367744e-01	-5.9594436400749728e-01	-9.4065971445824081e-01	-9.1162440268469125e-01	-8.1944789732012058e-01	-2.4356158988004623e-01	-4.0681432508998339e-01	-1.7399135076445263e-01	-6.0202745282792103e-01	-8.3842859713519136e-01	-5.5586127483699466e-01	-6.1613623201685663e-01	2.8682675809931522e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0435279653917007e+00	-1.1958853489881078e+00	-1.2838872243567556e+00	-6.2533064511997982e-01	-5.9949287896695047e-01	-9.4008571761270099e-01	-9.0960630033803325e-01	-8.2207995912287879e-01	-2.4584654292694455e-01	-4.1004305982828654e-01	-1.7189275654941380e-01	-6.0580644833466357e-01	-8.3915597215785276e-01	-5.5710222162372447e-01	-6.1975095389305102e-01	2.8643663318316284e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0466230277305766e+00	-1.1965130908373203e+00	-1.2798161311112222e+00	-6.2297642148590227e-01	-6.0302884756558262e-01	-9.3929305410169339e-01	-9.0744296188976070e-01	-8.2461656849828291e-01	-2.4811393589693376e-01	-4.1325403449022896e-01	-1.6978661997901140e-01	-6.0954776660165866e-01	-8.3984604984924116e-01	-5.5832114192264171e-01	-6.2335270140509125e-01	2.8605230083438560e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0495281250174873e+00	-1.1969552901415157e+00	-1.2755708295066255e+00	-6.2061270517096268e-01	-6.0655132208721785e-01	-9.3828411974416615e-01	-9.0513667762209093e-01	-8.2705644101638642e-01	-2.5036211744964426e-01	-4.1644568209564170e-01	-1.6767373264131952e-01	-6.1324991962369246e-01	-8.4049875451844758e-01	-5.5951735948379455e-01	-6.2694038397899432e-01	2.8567375809911804e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0522413190208453e+00	-1.1972118280287640e+00	-1.2711543436503487e+00	-6.1824051266160041e-01	-6.1005934389710825e-01	-9.3706155255205315e-01	-9.0268987954987001e-01	-8.2939836465586136e-01	-2.5258944173108616e-01	-4.1961642190812526e-01	-1.6555487209378655e-01	-6.1691143843840213e-01	-8.4111401901941918e-01	-5.6069019197497050e-01	-6.3051289746913108e-01	2.8530100221932635e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0547608950354803e+00	-1.1972827651822358e+00	-1.2665698276337820e+00	-6.1586083107268075e-01	-6.1355194396470414e-01	-9.3562822399027556e-01	-9.0010513459516095e-01	-8.3164120149983389e-01	-2.5479427120005188e-01	-4.2276466134668034e-01	-1.6343080104424415e-01	-6.2053087443235788e-01	-8.4169178461545879e-01	-5.6183895188189581e-01	-6.3406912489054479e-01	2.8493403064957086e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0570853642510887e+00	-1.1971683415480305e+00	-1.2618205598567507e+00	-6.1347461724142860e-01	-6.1702814342346779e-01	-9.3398722969864090e-01	-8.9738513746584136e-01	-8.3378388929556468e-01	-2.5697497945498587e-01	-4.2588879796355039e-01	-1.6130226661425989e-01	-6.2410680058720824e-01	-8.4223200083428418e-01	-5.6296294744629705e-01	-6.3760793719333464e-01	2.8457284107346523e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0592134654847674e+00	-1.1968689756094757e+00	-1.2569099371370434e+00	-6.1108279691465062e-01	-6.2048695416770772e-01	-9.3214187972437301e-01	-8.9453270327514245e-01	-8.3582544287355121e-01	-2.5912995405295058e-01	-4.2898722148407320e-01	-1.5916999968539802e-01	-6.2763781266524887e-01	-8.4273462531429455e-01	-5.6406148363961528e-01	-6.4112819407857580e-01	2.8421743141979308e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0611441662775443e+00	-1.1963852632308491e+00	-1.2518414686247530e+00	-6.0868626402971915e-01	-6.2392737948622023e-01	-9.3009568831547151e-01	-8.9155075993965682e-01	-8.3776495542210028e-01	-2.6125759931230902e-01	-4.3205831590400540e-01	-1.5703471432838825e-01	-6.3112253033417176e-01	-8.4319962364270240e-01	-5.6513386316999892e-01	-6.4462874485509214e-01	2.8386779987824391e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0628766633579423e+00	-1.1957179760754078e+00	-1.2466187695415805e+00	-6.0628588008941731e-01	-6.2734841473240721e-01	-9.2785236332614307e-01	-8.8844234039365877e-01	-8.3960159961389047e-01	-2.6335633909073908e-01	-4.3510046163949928e-01	-1.5489710731470890e-01	-6.3455959823115149e-01	-8.4362696918630553e-01	-5.6617938751998942e-01	-6.4810842933623691e-01	2.8352394491472768e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0644103824786151e+00	-1.1948680596045029e+00	-1.2412455547657844e+00	-6.0388247363040171e-01	-6.3074904803034226e-01	-9.2541579528625972e-01	-8.8521057465756747e-01	-8.4133462858156027e-01	-2.6542461953026097e-01	-4.3811203772461110e-01	-1.5275785770957004e-01	-6.3794768696680715e-01	-8.4401664291568568e-01	-5.6719735801218407e-01	-6.5156607877567441e-01	2.8318586528623122e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0657449776350543e+00	-1.1938366306665147e+00	-1.2357256322837302e+00	-6.0147683978467192e-01	-6.3412826101610809e-01	-9.2279004618708937e-01	-8.8185868179813776e-01	-8.4296337673984167e-01	-2.6746091176103304e-01	-4.4109142405095891e-01	-1.5061762654480948e-01	-6.4128549406990565e-01	-8.4436863322369027e-01	-5.6818707689998349e-01	-6.5500051684099092e-01	2.8285356005517710e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0668803296781613e+00	-1.1926249746860600e+00	-1.2300628965292117e+00	-5.9906973993310697e-01	-6.3748502961355447e-01	-9.1997933803552256e-01	-8.7838996181745210e-01	-8.4448726045233347e-01	-2.6946371455579582e-01	-4.4403700364389148e-01	-1.4847705656976365e-01	-6.4457174487400237e-01	-8.4468293573908715e-01	-5.6914784848037003e-01	-6.5841056062380587e-01	2.8252702860324739e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0678165443351870e+00	-1.1912345424657604e+00	-1.2242613216318832e+00	-5.9666190144980280e-01	-6.4081832484346501e-01	-9.1698804122858624e-01	-8.7480778750696553e-01	-8.4590577854150073e-01	-2.7143155692701260e-01	-4.4694716496931253e-01	-1.4633677207776002e-01	-6.4780519334749687e-01	-8.4495955313633031e-01	-5.7007898022558012e-01	-6.6179502168488891e-01	2.8220627064463475e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0685539496560845e+00	-1.1896669466144834e+00	-1.2183249545960766e+00	-5.9425401753565366e-01	-6.4412711366496189e-01	-9.1382066279934571e-01	-8.7111559630190205e-01	-8.4721851264106163e-01	-2.7336300065893293e-01	-4.4982030426509084e-01	-1.4419737880548542e-01	-6.5098462286883141e-01	-8.4519849494239618e-01	-5.7097978393035254e-01	-6.6515270713264030e-01	2.8189128623868585e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0690930929046538e+00	-1.1879239576174940e+00	-1.2122579084312390e+00	-5.9184674713928775e-01	-6.4741035984779538e-01	-9.1048183458421450e-01	-8.6731688217001957e-01	-8.4842512739046017e-01	-2.7525664276705042e-01	-4.5265482789080946e-01	-1.4205946390213853e-01	-6.5410884694877092e-01	-8.4539977734167793e-01	-5.7184957687138349e-01	-6.6848242073312869e-01	2.8158207580189951e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0694347369161339e+00	-1.1860074995655114e+00	-1.2060643552550017e+00	-5.8944071496325678e-01	-6.5066702487403072e-01	-9.0697630136039031e-01	-8.6341518756738334e-01	-8.4952537047167831e-01	-2.7711111787767889e-01	-4.5544915468946467e-01	-1.3992359596496212e-01	-6.5717670990189936e-01	-8.4556342297994902e-01	-5.7268768297549988e-01	-6.7178296404972759e-01	2.8127864011924739e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0695798559448337e+00	-1.1839196455609111e+00	-1.1997485193895647e+00	-5.8703651155305225e-01	-6.5389606886747087e-01	-9.0330890900051752e-01	-8.5941409549217151e-01	-8.5051907248917902e-01	-2.7892510052067271e-01	-4.5820171835457296e-01	-1.3779032513747197e-01	-6.6018708746960320e-01	-8.4568946076840190e-01	-5.7349343399300190e-01	-6.7505313761026897e-01	2.8098098035478194e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0695296310272666e+00	-1.1816626128205878e+00	-1.1933146704717585e+00	-5.8463469346636410e-01	-6.5709645154901730e-01	-8.9948459268984360e-01	-8.5531722166579560e-01	-8.5140614669432169e-01	-2.8069730732863329e-01	-4.6091096979608470e-01	-1.3566018326647389e-01	-6.6313888739691873e-01	-8.4577792568879584e-01	-5.7426617067256702e-01	-6.7829174209946452e-01	2.8068909806150089e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0692854448878386e+00	-1.1792387574960668e+00	-1.1867671165965659e+00	-5.8223578351970839e-01	-6.6026713321602593e-01	-8.9550836524907418e-01	-8.5112820686874691e-01	-8.5218658855611895e-01	-2.8242649913631118e-01	-4.6357537949839156e-01	-1.3353368411375893e-01	-6.6603104996571516e-01	-8.4582885860071755e-01	-5.7500524393407326e-01	-6.8149757957423274e-01	2.8040299519043734e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0688488764155843e+00	-1.1766505692323881e+00	-1.1801101975134027e+00	-5.7984027110941372e-01	-6.6340707574357649e-01	-8.9138530560388973e-01	-8.4685070945658436e-01	-8.5286047518071684e-01	-2.8411148297428374e-01	-4.6619343986371375e-01	-1.3141132361821350e-01	-6.6886254848669069e-01	-8.4584230605195199e-01	-5.7571001603567185e-01	-6.8466945469945106e-01	2.8012267409894616e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0682216947415948e+00	-1.1739006654881230e+00	-1.1733482778937341e+00	-5.7744861260375546e-01	-6.6651524360544867e-01	-8.8712054743967816e-01	-8.4248839807943932e-01	-8.5342796458249548e-01	-2.8575111395140418e-01	-4.6876366753412380e-01	-1.2929358020397438e-01	-6.7163238975271877e-01	-8.4581832009296853e-01	-5.7637986173143940e-01	-6.8780617600151062e-01	2.7984813755815967e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0674058529478347e+00	-1.1709917856395153e+00	-1.1664857406879328e+00	-5.7506123180287350e-01	-6.6959060491247935e-01	-8.8271926807749579e-01	-8.3804494462624957e-01	-8.5388929481017128e-01	-2.8734429702093717e-01	-4.7128460568548031e-01	-1.2718091513016677e-01	-6.7433961445599888e-01	-8.4575695809643492e-01	-5.7701416941596506e-01	-6.9090655713699123e-01	2.7957938875958641e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0664034814387748e+00	-1.1679267848922770e+00	-1.1595269805884443e+00	-5.7267852046299217e-01	-6.7263213246587994e-01	-8.7818667760462865e-01	-8.3352401741279969e-01	-8.5424478293172523e-01	-2.8888998862575888e-01	-4.7375482628662230e-01	-1.2507377287774599e-01	-6.7698329757146347e-01	-8.4565828258272668e-01	-5.7761234225223512e-01	-6.9396941817361879e-01	2.7931643132083006e+00
