# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1643811560018427e-01	-3.6172761795013955e-02	-2.5634132816907962e-01	-3.4105011243321937e-01	-4.1898880776715480e-01	-9.6054483900416793e-02	-2.0910310119329334e-01	-3.0883287208582838e-01	-3.8625164000706785e-01	-2.9825735739066667e-01	-3.4774659353079540e-01	-8.4955097203812813e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1568564918227150e-01	-3.5931499302695687e-02	-2.5535153782870901e-01	-3.3922584733751115e-01	-4.1657050575017945e-01	-9.5444020788443648e-02	-2.0844499256896143e-01	-3.0732074404503867e-01	-3.8396513959610801e-01	-2.9681112916142027e-01	-3.4660418903066703e-01	-8.4818341646426976e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1493971303852840e-01	-3.5692499224098367e-02	-2.5435900135840256e-01	-3.3740985468015045e-01	-4.1416719197109936e-01	-9.4838630837038737e-02	-2.0778177923091778e-01	-3.0581253774008621e-01	-3.8169407668629701e-01	-2.9536834171510895e-01	-3.4545416095684012e-01	-8.4677584161847197e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1420024225893818e-01	-3.5455735361972669e-02	-2.5336387145697414e-01	-3.3560218121276442e-01	-4.1177882947949063e-01	-9.4238268305264425e-02	-2.0711359788307307e-01	-3.0430835491621089e-01	-3.7943838256294710e-01	-2.9392909847840226e-01	-3.4429673528258831e-01	-8.4532866749806457e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1346717254595838e-01	-3.5221181861557226e-02	-2.5236629908417968e-01	-3.3380287106324097e-01	-4.0940537943660255e-01	-9.3642887772358283e-02	-2.0644058480480329e-01	-3.0280829448863356e-01	-3.7719798738276639e-01	-2.9249350012946612e-01	-3.4313213691024047e-01	-8.4384232369668166e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1274044021225921e-01	-3.4988813206005005e-02	-2.5136643343370552e-01	-3.3201196579092401e-01	-4.0704680118094422e-01	-9.3052444140118706e-02	-2.0576287579775687e-01	-3.0131245257700812e-01	-3.7497282022743977e-01	-2.9106164462894885e-01	-3.4196058959165998e-01	-8.4231724909841932e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1201998217830500e-01	-3.4758604211859320e-02	-2.5036442190784941e-01	-3.3022950444130444e-01	-4.0470305229245990e-01	-9.2466892635070658e-02	-2.0508060613399975e-01	-2.9982092254032366e-01	-3.7276280915581284e-01	-2.8963362725149527e-01	-3.4078231585106078e-01	-8.4075389156790270e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1130573596978638e-01	-3.4530530024579488e-02	-2.4936041009386789e-01	-3.2845552360018460e-01	-4.0237408865530633e-01	-9.1886188810419198e-02	-2.0439391050551534e-01	-2.9833379501221330e-01	-3.7056788125470186e-01	-2.8820954061774695e-01	-3.3959753691017514e-01	-8.3915270763665273e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1059763971491159e-01	-3.4304566114116426e-02	-2.4835454174196489e-01	-3.2669005744730278e-01	-4.0005986451924980e-01	-9.1310288547799309e-02	-2.0370292297507547e-01	-2.9685115793663208e-01	-3.6838796268835639e-01	-2.8678947472678945e-01	-3.3840647261578605e-01	-8.3751416218613828e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0989563214156389e-01	-3.4080688270537889e-02	-2.4734695874489396e-01	-3.2493313780939931e-01	-3.9776033255969745e-01	-9.0739148058829461e-02	-2.0300777692849359e-01	-2.9537309660386452e-01	-3.6622297874659671e-01	-2.8537351698900704e-01	-3.3720934136962871e-01	-8.3583872812790161e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0919965257433385e-01	-3.3858872599704076e-02	-2.4633780111914808e-01	-3.2318479421271185e-01	-3.9547544393638401e-01	-9.0172723886477110e-02	-2.0230860502827516e-01	-2.9389969368682650e-01	-3.6407285389165522e-01	-2.8396175225931014e-01	-3.3600636006067403e-01	-8.3412688608114505e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0850964093143163e-01	-3.3639095518992690e-02	-2.4532720698770541e-01	-3.2144505393488393e-01	-3.9320514835072423e-01	-8.9610972906242647e-02	-2.0160553916867030e-01	-2.9243102927762349e-01	-3.6193751180373951e-01	-2.8255426287069435e-01	-3.3479774399978718e-01	-8.3237912404815917e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0782553772148828e-01	-3.3421333753074309e-02	-2.4431531256430417e-01	-3.1971394205627701e-01	-3.9094939410185670e-01	-8.9053852327169766e-02	-2.0089871043213972e-01	-2.9096718092433205e-01	-3.5981687542534901e-01	-2.8115112866810166e-01	-3.3358370685676947e-01	-8.3059593708797574e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0714728404025047e-01	-3.3205564329737230e-02	-2.4330225213921469e-01	-3.1799148151067219e-01	-3.8870812814138955e-01	-8.8501319692688610e-02	-2.0018824904723637e-01	-2.8950822366797113e-01	-3.5771086700436333e-01	-2.7975242704254394e-01	-3.3236446059977492e-01	-8.2877782698862179e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0647482156717714e-01	-3.2991764575762382e-02	-2.4228815806647902e-01	-3.1627769313535320e-01	-3.8648129612687165e-01	-8.7953332881298640e-02	-1.9947428434790945e-01	-2.8805423007962933e-01	-3.5561940813593040e-01	-2.7835823296546058e-01	-3.3114021543709843e-01	-8.2692530193834735e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0580809256194217e-01	-3.2779912112847510e-02	-2.4127316075258473e-01	-3.1457259572055968e-01	-3.8426884247400406e-01	-8.7409850107097495e-02	-1.9875694473422925e-01	-2.8660527029771815e-01	-3.5354241980317552e-01	-2.7696861902327397e-01	-3.2991117976132461e-01	-8.2503887619619476e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0514703986085060e-01	-3.2569984853581167e-02	-2.4025738864654375e-01	-3.1287620605830385e-01	-3.8207071040761192e-01	-8.6870829920162526e-02	-1.9803635763453639e-01	-2.8516141206532170e-01	-3.5147982241675807e-01	-2.7558365545211561e-01	-3.2867756009582966e-01	-8.2311906976227378e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0449160687317242e-01	-3.2361960997465598e-02	-2.3924096823134078e-01	-3.1118853899054172e-01	-3.7988684201139489e-01	-8.6336231206790542e-02	-1.9731264946901089e-01	-2.8372272076761068e-01	-3.4943153585329617e-01	-2.7420341017268995e-01	-3.2743956104361971e-01	-8.2116640804809693e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0384173757740112e-01	-3.2155819026989024e-02	-2.3822402401672063e-01	-3.0950960745669254e-01	-3.7771717827647466e-01	-8.5806013189602071e-02	-1.9658594561465967e-01	-2.8228925946929756e-01	-3.4739747949268507e-01	-2.7282794882524880e-01	-3.2619738523849157e-01	-8.1918142154732776e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0319737651744050e-01	-3.1951537703746535e-02	-2.3720667853328040e-01	-3.0783942254050112e-01	-3.7556165914875950e-01	-8.5280135427515710e-02	-1.9585637037171741e-01	-2.8086108895210121e-01	-3.4537757225433169e-01	-2.7145733480464823e-01	-3.2495123329849812e-01	-8.1716464550728385e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0255846879872572e-01	-3.1749096064609718e-02	-2.3618905232783283e-01	-3.0617799351623726e-01	-3.7342022357514226e-01	-8.4758557815597893e-02	-1.9512404693145363e-01	-2.7943826775219865e-01	-3.4337173263232718e-01	-2.7009162929546054e-01	-3.2370130378169704e-01	-8.1511661960153059e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0192496008428338e-01	-3.1548473417944568e-02	-2.3517126396000773e-01	-3.0452532789422898e-01	-3.7129280954855459e-01	-8.4241240584793778e-02	-1.9438909734537924e-01	-2.7802085219763739e-01	-3.4137987872958159e-01	-2.6873089130711614e-01	-3.2244779314416244e-01	-8.1303788760389384e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0129679659073454e-01	-3.1349649339877446e-02	-2.3415343000005726e-01	-3.0288143146572366e-01	-3.6917935415189163e-01	-8.3728144301543864e-02	-1.9365164249584269e-01	-2.7660889644568459e-01	-3.3940192829094279e-01	-2.6737517770905012e-01	-3.2119089570023396e-01	-8.1092899706421107e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0067392508424594e-01	-3.1152603670608847e-02	-2.3313566502783145e-01	-3.0124630834707872e-01	-3.6707979360083171e-01	-8.3219229867292077e-02	-1.9291180206800598e-01	-2.7520245252009190e-01	-3.3743779873532037e-01	-2.6602454326583008e-01	-3.1993080358497944e-01	-8.0879049898613231e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0005629287643293e-01	-3.0957316510774470e-02	-2.3211808163288927e-01	-2.9961996102327365e-01	-3.6499406328556427e-01	-8.2714458517889305e-02	-1.9216969452318769e-01	-2.7380157034825153e-01	-3.3548740718683795e-01	-2.6467904067224168e-01	-3.1866770671884048e-01	-8.0662294750727204e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9443847820218673e-02	-3.0763768217853562e-02	-2.3110079041571180e-01	-2.9800239039074788e-01	-3.6292209781145018e-01	-8.2213791822897772e-02	-1.9142543707356127e-01	-2.7240629779822545e-01	-3.3355067050503534e-01	-2.6333872058831109e-01	-3.1740179277443653e-01	-8.0442689958200364e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8836538305653338e-02	-3.0571939402623961e-02	-2.3008389998998330e-01	-2.9639359579955893e-01	-3.6086383103862929e-01	-8.1717191684800156e-02	-1.9067914565819330e-01	-2.7101668071562607e-01	-3.3162750531414004e-01	-2.6200363167424179e-01	-3.1613324714549162e-01	-8.0220291466718063e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.8234313255696926e-02	-3.0381810925663496e-02	-2.2906751698590644e-01	-2.9479357509486326e-01	-3.5881919612059737e-01	-8.1224620338118461e-02	-1.8993093492040780e-01	-2.6963276296032967e-01	-3.2971782803143218e-01	-2.6067382062524735e-01	-3.1486225291785663e-01	-7.9995155441105703e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.7637122121969247e-02	-3.0193363893897478e-02	-2.2805174605451670e-01	-2.9320232465771850e-01	-3.5678812554176798e-01	-8.0736040348445962e-02	-1.8918091818645807e-01	-2.6825458644300554e-01	-3.2782155489471981e-01	-2.5934933220625900e-01	-3.1358899084258890e-01	-7.9767338234566676e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.7044914880471192e-02	-3.0006579657191963e-02	-2.2703668987296480e-01	-2.9161983944520936e-01	-3.5477055115404210e-01	-8.0251414611397467e-02	-1.8842920744549263e-01	-2.6688219116144246e-01	-3.2593860198894936e-01	-2.5803020928649217e-01	-3.1231363931105982e-01	-7.9536896358291842e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6457642027279064e-02	-2.9821439804992026e-02	-2.2602244915072991e-01	-2.9004611302989658e-01	-3.5276640421239919e-01	-7.9770706351480453e-02	-1.8767591333079212e-01	-2.6551561523665690e-01	-3.2406888527196620e-01	-2.5671649287385190e-01	-3.1103637433204989e-01	-7.9303886451464101e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5875254574217000e-02	-2.9637926163005257e-02	-2.2500912263673456e-01	-2.8848113763859218e-01	-3.5077561540953295e-01	-7.9293879120892280e-02	-1.8692114510226290e-01	-2.6415489494876726e-01	-3.2221232059945049e-01	-2.5540822214916215e-01	-3.0975736951079758e-01	-7.9068365251681694e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.5297704044508935e-02	-2.9456020789929500e-02	-2.2399680712732442e-01	-2.8692490419046268e-01	-3.4879811490954660e-01	-7.8820896798245790e-02	-1.8616501063016397e-01	-2.6280006477261947e-01	-3.2036882374904285e-01	-2.5410543450020301e-01	-3.0847679602996281e-01	-7.8830389565821590e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4724942468413925e-02	-2.9275705974224738e-02	-2.2298559747508348e-01	-2.8537740233446335e-01	-3.4683383238072818e-01	-7.8351723587228098e-02	-1.8540761638004877e-01	-2.6145115741315067e-01	-3.1853831044368386e-01	-2.5280816555554020e-01	-3.0719482263246750e-01	-7.8590016241364358e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.4156922378846736e-02	-2.9096964230928651e-02	-2.2197558659844918e-01	-2.8383862048610453e-01	-3.4488269702742230e-01	-7.7886324015194797e-02	-1.8464906739889947e-01	-2.6010820384047634e-01	-3.1672069637418060e-01	-2.5151644921813238e-01	-3.0591161560617186e-01	-7.8347302138199681e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3593596806987700e-02	-2.8919778298515424e-02	-2.2096686549209837e-01	-2.8230854586355753e-01	-3.4294463762101818e-01	-7.7424662931704066e-02	-1.8388946730243239e-01	-2.5877123332469099e-01	-3.1491589722102548e-01	-2.5023031769870463e-01	-3.0462733877034898e-01	-7.8102304100931663e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3034919277882558e-02	-2.8744131135797289e-02	-2.1995952323807019e-01	-2.8078716452309888e-01	-3.4101958253006931e-01	-7.6966705506992583e-02	-1.8312891826355196e-01	-2.5744027347036813e-01	-3.1312382867547861e-01	-2.4894980154887261e-01	-3.0334215346391552e-01	-7.7855078931700950e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2480843806036453e-02	-2.8570005918868560e-02	-2.1895364701759581e-01	-2.7927446139390183e-01	-3.3910745974956513e-01	-7.6512417230397659e-02	-1.8236752100192943e-01	-2.5611535025075177e-01	-3.1134440645993788e-01	-2.4767492969400795e-01	-3.0205621853537629e-01	-7.7605683363540390e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1931324891002669e-02	-2.8397386038091412e-02	-2.1794932212360363e-01	-2.7777042031217536e-01	-3.3720819692936921e-01	-7.6061763908727209e-02	-1.8160537477468494e-01	-2.5479648804162519e-01	-3.0957754634760942e-01	-2.4640572946583086e-01	-3.0076969033444328e-01	-7.7354174034279133e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1386317512970106e-02	-2.8226255095123404e-02	-2.1694663197386999e-01	-2.7627502405465915e-01	-3.3532172140184457e-01	-7.5614711664581641e-02	-1.8084257736814549e-01	-2.5348370965485234e-01	-3.0782316418149969e-01	-2.4514222663472279e-01	-2.9948272270528542e-01	-7.7100607461009718e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0845777128349819e-02	-2.8056596899985849e-02	-2.1594565812478514e-01	-2.7478825437147653e-01	-3.3344796020867906e-01	-7.5171226934629451e-02	-1.8007922509065874e-01	-2.5217703637157862e-01	-3.0608117589274264e-01	-2.4388444544174523e-01	-2.9819546698136662e-01	-7.6845040015130694e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0309659665364028e-02	-2.7888395468172900e-02	-2.1494648028570532e-01	-2.7331009201835316e-01	-3.3158684012693185e-01	-7.4731276467839836e-02	-1.7931541276643431e-01	-2.5087648797508605e-01	-3.0435149751828183e-01	-2.4263240863035870e-01	-2.9690807198183083e-01	-7.6587527897977203e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9777921519638468e-02	-2.7721635017800731e-02	-2.1394917633386107e-01	-2.7184051678820448e-01	-3.2973828769431457e-01	-7.4294827323674373e-02	-1.7855123373038967e-01	-2.4958208278329275e-01	-3.0263404521792109e-01	-2.4138613747783039e-01	-2.9562068400938935e-01	-7.6328127117049838e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9250519549800580e-02	-2.7556299966796545e-02	-2.1295382232979554e-01	-2.7037950754210088e-01	-3.2790222923372531e-01	-7.3861846870240694e-02	-1.7778677982397501e-01	-2.4829383768089217e-01	-3.0092873529076236e-01	-2.4014565182632466e-01	-2.9433344684966828e-01	-7.6066893462852136e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8727411073084961e-02	-2.7392374930126650e-02	-2.1196049253330199e-01	-2.6892704223961378e-01	-3.2607859087705021e-01	-7.3432302782410266e-02	-1.7702214139195194e-01	-2.4701176815112383e-01	-2.9923548419104412e-01	-2.3891097011366780e-01	-2.9304650177197455e-01	-7.5803882486344909e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8208553860947586e-02	-2.7229844717063540e-02	-2.1096925941983558e-01	-2.6748309796854930e-01	-3.2426729858825082e-01	-7.3006163039902400e-02	-1.7625740728009900e-01	-2.4573588830716953e-01	-2.9755420854339737e-01	-2.3768210940377898e-01	-2.9175998753143356e-01	-7.5539149477025280e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7693906134690733e-02	-2.7068694328491225e-02	-2.0998019369737159e-01	-2.6604765097407851e-01	-3.2246827818575069e-01	-7.2583395925337260e-02	-1.7549266483382148e-01	-2.4446621092317211e-01	-2.9588482515753389e-01	-2.3645908541676375e-01	-2.9047404037246055e-01	-7.5272749441637221e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7183426561099703e-02	-2.6908908954248467e-02	-2.0899336432368354e-01	-2.6462067668726680e-01	-3.2068145536413795e-01	-7.2163970022259216e-02	-1.7472799989763574e-01	-2.4320274746486861e-01	-2.9422725104238134e-01	-2.3524191255866111e-01	-2.8918879403351794e-01	-7.5004737083519046e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6677074248093011e-02	-2.6750473970509524e-02	-2.0800883852401664e-01	-2.6320214975301243e-01	-3.1890675571519989e-01	-7.1747854213133455e-02	-1.7396349681550621e-01	-2.4194550811983623e-01	-2.9258140341968020e-01	-2.3403060395084083e-01	-2.8790437975312005e-01	-7.4735166782592577e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6174808740387063e-02	-2.6593374937201802e-02	-2.0702668180913014e-01	-2.6179204405739870e-01	-3.1714410474830207e-01	-7.1335017677316842e-02	-1.7319923843200621e-01	-2.4069450182734525e-01	-2.9094719973705613e-01	-2.3282517145904552e-01	-2.8662092627703922e-01	-7.4464092575997720e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5676590015177176e-02	-2.6437597595460209e-02	-2.0604695799368553e-01	-2.6039033275446943e-01	-3.1539342791013086e-01	-7.0925429889005923e-02	-1.7243530609427898e-01	-2.3944973630781774e-01	-2.8932455768058318e-01	-2.3162562572207271e-01	-2.8533855986667400e-01	-7.4191568139375219e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5182378477835316e-02	-2.6283127865117422e-02	-2.0506972921495537e-01	-2.5899698829243151e-01	-3.1365465060381015e-01	-7.0519060615162971e-02	-1.7167177965477198e-01	-2.3821121809188620e-01	-2.8771339518684891e-01	-2.3043197618009331e-01	-2.8405740430853565e-01	-7.3917646768799472e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4692134957626425e-02	-2.6129951842229993e-02	-2.0409505595183042e-01	-2.5761198243929462e-01	-3.1192769820740884e-01	-7.0115879913422663e-02	-1.7090873747471952e-01	-2.3697895254905246e-01	-2.8611363045453803e-01	-2.2924423110260292e-01	-2.8277758092481176e-01	-7.3642381363362364e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4205820703443873e-02	-2.5978055796639473e-02	-2.0312299704410169e-01	-2.5623528630795389e-01	-3.1021249609185297e-01	-6.9715858129980213e-02	-1.7014625642834777e-01	-2.3575294391594276e-01	-2.8452518195554444e-01	-2.2806239761600275e-01	-2.8149920858496619e-01	-7.3365824408408220e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3723397379565606e-02	-2.5827426169568547e-02	-2.0215360971199617e-01	-2.5486687038072353e-01	-3.0850896963825669e-01	-6.9318965897463419e-02	-1.6938441190777764e-01	-2.3453319532415864e-01	-2.8294796844562803e-01	-2.2688648173080775e-01	-2.8022240371833518e-01	-7.3088027959419344e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3244827061430965e-02	-2.5678049571251155e-02	-2.0118694957594283e-01	-2.5350670453332791e-01	-3.0681704425468370e-01	-6.8925174132789452e-02	-1.6862327782859945e-01	-2.3331970882772071e-01	-2.8138190897462395e-01	-2.2571648836847877e-01	-2.7894728032767624e-01	-7.2809043626550285e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2770072231440589e-02	-2.5529912778596849e-02	-2.0022307067655115e-01	-2.5215475805835952e-01	-3.0513664539235719e-01	-6.8534454035008505e-02	-1.6786292663609514e-01	-2.3211248543010654e-01	-2.7982692289622285e-01	-2.2455242138787876e-01	-2.7767395000363509e-01	-7.2528922559809017e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2299095774778605e-02	-2.5383002732888342e-02	-1.9926202549477809e-01	-2.5081099968820897e-01	-3.0346769856132544e-01	-6.8146777083135060e-02	-1.6710342931208302e-01	-2.3091152511087926e-01	-2.7828292987732750e-01	-2.2339428361134869e-01	-2.7640252194008613e-01	-7.2247715434881588e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1831860975259088e-02	-2.5237306537512126e-02	-1.9830386497226746e-01	-2.4947539761747678e-01	-3.0181012934560292e-01	-6.7762115033968950e-02	-1.6634485538236121e-01	-2.2971682685190969e-01	-2.7674984990700380e-01	-2.2224207685040495e-01	-2.7513310295031229e-01	-7.1965472439596867e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1368331511196934e-02	-2.5092811455721724e-02	-1.9734863853183876e-01	-2.4814791952487295e-01	-3.0016386341779244e-01	-6.7380439919906610e-02	-1.6558727292472389e-01	-2.2852838866318873e-01	-2.7522760330503127e-01	-2.2109580193105446e-01	-2.7386579748398121e-01	-7.1682243261026635e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0908471451304267e-02	-2.4949504908433031e-02	-1.9639639409811113e-01	-2.4682853259461343e-01	-2.9852882655320856e-01	-6.7001724046744801e-02	-1.6483074857752966e-01	-2.2734620760823329e-01	-2.7371611073007096e-01	-2.1995545871872982e-01	-2.7260070764488603e-01	-7.1398077073216304e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0452245250612342e-02	-2.4807374472051360e-02	-1.9544717811824022e-01	-2.4551720353731968e-01	-2.9690494464350747e-01	-6.6625939991476993e-02	-1.6407534754879446e-01	-2.2617027982908422e-01	-2.7221529318745563e-01	-2.1882104614284154e-01	-2.7133793320940774e-01	-7.1113022525540204e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9999617746420643e-02	-2.4666407876329836e-02	-1.9450103558275442e-01	-2.4421389861043064e-01	-2.9529214370984086e-01	-6.6253060600084498e-02	-1.6332113362578976e-01	-2.2500060057089810e-01	-2.7072507203661761e-01	-2.1769256222094957e-01	-2.7007757164566842e-01	-7.0827127731675665e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9550554154272549e-02	-2.4526593002258585e-02	-1.9355801004647033e-01	-2.4291858363813307e-01	-2.9369034991554233e-01	-6.5883058985322679e-02	-1.6256816918511960e-01	-2.2383716420613392e-01	-2.6924536899816109e-01	-2.1657000408255278e-01	-2.6881971813333511e-01	-7.0540440259188242e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9105020063959017e-02	-2.4387917879984469e-02	-1.9261814364947374e-01	-2.4163122403081974e-01	-2.9209948957836002e-01	-6.5515908524503924e-02	-1.6181651520325677e-01	-2.2267996425833581e-01	-2.6777610616059250e-01	-2.1545336799249837e-01	-2.6756446558404190e-01	-7.0253007119721866e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8662981435550228e-02	-2.4250370686760763e-02	-1.9168147713814920e-01	-2.4035178480408151e-01	-2.9051948918224563e-01	-6.5151582857278068e-02	-1.6106623126751451e-01	-2.2152899342551333e-01	-2.6631720598671577e-01	-2.1434264937401085e-01	-2.6631190466239640e-01	-6.9964874759784812e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8224404595456029e-02	-2.4113939744926559e-02	-1.9074804988624314e-01	-2.3908023059724245e-01	-2.8895027538871199e-01	-6.4790055883411302e-02	-1.6031737558743209e-01	-2.2038424360312187e-01	-2.6486859131970497e-01	-2.1323784283134264e-01	-2.6506212380753469e-01	-6.9676089052124057e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7789256232515314e-02	-2.3978613519915312e-02	-1.8981789991594633e-01	-2.3781652569144426e-01	-2.8739177504776919e-01	-6.4431301760564538e-02	-1.5957000500655305e-01	-2.1924570590664380e-01	-2.6343018538886187e-01	-2.1213894217204665e-01	-2.6381520925519392e-01	-6.9386695287678857e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7357503394114777e-02	-2.3844380618292256e-02	-1.8889106391898131e-01	-2.3656063402728875e-01	-2.8584391520845087e-01	-6.4075294902072144e-02	-1.5882417501457541e-01	-2.1811337069377434e-01	-2.6200191181506843e-01	-2.1104594042887326e-01	-2.6257124506027008e-01	-6.9096738168104355e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6929113482337691e-02	-2.3711229785820239e-02	-1.8796757727768174e-01	-2.3531251922204546e-01	-2.8430662312894189e-01	-6.3722009974721938e-02	-1.5807993975985288e-01	-2.1698722758621314e-01	-2.6058369461594411e-01	-2.0995882988129280e-01	-2.6133031311982841e-01	-6.8806261798855839e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6504054250142436e-02	-2.3579149905553536e-02	-1.8704747408604985e-01	-2.3407214458643191e-01	-2.8277982628631498e-01	-6.3371421896536995e-02	-1.5733735206222724e-01	-2.1586726549106461e-01	-2.5917545821071508e-01	-2.0887760207664574e-01	-2.6009249319653827e-01	-6.8515309682823389e-01	0
