# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0335264730988012e+00	-1.2032444372585775e+00	-1.3765576409229949e+00	-6.1745471388050677e-01	-5.4413733607184722e-01	-1.0267298968079324e+00	-9.8665468975136617e-01	-7.9340519362189521e-01	-2.3105347535065379e-01	-3.7587675315791075e-01	-1.6603135562227112e-01	-5.6141932062920608e-01	-8.0302602630253062e-01	-5.2962161068301838e-01	-5.6341418050465175e-01	2.6497859106211825e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0419221948787361e+00	-1.2085914386423382e+00	-1.3776323990494632e+00	-6.1436057485384954e-01	-5.4820852133566456e-01	-1.0329278986772772e+00	-9.8932854843111817e-01	-7.9853789866099234e-01	-2.3462482816883320e-01	-3.8022445966064167e-01	-1.6283675055936045e-01	-5.6669330221319503e-01	-8.0422590280644290e-01	-5.3147193168479900e-01	-5.6760486686191247e-01	2.6449290218608619e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0501876702553501e+00	-1.2137749565563374e+00	-1.3784898937978236e+00	-6.1123051196814249e-01	-5.5228582920575331e-01	-1.0388718899661762e+00	-9.9182966257718819e-01	-8.0360920673394420e-01	-2.3822990582950465e-01	-3.8459672817634832e-01	-1.5960097522625363e-01	-5.7196784699669745e-01	-8.0539335864269290e-01	-5.3332348765089010e-01	-5.7180610149297917e-01	2.6401145553571617e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0583148947334258e+00	-1.2187904122893614e+00	-1.3791282694100375e+00	-6.0806649312797956e-01	-5.5636853958752286e-01	-1.0445555112377118e+00	-9.9415464165632228e-01	-8.0861619449760558e-01	-2.4186686877327657e-01	-3.8899231619955155e-01	-1.5632539715083174e-01	-5.7724080316009263e-01	-8.0652824152114022e-01	-5.3517584696893716e-01	-5.7601708172985222e-01	2.6353423107432357e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0662959154295168e+00	-1.2236333339522723e+00	-1.3795458625638493e+00	-6.0487050324971037e-01	-5.6045591386794369e-01	-1.0499727154073515e+00	-9.9630029936877484e-01	-8.1355594915492591e-01	-2.4553379460219815e-01	-3.9340991723249835e-01	-1.5301141860453019e-01	-5.8250998282044886e-01	-8.0763040898432359e-01	-5.3702854537109346e-01	-5.8023697566468790e-01	2.6306120874973629e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0741228503176472e+00	-1.2282993664183977e+00	-1.3797412076172755e+00	-6.0164454107047860e-01	-5.6454719457829983e-01	-1.0551177860540271e+00	-9.9826366467572147e-01	-8.1842557262253335e-01	-2.4922867951562253e-01	-3.9784816035745774e-01	-1.4966047359689011e-01	-5.8777316497779464e-01	-8.0869972851910044e-01	-5.3888108538172108e-01	-5.8446492174931330e-01	2.6259236852156902e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0817879076435226e+00	-1.2327842811960514e+00	-1.3797130414619894e+00	-5.9839061591800691e-01	-5.6864160506973582e-01	-1.0599853548478348e+00	-1.0000419922044936e+00	-8.2322218575379835e-01	-2.5294943997835057e-01	-4.0230560994515852e-01	-1.4627402476088511e-01	-5.9302809857976846e-01	-8.0973607766118316e-01	-5.4073293583861159e-01	-5.8870002843056302e-01	2.6212769038908692e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0892834054203515e+00	-1.2370839861945226e+00	-1.3794603079619121e+00	-5.9511074445081580e-01	-5.7273834920452460e-01	-1.0645704179926403e+00	-1.0016327719649731e+00	-8.2794293260789609e-01	-2.5669391462254731e-01	-4.0678076550636505e-01	-1.4285356014422682e-01	-5.9827250569195900e-01	-8.1073934409150172e-01	-5.4258353149238558e-01	-5.9294137382481060e-01	2.6166715441962731e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0966017909167727e+00	-1.2411945353441516e+00	-1.3789821619546774e+00	-5.9180694737875827e-01	-5.7683661106611450e-01	-1.0688683515864557e+00	-1.0030337383140149e+00	-8.3258498475491449e-01	-2.6045986638408059e-01	-4.1127206169331165e-01	-1.3940058992267390e-01	-6.0350408476051098e-01	-8.1170942572329130e-01	-5.4443227268857652e-01	-5.9718800543515693e-01	2.6121074077754836e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1037356600454262e+00	-1.2451121380304579e+00	-1.3782779727950745e+00	-5.8848124617388542e-01	-5.8093555469111557e-01	-1.0728749258078372e+00	-1.0042428781089348e+00	-8.3714554560669097e-01	-2.6424498487307119e-01	-4.1577786845740472e-01	-1.3591664305211634e-01	-6.0872051395285609e-01	-8.1264623077870768e-01	-5.4627852513675834e-01	-6.0143893991471453e-01	2.6075842975366652e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1106777765595020e+00	-1.2488331683019009e+00	-1.3773473274213079e+00	-5.8513565978174054e-01	-5.8503432382646281e-01	-1.0765863178429171e+00	-1.0052584379958862e+00	-8.4162185476270046e-01	-2.6804688897754975e-01	-4.2029649136924163e-01	-1.3240326387677703e-01	-6.1391945456191532e-01	-8.1354967785373422e-01	-5.4812161977086205e-01	-6.0569316287948016e-01	2.6031020179514748e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1174210909639681e+00	-1.2523541738108579e+00	-1.3761900329265746e+00	-5.8177220134324992e-01	-5.8913204171505751e-01	-1.0799991234748618e+00	-1.0060789307843134e+00	-8.4601119235991529e-01	-2.7186312969818827e-01	-4.2482617210657297e-01	-1.2886200871132542e-01	-6.1909855445867856e-01	-8.1441969597009878e-01	-5.4996085270463224e-01	-6.0994962877425873e-01	2.5986603753580693e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1239587590484539e+00	-1.2556718844474029e+00	-1.3748061186204961e+00	-5.7839287493730807e-01	-5.9322781091324306e-01	-1.0831103672654327e+00	-1.0067031408645124e+00	-8.5031088341527938e-01	-2.7569119321114044e-01	-4.2936508911539323e-01	-1.2529444241497686e-01	-6.2425545157779039e-01	-8.1525622461288549e-01	-5.5179548528588696e-01	-6.1420726079507415e-01	2.5942591782677962e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1302841599495996e+00	-1.2587832206260714e+00	-1.3731958375668765e+00	-5.7499967235414984e-01	-5.9732071314348878e-01	-1.0859175112669996e+00	-1.0071301286316916e+00	-8.5451830214912550e-01	-2.7952850415506436e-01	-4.3391135844882134e-01	-1.2170213497578565e-01	-6.2938777742062757e-01	-8.1605921375251578e-01	-5.5362474425297725e-01	-6.1846495087146269e-01	2.5898982376751070e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1363909136523953e+00	-1.2616853011863751e+00	-1.3713596675865021e+00	-5.7159456990942692e-01	-6.0140980918566467e-01	-1.0884184622125812e+00	-1.0073592338866577e+00	-8.5863087627758150e-01	-2.8337242913742644e-01	-4.3846303478788984e-01	-1.1808665812329111e-01	-6.3449316056036165e-01	-8.1682862384979349e-01	-5.5544782199653031e-01	-6.2272155971196386e-01	2.5855773673702025e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1422728978424377e+00	-1.2643754508689526e+00	-1.3692983117158841e+00	-5.6817952530877291e-01	-6.0549413881026592e-01	-1.0906115771412299e+00	-1.0073900781902609e+00	-8.6264609126185110e-01	-2.8722028045422449e-01	-4.4301811264776148e-01	-1.1444958198749956e-01	-6.3956923013364930e-01	-8.1756442584269606e-01	-5.5726387692921264e-01	-6.2697591691604060e-01	2.5812963842539043e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1479242640241496e+00	-1.2668512073304397e+00	-1.3670126981152255e+00	-5.6475647457237943e-01	-6.0957272075690883e-01	-1.0924956674263200e+00	-1.0072225661561223e+00	-8.6656149450198405e-01	-2.9106932001626185e-01	-4.4757452777224838e-01	-1.1079247182179110e-01	-6.4461361930385941e-01	-8.1826660111369010e-01	-5.5907203396586580e-01	-6.3122682115554740e-01	2.5770551086542266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1533394528238132e+00	-1.2691103276618183e+00	-1.3645039794212774e+00	-5.6132732902887972e-01	-6.1364455276134144e-01	-1.0940700011847193e+00	-1.0068568856735443e+00	-8.7037469946269774e-01	-2.9491676347415702e-01	-4.5213015871881795e-01	-1.0711688480685175e-01	-6.4962396868122141e-01	-8.1893514143635215e-01	-5.6087138511598877e-01	-6.3547304042870523e-01	2.5728533646440863e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1585132084008229e+00	-1.2711507943767821e+00	-1.3617735315432509e+00	-5.5789397238746996e-01	-6.1770861163413615e-01	-1.0953343040555843e+00	-1.0062935070601076e+00	-8.7408338971868227e-01	-2.9875978453328472e-01	-4.5668282863556664e-01	-1.0342436695202550e-01	-6.5459792968578390e-01	-8.1957004890020291e-01	-5.6266099019008919e-01	-6.3971331238941409e-01	2.5686909803595754e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1634405918956232e+00	-1.2729708208389006e+00	-1.3588229519024106e+00	-5.5445825789686121e-01	-6.2176385339408025e-01	-1.0962887583482910e+00	-1.0055331811510284e+00	-8.7768532290679591e-01	-3.0259551944889929e-01	-4.6123030723085168e-01	-9.9716450109678167e-02	-6.5953316783982630e-01	-8.2017133581274015e-01	-5.6443987762100012e-01	-6.4394634475451573e-01	2.5645677883182123e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1681169938485505e+00	-1.2745688560986854e+00	-1.3556540571185443e+00	-5.5102200559924530e-01	-6.2580921345919338e-01	-1.0969340005697574e+00	-1.0045769363397581e+00	-8.8117833457258898e-01	-3.0642107169076016e-01	-4.6577031293551735e-01	-9.5994649117185374e-02	-6.6442736597711982e-01	-8.2073902457778480e-01	-5.6620704540075606e-01	-6.4817081579143132e-01	2.5604836257365191e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1725381455299917e+00	-1.2759435891143764e+00	-1.3522688801490106e+00	-5.4758699968698676e-01	-6.2984360689804775e-01	-1.0972711173520742e+00	-1.0034260745916594e+00	-8.8456034189868626e-01	-3.1023351676566263e-01	-4.7030051525677696e-01	-9.2260459080089577e-02	-6.6927822735737308e-01	-8.2127314754937386e-01	-5.6796146213315379e-01	-6.5238537488835036e-01	2.5564383348463422e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1767001291289820e+00	-1.2770939523331355e+00	-1.3486696668885882e+00	-5.4415498596932144e-01	-6.3386592874395797e-01	-1.0973016398117155e+00	-1.0020821664596260e+00	-8.8782934730267338e-01	-3.1402990718540941e-01	-4.7481853732202539e-01	-8.8515352808746117e-02	-6.7408347867521978e-01	-8.2177374686063098e-01	-5.6970206820158253e-01	-6.5658864320889931e-01	2.5524317632092073e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1805993867544311e+00	-1.2780191246124668e+00	-1.3448588722408472e+00	-5.4072766945576733e-01	-6.3787505437431369e-01	-1.0970275363816171e+00	-1.0005470451372180e+00	-8.9098344189240974e-01	-3.1780727756692290e-01	-4.7932195860992638e-01	-8.4760778419493518e-02	-6.7884087295415818e-01	-8.2224087422715098e-01	-5.7142777705120396e-01	-6.6077921443293264e-01	2.5484637640280869e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1842327282106191e+00	-1.2787185334649360e+00	-1.3408391556741832e+00	-5.3730671206246328e-01	-6.4186983995713365e-01	-1.0964512041669923e+00	-9.9882279959125442e-01	-8.9402080876689793e-01	-3.2156264985038840e-01	-4.8380831786527845e-01	-8.0998157109989435e-02	-6.8354819231704356e-01	-8.2267459072468208e-01	-5.7313747658399650e-01	-6.6495565558479419e-01	2.5445341964558734e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1875973375162137e+00	-1.2791918566127511e+00	-1.3366133762780312e+00	-5.3389373044704813e-01	-6.4584912296661956e-01	-1.0955754588847317e+00	-9.9691176682163052e-01	-8.9693972615125672e-01	-3.2529303862059455e-01	-4.8827511619324027e-01	-7.7228881116900489e-02	-6.8820325062591547e-01	-8.2307496654105272e-01	-5.7483003066464111e-01	-6.6911650795006927e-01	2.5406429258998653e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1906907781439457e+00	-1.2794390228423667e+00	-1.3321845873370572e+00	-5.3049029397713443e-01	-6.4981172276921406e-01	-1.0944035234546334e+00	-9.9481652330150228e-01	-8.9973857035471305e-01	-3.2899545651592726e-01	-4.9271982032759498e-01	-7.3454311862638094e-02	-6.9280389598519831e-01	-8.2344208070248159e-01	-5.7650428073466098e-01	-6.7326028808150540e-01	2.5367898243215827e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1935109969659810e+00	-1.2794602121528975e+00	-1.3275560304433087e+00	-5.2709792283681345e-01	-6.5375644128134924e-01	-1.0929390153183409e+00	-9.9253987565575319e-01	-9.0241581854106467e-01	-3.3266691970886381e-01	-4.9713986606684396e-01	-6.9675778296273916e-02	-6.9734801310356953e-01	-8.2377602077467893e-01	-5.7815904753165770e-01	-6.7738548889442107e-01	2.5329747705311778e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1960563268980402e+00	-1.2792558551960103e+00	-1.3227311291683428e+00	-5.2371808627500316e-01	-6.5768206369973936e-01	-1.0911859325687661e+00	-9.9008485063984397e-01	-9.0497005130157837e-01	-3.3630445344123161e-01	-5.0153266187099776e-01	-6.5894575432242544e-02	-7.0183352551104239e-01	-8.2407688253928879e-01	-5.7979313290995049e-01	-6.8149058085155678e-01	2.5291976504757443e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1983254882431429e+00	-1.2788266320086379e+00	-1.3177134823193462e+00	-5.2035220099888246e-01	-6.6158735930474188e-01	-1.0891486389788074e+00	-9.8745468448464546e-01	-9.0739995502095905e-01	-3.3990509759701337e-01	-5.0589559261106642e-01	-6.2111963088868842e-02	-7.0625839762907672e-01	-8.2434476964651815e-01	-5.8140532175832993e-01	-6.8557401323691125e-01	2.5254583575207952e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2003175887437025e+00	-1.2781734700437699e+00	-1.3125068568049334e+00	-5.1700162971495944e-01	-6.6547108233692287e-01	-1.0868318480233536e+00	-9.8465281167577390e-01	-9.0970432402765211e-01	-3.4346591229506240e-01	-5.1022602346236534e-01	-5.8329164827217866e-02	-7.1062063669274977e-01	-8.2457979324495900e-01	-5.8299438401012860e-01	-6.8963421551772108e-01	2.5217567927241964e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2020321223582338e+00	-1.2772975415082868e+00	-1.3071151801380427e+00	-5.1366767981976380e-01	-6.6933197294660673e-01	-1.0842406059928298e+00	-9.8168285323809690e-01	-9.1188206252058224e-01	-3.4698398348375181e-01	-5.1452130393192030e-01	-5.4547367089294301e-02	-7.1491829452517930e-01	-8.2478207158986816e-01	-5.8455907674025265e-01	-6.9366959879332768e-01	2.5180928651018384e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2034689667862495e+00	-1.2762002600205609e+00	-1.3015425326047290e+00	-5.1035160224149789e-01	-6.7316875821581179e-01	-1.0813802742998948e+00	-9.7854860459762039e-01	-9.1393218626513673e-01	-3.5045642851932191e-01	-5.1877877200942579e-01	-5.0767718533135560e-02	-7.1914946916556532e-01	-8.2495172963136332e-01	-5.8609814634330248e-01	-6.9767855732924444e-01	2.5144664918843329e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2046283797719133e+00	-1.2748832766041471e+00	-1.2957931391289401e+00	-5.0705459043340961e-01	-6.7698015325157013e-01	-1.0782565110833375e+00	-9.7525402309379572e-01	-9.1585382405213067e-01	-3.5388040170952023e-01	-5.2299575843043966e-01	-4.6991329560985250e-02	-7.2331230635320121e-01	-8.2508889858419920e-01	-5.8761033078643543e-01	-7.0165947017433250e-01	2.5108775987640284e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2055109942236097e+00	-1.2733484750373694e+00	-1.2898713608644627e+00	-5.0377777951900504e-01	-6.8076486234922517e-01	-1.0748752522146967e+00	-9.7180321521547541e-01	-9.1764621891438547e-01	-3.5725309980406700e-01	-5.2716959103976635e-01	-4.3219272035410421e-02	-7.2740500087087168e-01	-8.2519371548098208e-01	-5.8909436193011178e-01	-7.0561070285854244e-01	2.5073261201316548e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2061178121927245e+00	-1.2715979665819712e+00	-1.2837816865460727e+00	-5.0052224558872482e-01	-6.8452158022394216e-01	-1.0712426918137672e+00	-9.6820042363327230e-01	-9.1930872909646588e-01	-3.6057176741345021e-01	-5.3129759924226672e-01	-3.9452579177020310e-02	-7.3142579775187477e-01	-8.2526632271086264e-01	-5.9054896790946831e-01	-7.0953060916828792e-01	2.5038119993019077e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2064501977606674e+00	-1.2696340841171097e+00	-1.2775287236326462e+00	-4.9728900514704732e-01	-6.8824899330823719e-01	-1.0673652623788754e+00	-9.6445001410003428e-01	-9.2084082877414064e-01	-3.6383370233770213e-01	-5.3537711852773762e-01	-3.5692245636311376e-02	-7.3537299335574036e-01	-8.2530686754591820e-01	-5.9197287556861267e-01	-7.1341753299604926e-01	2.5003351887273157e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2065098688882523e+00	-1.2674593757079178e+00	-1.2711171892754694e+00	-4.9407901470854393e-01	-6.9194578111293414e-01	-1.0632496146366901e+00	-9.6055646228948000e-01	-9.2224210852113164e-01	-3.6703626078697477e-01	-5.3940549505588575e-01	-3.1939227731173053e-02	-7.3924493631842003e-01	-8.2531550165755008e-01	-5.9336481293979337e-01	-7.1726981026045478e-01	2.4968956501997264e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2062988882862442e+00	-1.2650765976405740e+00	-1.2645519011452300e+00	-4.9089317054084536e-01	-6.9561061764861642e-01	-1.0589025972144543e+00	-9.5652434064088265e-01	-9.2351227552171344e-01	-3.7017686247602588e-01	-5.4338009028694356e-01	-2.8194443840663316e-02	-7.4304002838328298e-01	-8.2529238062540200e-01	-5.9472351175903304e-01	-7.2108577089260495e-01	2.4934933550388116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2058196533698793e+00	-1.2624887069582065e+00	-1.2578377681513171e+00	-4.8773230855200000e-01	-6.9924217290424340e-01	-1.0543312362348967e+00	-9.5235830527504683e-01	-9.2465115352882121e-01	-3.7325299557513186e-01	-5.4729828564302530e-01	-2.4458774944920842e-02	-7.4675672511977431e-01	-8.2523766344136129e-01	-5.9604771000954948e-01	-7.2486374088409566e-01	2.4901282842669463e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2050748853636215e+00	-1.2596988535341884e+00	-1.2509797810868830e+00	-4.8459720431928183e-01	-7.0283911437919289e-01	-1.0495427149307464e+00	-9.4806308304369447e-01	-9.2565868256833261e-01	-3.7626222150039207e-01	-5.5115748718493573e-01	-2.0733065300390638e-02	-7.5039353653694418e-01	-8.2515151201131531e-01	-5.9733615448402921e-01	-7.2860204439175180e-01	2.4868004287699317e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2040676176253238e+00	-1.2567103717211741e+00	-1.2439830032328532e+00	-4.8148857325603017e-01	-7.0640010866478453e-01	-1.0445443533718801e+00	-9.4364345877094380e-01	-9.2653491839123248e-01	-3.7920217952697433e-01	-5.5495513028889443e-01	-1.7018123239033192e-02	-7.5394902759933380e-01	-8.2503409065739031e-01	-5.9858760335661809e-01	-7.3229900589377417e-01	2.4835097894429765e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2028011832611687e+00	-1.2535267716158878e+00	-1.2368525609535452e+00	-4.7840707091277107e-01	-7.0992382307082658e-01	-1.0393435883936220e+00	-9.3910426274173964e-01	-9.2728003167644468e-01	-3.8207059120949904e-01	-5.5868868430737950e-01	-1.3314722079769492e-02	-7.5742181865285940e-01	-8.2488556562344273e-01	-5.9980082875535601e-01	-7.3595295239164005e-01	2.4802563773214423e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2012792021045200e+00	-1.2501517299808780e+00	-1.2295936343159128e+00	-4.7535329340845006e-01	-7.1340892729260685e-01	-1.0339479538098160e+00	-9.3445035848803537e-01	-9.2789430698806452e-01	-3.8486526459450038e-01	-5.6235565719822178e-01	-9.6236011401345141e-03	-7.6081058576839811e-01	-8.2470610458655014e-01	-6.0097461932568563e-01	-7.3956221565180802e-01	2.4770402136958558e+00
