# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1145855938469358e+00	-1.2542989028777878e+00	-1.4219479273341042e+00	-5.7208715135232957e-01	-5.6016772563008255e-01	-1.1340413462923253e+00	-1.0496795611179583e+00	-8.3030588962855933e-01	-2.6416841305197231e-01	-4.0661015252259131e-01	-1.2431101966368117e-01	-5.9661390938940595e-01	-7.9267559705542456e-01	-5.3388409207514775e-01	-5.8044791983381383e-01	2.4245497820390347e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1248927130164648e+00	-1.2606573105180481e+00	-1.4240513309689284e+00	-5.6784981319896843e-01	-5.6460573797629321e-01	-1.1425102191620886e+00	-1.0539907315859971e+00	-8.3629927977542484e-01	-2.6903785347104225e-01	-4.1197042270853468e-01	-1.1977887659920865e-01	-6.0290039556615838e-01	-7.9367721393533719e-01	-5.3610274485924192e-01	-5.8510233992224958e-01	2.4198052999039952e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1350486307480996e+00	-1.2668377508984643e+00	-1.4259252801695876e+00	-5.6357046084719675e-01	-5.6905314003951091e-01	-1.1506881656685399e+00	-1.0581168080528875e+00	-8.4223146582434627e-01	-2.7396669820894470e-01	-4.1737481900038914e-01	-1.1518786887292390e-01	-6.0919694610566266e-01	-7.9464686752907865e-01	-5.3833710249376376e-01	-5.8977432576889621e-01	2.4150899402859687e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1450422177986621e+00	-1.2728343355785550e+00	-1.4275665193454952e+00	-5.5925164992166343e-01	-5.7350923328862713e-01	-1.1585651062763287e+00	-1.0620519120313363e+00	-8.4809891035229912e-01	-2.7895260907791081e-01	-4.2282198878342270e-01	-1.1053999133502208e-01	-6.1550075274287297e-01	-7.9558445658305632e-01	-5.4058679562108780e-01	-5.9446308600701991e-01	2.4104033500529845e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1548623741068207e+00	-1.2786412816216706e+00	-1.4289719909702512e+00	-5.5489597166677551e-01	-5.7797329750050219e-01	-1.1661312954370109e+00	-1.0657903702082989e+00	-8.5389807229330850e-01	-2.8399311206415434e-01	-4.2831048101238361e-01	-1.0583730366283325e-01	-6.2180893960281836e-01	-7.9648989032314665e-01	-5.4285140094629192e-01	-5.9916778978225116e-01	2.4057451770042770e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1644980585841962e+00	-1.2842529252700876e+00	-1.4301388447301315e+00	-5.5050604898166311e-01	-5.8244458997019433e-01	-1.1733773544285162e+00	-1.0693267351109821e+00	-8.5962541190445485e-01	-2.8908559801163913e-01	-4.3383874449738480e-01	-1.0108192568756513e-01	-6.2811856748510653e-01	-7.9736308872801764e-01	-5.4513043974281050e-01	-6.0388756569190916e-01	2.4011150702668549e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1739383194776800e+00	-1.2896637356717982e+00	-1.4310644463184361e+00	-5.4608453234820031e-01	-5.8692234471953131e-01	-1.1802943034843976e+00	-1.0726558052979296e+00	-8.6527739584535313e-01	-2.9422732366360566e-01	-4.3940512637405421e-01	-9.6276032446141177e-02	-6.3442663843193170e-01	-7.9820398281080840e-01	-5.4742337645621253e-01	-6.0862150075752286e-01	2.3965126807014143e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1831723251559705e+00	-1.2948683286039506e+00	-1.4317463858338311e+00	-5.4163409566367871e-01	-5.9140577170883668e-01	-1.1868735930103034e+00	-1.0757726449394776e+00	-8.7085050236170858e-01	-2.9941541307168518e-01	-4.4500787077277121e-01	-9.1421848982400147e-02	-6.4073010056017121e-01	-7.9901251490732461e-01	-5.4972961741574777e-01	-6.1336863943680231e-01	2.3919376613171823e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1921893951655345e+00	-1.2998614801355393e+00	-1.4321824857415011e+00	-5.3715743199032284e-01	-5.9589405605690848e-01	-1.1931071336860599e+00	-1.0786726026527487e+00	-8.7634122656294811e-01	-3.0464685938138747e-01	-4.5064511770173865e-01	-8.6521644924499749e-02	-6.4702585313579175e-01	-7.9978863896853880e-01	-5.5204850966329622e-01	-6.1812798268154745e-01	2.3873896676952349e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2009790313945419e+00	-1.3046381401699536e+00	-1.4323708083571285e+00	-5.3265724923428759e-01	-6.0038635727468104e-01	-1.1989873252546854e+00	-1.0813513294586721e+00	-8.8174608578342861e-01	-3.0991852700166350e-01	-4.5631490215846865e-01	-8.1577728867729141e-02	-6.5331075186654086e-01	-8.0053232085493431e-01	-5.5437933990933508e-01	-6.2289848704817985e-01	2.3828683584197892e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2095309491779493e+00	-1.3091934458062726e+00	-1.4323096628149015e+00	-5.2813626576719852e-01	-6.0488180851824669e-01	-1.2045070838046570e+00	-1.0838047957322949e+00	-8.8706162501605412e-01	-3.1522715416503211e-01	-4.6201515348400490e-01	-7.6592442594110091e-02	-6.5958161438685381e-01	-8.0124353862984343e-01	-5.5672133362546983e-01	-6.2767906386779004e-01	2.3783733955169399e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2178351081729195e+00	-1.3135227344569200e+00	-1.4319976114825790e+00	-5.2359720600361725e-01	-6.0937951586719652e-01	-1.2096598673588064e+00	-1.0860293070228102e+00	-8.9228442240662875e-01	-3.2056935588347962e-01	-4.6774369497384338e-01	-7.1568155161995481e-02	-6.6583522590712785e-01	-8.0192228284869105e-01	-5.5907365428293487e-01	-6.3246857848272331e-01	2.3739044449002389e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2258817428312689e+00	-1.3176215566583667e+00	-1.4314334757883573e+00	-5.1904279594811220e-01	-6.1387855763444032e-01	-1.2144396995923252e+00	-1.0880215186264310e+00	-8.9741109479663383e-01	-3.2594162730397702e-01	-4.7349824375906874e-01	-6.6507256900486797e-02	-6.7206834499797830e-01	-8.0256855684077666e-01	-5.6143540274626003e-01	-6.3726584955687282e-01	2.3694611768224858e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2336613922946971e+00	-1.3214856885111577e+00	-1.4306163414266051e+00	-5.1447575872578788e-01	-6.1837798371386044e-01	-1.2188411915133446e+00	-1.0897784488031184e+00	-9.0243830330153896e-01	-3.3134034746599761e-01	-4.7927641097066304e-01	-6.1412153344732226e-02	-6.7827770947881927e-01	-8.0318237697995565e-01	-5.6380561683105868e-01	-6.4206964846692205e-01	2.3650432663330712e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2411649295391738e+00	-1.3251111436855301e+00	-1.4295455629119129e+00	-5.0989881011023297e-01	-6.2287681497231406e-01	-1.2228595609525899e+00	-1.0912974905376018e+00	-9.0736275891114393e-01	-3.3676178346188979e-01	-4.8507570219928542e-01	-5.6285259149030278e-02	-6.8446004237922076e-01	-8.0376377294043944e-01	-5.6618327103455834e-01	-6.4687869878182536e-01	2.3606503937401260e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2483835895971669e+00	-1.3284941849294223e+00	-1.4282207674536123e+00	-5.0531465406290343e-01	-6.2737404269259700e-01	-1.2264906497231558e+00	-1.0925764217554907e+00	-9.1218122809789159e-01	-3.4220209499935816e-01	-4.9089351826205252e-01	-5.1128992015246434e-02	-6.9061205794083158e-01	-8.0431278793369287e-01	-5.6856727644709182e-01	-6.5169167583782917e-01	2.3562822450767245e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2553089966903521e+00	-1.3316313350166951e+00	-1.4266418581258562e+00	-5.0072597829791332e-01	-6.3186862807408428e-01	-1.2297309383278856e+00	-1.0936134139169760e+00	-9.1689053841846968e-01	-3.4765733936361615e-01	-4.9672715628698294e-01	-4.5945766674136038e-02	-6.9673046762744684e-01	-8.0482947892237422e-01	-5.7095648085231898e-01	-6.5650720641628946e-01	2.3519385125703387e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2619331901109239e+00	-1.3345193870749332e+00	-1.4248090163114833e+00	-4.9613544988605746e-01	-6.3635950179773171e-01	-1.2325775581094078e+00	-1.0944070389230851e+00	-9.2148758409349552e-01	-3.5312347677505151e-01	-5.0257381112476929e-01	-4.0737988956952353e-02	-7.0281198611083007e-01	-8.0531391680711417e-01	-5.7334966902341644e-01	-6.6132386853144520e-01	2.3476188951146670e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2682486486968572e+00	-1.3371554142342605e+00	-1.4227227034013128e+00	-4.9154571091174659e-01	-6.4084556366215328e-01	-1.2350283007569329e+00	-1.0949562742828460e+00	-9.2596933154950700e-01	-3.5859637613642553e-01	-5.0843057709647455e-01	-3.5508049994051591e-02	-7.0885333720038657e-01	-8.0576618658198274e-01	-5.7574556322182202e-01	-6.6614019133518776e-01	2.3433230987429847e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2742483137550631e+00	-1.3395367785412031e+00	-1.4203836617339038e+00	-4.8695937419620622e-01	-6.4532568229739407e-01	-1.2370816251037464e+00	-1.0952605065036647e+00	-9.3033282490703328e-01	-3.6407182116181280e-01	-5.1429445008452501e-01	-3.0258320576203142e-02	-7.1485125968549346e-01	-8.0618638745447924e-01	-5.7814282390451543e-01	-6.7095465514564900e-01	2.3390508371020480e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2799256102965251e+00	-1.3416611390847883e+00	-1.4177929147646717e+00	-4.8237901910001457e-01	-6.4979869496286435e-01	-1.2387366611701398e+00	-1.0953195326817262e+00	-9.3457519139800160e-01	-3.6954551687756299e-01	-5.2016232997309297e-01	-2.4991145712854317e-02	-7.2080251306048704e-01	-8.0657463292602238e-01	-5.8054005064498881e-01	-6.7576569160620670e-01	2.3348018319256001e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2852744664589020e+00	-1.3435264592856413e+00	-1.4149517664569147e+00	-4.7780718741757716e-01	-6.5426340743576505e-01	-1.2399932114275836e+00	-1.0951335602838694e+00	-9.3869364669538846e-01	-3.7501309648369108e-01	-5.2603102344254327e-01	-1.9708839419878312e-02	-7.2670388310367007e-01	-8.0693105082904582e-01	-5.8293578327228468e-01	-6.8057168398118173e-01	2.3305758135064791e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2902893310047803e+00	-1.3451310133029490e+00	-1.4118617998913054e+00	-4.7324637937572284e-01	-6.5871859399605892e-01	-1.2408517492815276e+00	-1.0947032051272698e+00	-9.4268550013766550e-01	-3.8047012856213402e-01	-5.3189724712113251e-01	-1.4413679767170721e-02	-7.3255218728348581e-01	-8.0725578331703562e-01	-5.8532850323156882e-01	-6.8537096759414873e-01	2.3263725211662840e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2949651887973814e+00	-1.3464733915187894e+00	-1.4085248750943256e+00	-4.6869904974804621e-01	-6.6316299751376595e-01	-1.2413134147915059e+00	-1.0940294875779155e+00	-9.4654815983033236e-01	-3.8591212461639612e-01	-5.3775763109555719e-01	-9.1079042140636158e-03	-7.3834427996699614e-01	-8.0754898680411857e-01	-5.8771663516875516e-01	-6.9016183041438173e-01	2.3221917037215363e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2992975741702091e+00	-1.3475525050642319e+00	-1.4049431260901681e+00	-4.6416760409603813e-01	-6.6759532964400770e-01	-1.2413800076684485e+00	-1.0931138270032923e+00	-9.5027913760664040e-01	-3.9133454692513525e-01	-5.4360872278025851e-01	-3.7937052577962484e-03	-7.4407705740805630e-01	-8.0781083185112523e-01	-5.9009854874067458e-01	-6.9494251379642802e-01	2.3180331199452384e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3032825821224194e+00	-1.3483675893569960e+00	-1.4011189571846288e+00	-4.5965439514741568e-01	-6.7201427113481960e-01	-1.2410539776096108e+00	-1.0919580345285773e+00	-9.5387605382958007e-01	-3.9673281669036059e-01	-5.4944699114368800e-01	1.5267735826649221e-03	-7.4974746249504809e-01	-8.0804150299547073e-01	-5.9247256065120091e-01	-6.9971121337733388e-01	2.3138965390227226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3069168772875965e+00	-1.3489182066261292e+00	-1.3970550384934897e+00	-4.5516171932139321e-01	-6.7641847225229701e-01	-1.2403384120513916e+00	-1.0905643041589717e+00	-9.5733664201714463e-01	-4.0210232245897753e-01	-5.5526883128786553e-01	6.8514414283218439e-03	-7.5535248924066989e-01	-8.0824119852258003e-01	-5.9483693691262773e-01	-7.0446608013539858e-01	2.3097817410006458e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3101977006399106e+00	-1.3492042474052044e+00	-1.3927543007318723e+00	-4.5069181340992559e-01	-6.8080655332711359e-01	-1.2392370214390205e+00	-1.0889352023431735e+00	-9.6065875327311334e-01	-4.0743842879460845e-01	-5.6107056937574773e-01	1.2178263331558076e-02	-7.6088918699906916e-01	-8.0841013017710350e-01	-5.9718989533040567e-01	-7.0920522161373101e-01	2.3056885172279715e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3131228739180183e+00	-1.3492259309815733e+00	-1.3882199292848039e+00	-4.4624685142320658e-01	-6.8517710542591448e-01	-1.2377541221296524e+00	-1.0870736560645327e+00	-9.6384036050576127e-01	-4.1273648517479761e-01	-5.6684846789897569e-01	1.7505263184896508e-02	-7.6635466439843869e-01	-8.0854852281266476e-01	-5.9952960820813506e-01	-7.1392670331113250e-01	2.3016166707877983e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3156908017635349e+00	-1.3489838047957210e+00	-1.3834553575829809e+00	-4.4182894160695080e-01	-6.8952869115045756e-01	-1.2358946170614689e+00	-1.0849829395567960e+00	-9.6687956241733231e-01	-4.1799183508701887e-01	-5.7259873127663952e-01	2.2830526238235817e-02	-7.7174609298017227e-01	-8.0865661397942701e-01	-6.0185420526847155e-01	-7.1862855024215233e-01	2.2975660169188199e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3179004715871219e+00	-1.3484787427910894e+00	-1.3784642598113015e+00	-4.3744012363820628e-01	-6.9385984556672664e-01	-1.2336639743359434e+00	-1.0826666597505110e+00	-9.6977458724761156e-01	-4.2319982529528011e-01	-5.7831751177374480e-01	2.8152201219273257e-02	-7.7706071053852677e-01	-8.0873465344935525e-01	-6.0416177678433780e-01	-7.2330874866729222e-01	2.2935363834252862e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3197514511910997e+00	-1.3477119427212356e+00	-1.3732505429809978e+00	-4.3308236600566569e-01	-6.9816907726555588e-01	-1.2310682038730891e+00	-1.0801287405641125e+00	-9.7252379625551333e-01	-4.2835581524756633e-01	-5.8400091572605661e-01	3.3468502055288861e-02	-7.8229582415773147e-01	-8.0878290267963049e-01	-6.0645037691354187e-01	-7.2796524799355700e-01	2.2895276110742562e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3212438841927840e+00	-1.3466849224276589e+00	-1.3678183383994662e+00	-4.2875756357963318e-01	-7.0245486955557890e-01	-1.2281138323105139e+00	-1.0773734061601452e+00	-9.7512568692343460e-01	-4.3345518659301324e-01	-5.8964501005610337e-01	3.8777709197954764e-02	-7.8744881294621971e-01	-8.0880163421527029e-01	-6.0871802722863377e-01	-7.3259596284464290e-01	2.2855395539789800e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3223784833073429e+00	-1.3453995151078917e+00	-1.3621719925746922e+00	-4.2446753537603577e-01	-7.0671568178854083e-01	-1.2248078763260395e+00	-1.0744051632923008e+00	-9.7757889586993285e-01	-4.3849335277638679e-01	-5.9524582906312995e-01	4.4078170556184092e-02	-7.9251713047044781e-01	-8.0879113103264977e-01	-6.1096272043256261e-01	-7.3719877529917244e-01	2.2815720799672712e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3231565215627641e+00	-1.3438578635996523e+00	-1.3563160575938764e+00	-4.2021402251807921e-01	-7.1094995081626211e-01	-1.2211578145706521e+00	-1.0712287828725788e+00	-9.7988220145735616e-01	-4.4346576867635024e-01	-6.0079938146793521e-01	4.9368302045208375e-02	-7.9749830689329659e-01	-8.0875168582615897e-01	-6.1318242424942582e-01	-7.4177153729443412e-01	2.2776250709336909e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3235798215322025e+00	-1.3420624137127977e+00	-1.3502552810181931e+00	-4.1599868639836801e-01	-7.1515609257769963e-01	-1.2171715584036116e+00	-1.0678492808901958e+00	-9.8203452608214747e-01	-4.4836794025302551e-01	-6.0630165769168953e-01	5.4646587763124449e-02	-8.0238995082449127e-01	-8.0868360024090380e-01	-6.1537508547839426e-01	-7.4631207319215165e-01	2.2736984231744635e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3236507426807875e+00	-1.3400159066463619e+00	-1.3439945953376615e+00	-4.1182310704358022e-01	-7.1933250381379066e-01	-1.2128574216245356e+00	-1.0642718988147060e+00	-9.8403493813676346e-01	-4.5319543416956809e-01	-6.1174863734606533e-01	5.9911579808947971e-02	-8.0718975089264711e-01	-8.0858718405483299e-01	-6.1753863419769794e-01	-7.5081818250184140e-01	2.2697920477039926e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3233721669343030e+00	-1.3377213705333997e+00	-1.3375391070318539e+00	-4.0768878168304240e-01	-7.2347756390690166e-01	-1.2082240893983900e+00	-1.0605020836153747e+00	-9.8588265363357319e-01	-4.5794388735188646e-01	-6.1713629691035743e-01	6.5161897758781603e-02	-8.1189547705054466e-01	-8.0846275431429260e-01	-6.1967098810445786e-01	-7.5528764275636062e-01	2.2659058705519297e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3227474825865477e+00	-1.3351821111610982e+00	-1.3308940852835964e+00	-4.0359712352184779e-01	-7.2758963684090650e-01	-1.2032805865685454e+00	-1.0565454675269852e+00	-9.8757703748240333e-01	-4.6260901645018471e-01	-6.2246061756969973e-01	7.0396227819002580e-02	-8.1650498162696783e-01	-8.0831063442746987e-01	-6.2177005697503362e-01	-7.5971821253326310e-01	2.2620398330397835e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3217805666699818e+00	-1.3324017019181904e+00	-1.3240649503938160e+00	-3.9954946071849334e-01	-7.3166707327712754e-01	-1.1980362455504883e+00	-1.0524078476893626e+00	-9.8911760441503027e-01	-4.6718662716585485e-01	-6.2771759318706499e-01	7.5613321677424225e-02	-8.2101620013993681e-01	-8.0813115322066265e-01	-6.2383374722961604e-01	-7.6410763461466724e-01	2.2581938920360511e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3204757659209088e+00	-1.3293839730256252e+00	-1.3170572619465462e+00	-3.9554703556635257e-01	-7.3570821274054987e-01	-1.1925006739944934e+00	-1.0480951657836710e+00	-9.9050401955141631e-01	-4.7167262340719929e-01	-6.3290323838041895e-01	8.0811995075069962e-02	-8.2542715188735616e-01	-8.0792464396273955e-01	-6.2585996658384979e-01	-7.6845363927737287e-01	2.2543680201889678e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3188378764756237e+00	-1.3261330001099030e+00	-1.3098767067733696e+00	-3.9159100387769102e-01	-7.3971138590995955e-01	-1.1866837223998110e+00	-1.0436134877834868e+00	-9.9173609860417811e-01	-4.7606301623772435e-01	-6.3801359667526680e-01	8.5991126122667516e-02	-8.2973594033205966e-01	-8.0769144336350451e-01	-6.2784662876949382e-01	-7.7275394770408956e-01	2.2505622061359660e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3168721224378270e+00	-1.3226530921814796e+00	-1.3025290867667629e+00	-3.8768243456834767e-01	-7.4367491700494337e-01	-1.1805954518556940e+00	-1.0389689839325429e+00	-9.9281380771940464e-01	-4.8035393258115489e-01	-6.4304474870185502e-01	9.1149653387051083e-02	-8.3394075329893425e-01	-8.0743189055198772e-01	-6.2979165830538286e-01	-7.7700627550576162e-01	2.2467764546890328e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3145841334600887e+00	-1.3189487790829262e+00	-1.2950203065914507e+00	-3.8382230944066309e-01	-7.4759712626194563e-01	-1.1742461020761312e+00	-1.0341679090542162e+00	-9.9373726295367470e-01	-4.8454162364801828e-01	-6.4799282040546657e-01	9.6286573773485373e-02	-8.3803986300217070e-01	-8.0714632604095782e-01	-6.3169299529940748e-01	-7.8120833634415465e-01	2.2430107869951814e+00
