# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2809553224223348e-02	3.7505682868261566e-04	-3.6330778986838214e-01	-3.3797658887859622e-01	-4.1901010626459240e-01	2.7314661125315567e-02	-1.1078012631298652e-01	-6.9661346512128741e-02	-4.1284848715332839e-01	-5.6419504359810146e-01	-3.1570411987881847e-01	-8.8101320841742603e-01	2.8592071580115106e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2991203100141647e-02	3.4389389162752318e-04	-3.6168681462840152e-01	-3.3601578838767099e-01	-4.1643284459795793e-01	2.7260521438198737e-02	-1.1070693756703158e-01	-6.9498495702993324e-02	-4.0975397579797967e-01	-5.6087729844164647e-01	-3.1445747427603504e-01	-8.7945704462347440e-01	2.8677532514586437e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3165322236981981e-02	3.1373468654509831e-04	-3.6006584928190644e-01	-3.3406570181784889e-01	-4.1387426529200139e-01	2.7204634256689279e-02	-1.1062792834918138e-01	-6.9333446408172558e-02	-4.0669234286520961e-01	-5.5758014022036950e-01	-3.1320391505685086e-01	-8.7786226134013456e-01	2.8763203999945941e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3332069297469303e-02	2.8454993154146619e-04	-3.5844510176611744e-01	-3.3212637851337540e-01	-4.1133425920294053e-01	2.7147046171221521e-02	-1.1054307780338864e-01	-6.9166201754284506e-02	-4.0366321699641566e-01	-5.5430353488152806e-01	-3.1194379413496137e-01	-8.7622933689264670e-01	2.8849084131529668e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3491600564015579e-02	2.5631117838469510e-04	-3.5682477566252702e-01	-3.3019786321981071e-01	-4.0881271641679662e-01	2.7087803120369708e-02	-1.1045237014445997e-01	-6.8996767710481230e-02	-4.0066622903383531e-01	-5.5104744458736221e-01	-3.1067745878981634e-01	-8.7455875589348875e-01	2.8935171026736564e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3644069951598765e-02	2.2899079042931441e-04	-3.5520507023046788e-01	-3.2828019623181109e-01	-4.0630952631508194e-01	2.7026950390918236e-02	-1.1035579454333974e-01	-6.8825152951279028e-02	-3.9770101212039094e-01	-5.4781182787472460e-01	-3.0940525155707577e-01	-8.7285100898064927e-01	2.9021462824615094e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3789629021396863e-02	2.0256192100226629e-04	-3.5358618044190504e-01	-3.2637341353787358e-01	-4.0382457763786123e-01	2.6964532618124065e-02	-1.1025334500943731e-01	-6.8651368722482606e-02	-3.9476720179308011e-01	-5.4459663980913409e-01	-3.0812751012668388e-01	-8.7110659255504985e-01	2.9107957685462731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.3928426995141590e-02	1.7699849224768864e-04	-3.5196829701740873e-01	-3.2447754696201969e-01	-4.0135775854424632e-01	2.6900593786176669e-02	-1.1014502027029738e-01	-6.8475428710262645e-02	-3.9186443607017341e-01	-5.4140183213346105e-01	-3.0684456724839410e-01	-8.6932600851732145e-01	2.9194653790438019e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4060610770159887e-02	1.5227517442832221e-04	-3.5035160646323521e-01	-3.2259262430241520e-01	-3.9890895667044524e-01	2.6835177228866542e-02	-1.1003082364891618e-01	-6.8297348913436737e-02	-3.8899235553247258e-01	-5.3822735341140227e-01	-3.0555675064460230e-01	-8.6750976400412227e-01	2.9281549341184356e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.4186324935070495e-02	1.2836736568024013e-04	-3.4873629110945953e-01	-3.2071866946692645e-01	-3.9647805918544321e-01	2.6768325630466407e-02	-1.0991076293899556e-01	-6.8117147518988438e-02	-3.8615060339887430e-01	-5.3507314916593074e-01	-3.0426438293032892e-01	-8.6565837112419763e-01	2.9368642559465368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.4305711786102750e-02	1.0525117221824657e-04	-3.4712252914912006e-01	-3.1885570260559404e-01	-3.9406495284440390e-01	2.6700081026831277e-02	-1.0978485027842205e-01	-6.7934844780860162e-02	-3.8333882559646443e-01	-5.3193916201287494e-01	-3.0296778154019594e-01	-8.6377234669437464e-01	2.9455931686811607e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4418911344006738e-02	8.2903388986871728e-05	-3.4551049467829748e-01	-3.1700374024006228e-01	-3.9166952403988542e-01	2.6630484806719916e-02	-1.0965310202123282e-01	-6.7750462902036360e-02	-3.8055667082538747e-01	-5.2882533178980973e-01	-3.0166725866223359e-01	-8.6185221197569473e-01	2.9543414984177749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.4526061371524570e-02	6.1301480754138405e-05	-3.4390035773709715e-01	-3.1516279538994896e-01	-3.8929165885093198e-01	2.6559577713341782e-02	-1.0951553860835496e-01	-6.7564025919933574e-02	-3.7780379061869251e-01	-5.2573159568039352e-01	-3.0036312117835684e-01	-8.5989849240984884e-01	2.9631090731610468e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.4627297391391526e-02	4.0423563642345602e-05	-3.4229228435146225e-01	-3.1333287769618962e-01	-3.8693124309013854e-01	2.6487399846129637e-02	-1.0937218443735376e-01	-6.7375559595104675e-02	-3.7507983939738454e-01	-5.2265788833432314e-01	-2.9905567061134580e-01	-8.5791171735615745e-01	2.9718957227926048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.4722752704838209e-02	2.0248387091871330e-05	-3.4068643657578179e-01	-3.1151399354136744e-01	-3.8458816234875909e-01	2.6413990662738532e-02	-1.0922306773145463e-01	-6.7185091303253966e-02	-3.7238447452087764e-01	-5.1960414198305238e-01	-2.9774520307816554e-01	-8.5589241982922781e-01	2.9807012790397973e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.4812558410565400e-02	7.5531625244621831e-07	-3.3908297253623487e-01	-3.0970614616706194e-01	-3.8226230203992362e-01	2.6339388981272124e-02	-1.0906822040806673e-01	-6.6992649930558604e-02	-3.6971735633305375e-01	-5.1657028655141324e-01	-2.9643200924945867e-01	-8.5384113623754210e-01	2.9895255754453540e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.4896843424162193e-02	-1.8075685203499553e-05	-3.3748204647482050e-01	-3.0790933578823065e-01	-3.7995354744004650e-01	2.6263632982732675e-02	-1.0890767794704338e-01	-6.6798265772285356e-02	-3.6707814820411599e-01	-5.1355624976528957e-01	-2.9511637431503601e-01	-8.5175840612309628e-01	2.9983684473379664e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.4975734497941018e-02	-3.6264071850905661e-05	-3.3588380879403607e-01	-3.0612355970467309e-01	-3.7766178372848286e-01	2.6186760213695353e-02	-1.0874147925889320e-01	-6.6601970434676097e-02	-3.6446651656842877e-01	-5.1056195725546816e-01	-2.9379857795520581e-01	-8.4964477190234045e-01	3.0072297318037311e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.5049356241162734e-02	-5.3828732871489671e-05	-3.3428840610213484e-01	-3.0434881240958939e-01	-3.7538689602550612e-01	2.6108807589202122e-02	-1.0856966655316322e-01	-6.6403796740087895e-02	-3.6188213095851018e-01	-5.0758733265781708e-01	-2.9247889431776253e-01	-8.4750077860855833e-01	3.0161092676584031e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5117831140624158e-02	-7.0788008008655277e-05	-3.3269598125894451e-01	-3.0258508569529696e-01	-3.7312876942867018e-01	2.6029811395873050e-02	-1.0839228520717842e-01	-6.6203778635352886e-02	-3.5932466403536656e-01	-5.0463229770989515e-01	-2.9115759200047081e-01	-8.4532697363589482e-01	3.0250068954204976e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5181279581584688e-02	-8.7159703123933016e-05	-3.3110667342217281e-01	-3.0083236875610975e-01	-3.7088728904760876e-01	2.5949807295230290e-02	-1.0820938363534309e-01	-6.6001951103325657e-02	-3.5679379161532648e-01	-5.0169677234414345e-01	-2.8983493403886929e-01	-8.4312390648518398e-01	3.0339224572851098e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5239819869005822e-02	-1.0296110536126048e-04	-3.2952061809418159e-01	-2.9909064828845128e-01	-3.6866234003733922e-01	2.5868830327231140e-02	-1.0802101315918151e-01	-6.5798350077580836e-02	-3.5428919269353210e-01	-4.9878067477775606e-01	-2.8851117789922953e-01	-8.4089212851178385e-01	3.0428557970985213e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5293568249079169e-02	-1.1820899792599789e-04	-3.2793794716916141e-01	-2.9735990858823147e-01	-3.6645380763012353e-01	2.5786914914004422e-02	-1.0782722787828614e-01	-6.5593012360221747e-02	-3.5181054946425455e-01	-4.9588392159935718e-01	-2.8718657547649334e-01	-8.3863219267555600e-01	3.0518067603334949e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.5342638931021125e-02	-1.3291967448472277e-04	-3.2635878898069048e-01	-2.9564013164552305e-01	-3.6426157716594232e-01	2.5704094863785068e-02	-1.0762808454234395e-01	-6.5385975542750482e-02	-3.4935754733817048e-01	-4.9300642785259974e-01	-2.8586137309702042e-01	-8.3634465329319452e-01	3.0607751940652723e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.5387144109109003e-02	-1.4710895319288778e-04	-3.2478326834960686e-01	-2.9393129723659744e-01	-3.6208553412163103e-01	2.5620403375041519e-02	-1.0742364242438417e-01	-6.5177277929956867e-02	-3.4692987495675465e-01	-4.9014810711678858e-01	-2.8453581152598212e-01	-8.3403006579302430e-01	3.0697609469482199e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5427193984939197e-02	-1.6079219035682927e-04	-3.2321150663218445e-01	-2.9223338301335999e-01	-3.5992556413873217e-01	2.5535873040789966e-02	-1.0721396319540874e-01	-6.4966958466771932e-02	-3.4452722420391529e-01	-4.8730887158462877e-01	-2.8321012597922163e-01	-8.3168898647246736e-01	3.0787638691931174e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5462896789882963e-02	-1.7398429373733854e-04	-3.2164362176855243e-01	-2.9054636459022531e-01	-3.5778155305011511e-01	2.5450535853087517e-02	-1.0699911080052020e-01	-6.4755056668035493e-02	-3.4214929021502388e-01	-4.8448863213720988e-01	-2.8188454613942465e-01	-8.2932197225831927e-01	3.0877838125450650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.5494358807721582e-02	-1.8669973550109487e-04	-3.2007972833131892e-01	-2.8887021562849424e-01	-3.5565338690539661e-01	2.5364423207700385e-02	-1.0677915133669173e-01	-6.4541612551117455e-02	-3.3979577138344375e-01	-4.8168729841631969e-01	-2.8055929617642322e-01	-8.2692958046996756e-01	3.0968206302619561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5521684397438862e-02	-1.9895256482747430e-04	-3.1851993757438612e-01	-2.8720490791826964e-01	-3.5354095199522728e-01	2.5277565908937670e-02	-1.0655415293228976e-01	-6.4326666571343380e-02	-3.3746636936470897e-01	-4.7890477889418781e-01	-2.7923459477147489e-01	-8.2451236858573629e-01	3.1058741770935359e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.5544976016152701e-02	-2.1075642017721194e-04	-3.1696435748188473e-01	-2.8555041145797072e-01	-3.5144413487446757e-01	2.5189994174645576e-02	-1.0632418562845611e-01	-6.4110259560156008e-02	-3.3516078907844638e-01	-4.7614098094072682e-01	-2.7791065514534807e-01	-8.2207089401245503e-01	3.1149443092609932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5564334242165549e-02	-2.2212454122996252e-04	-3.1541309281722624e-01	-2.8390669453147888e-01	-3.4936282238431277e-01	2.5101737641353868e-02	-1.0608932126245788e-01	-6.3892432665959328e-02	-3.3287873870817780e-01	-4.7339581088840083e-01	-2.7658768509005316e-01	-8.1960571385843062e-01	3.1240308844370688e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.5579857798116629e-02	-2.3306978049788402e-04	-3.1386624517221812e-01	-2.8227372378298915e-01	-3.4729690167339028e-01	2.5012825369568358e-02	-1.0584963335309368e-01	-6.3673227297580071e-02	-3.3061992969909704e-01	-4.7066917409475989e-01	-2.7526588700405435e-01	-8.1711738470990902e-01	3.1331337617266750e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5591643574217515e-02	-2.4360461462188360e-04	-3.1232391301621382e-01	-2.8065146428959109e-01	-3.4524626021788135e-01	2.4923285849200588e-02	-1.0560519698824061e-01	-6.3452685070282969e-02	-3.2838407675393561e-01	-4.6796097500276029e-01	-2.7394545793081043e-01	-8.1460646241119339e-01	3.1422528016479858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5599786651554376e-02	-2.5374115535756691e-04	-3.1078619174527061e-01	-2.7903987963165033e-01	-3.4321078584069548e-01	2.4833147005129237e-02	-1.0535608871462211e-01	-6.3230847754277772e-02	-3.2617089782701808e-01	-4.6527111719892600e-01	-2.7262658960048008e-01	-8.1207350184850791e-01	3.1513878661139882e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5604380325440275e-02	-2.6349116025766367e-04	-3.0925317373128480e-01	-2.7743893196103153e-01	-3.4119036672974107e-01	2.4742436202884795e-02	-1.0510238642986619e-01	-6.3007757225654104e-02	-3.2398011411660088e-01	-4.6259950346943418e-01	-2.7130946847463477e-01	-8.0951905673773950e-01	3.1605388184145045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5605516128801215e-02	-2.7286604305797838e-04	-3.0772494837106024e-01	-2.7584858206720525e-01	-3.3918489145531810e-01	2.4651180254449692e-02	-1.0484416927691498e-01	-6.2783455419676754e-02	-3.2181145005559719e-01	-4.5994603585420435e-01	-2.6999427579383478e-01	-8.0694367941615375e-01	3.1697055231985884e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5603283855582502e-02	-2.8187688377313911e-04	-3.0620160213530179e-01	-2.7426878944130845e-01	-3.3719424898667161e-01	2.4559405424168325e-02	-1.0458151754083904e-01	-6.2557984286377877e-02	-3.1966463330076672e-01	-4.5731061569904885e-01	-2.6868118762790849e-01	-8.0434792063819727e-01	3.1788878464573784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5597771584157148e-02	-2.9053443850959030e-04	-3.0468321861749093e-01	-2.7269951233818385e-01	-3.3521832870774121e-01	2.4467137434757646e-02	-1.0431451254811293e-01	-6.2331385748382179e-02	-3.1753939472046994e-01	-4.5469314370596903e-01	-2.6737037492878590e-01	-8.0173232937547811e-01	3.1880856555073294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5589065700726835e-02	-2.9884914900162908e-04	-3.0316987858262695e-01	-2.7114070783646621e-01	-3.3325702043212257e-01	2.4374401473412174e-02	-1.0404323656838364e-01	-6.2103701660897778e-02	-3.1543546838105746e-01	-4.5209351998164315e-01	-2.6606200358575433e-01	-7.9909745262101428e-01	3.1972988189738127e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5577250922697570e-02	-3.0683115187787869e-04	-3.0166166001579914e-01	-2.6959233189675352e-01	-3.3131021441728797e-01	2.4281222197996725e-02	-1.0376777271877601e-01	-6.1874973773807580e-02	-3.1335259153198713e-01	-4.4951164408419098e-01	-2.6475623448296615e-01	-7.9644383519784256e-01	3.2065272067750898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5562410322020213e-02	-3.1449028766412381e-04	-3.0015863817057020e-01	-2.6805433941791340e-01	-3.2937780137808953e-01	2.4187623743318374e-02	-1.0348820487075863e-01	-6.1645243695799781e-02	-3.1129050458973068e-01	-4.4694741506825347e-01	-2.6345322355908435e-01	-7.9377201957204457e-01	3.2157706901066314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5544625348481086e-02	-3.2183610952923885e-04	-2.9866088561714871e-01	-2.6652668429157117e-01	-3.2745967249955971e-01	2.4093629727472362e-02	-1.0320461755959845e-01	-6.1414552860468027e-02	-3.0924895112056083e-01	-4.4440073152846593e-01	-2.6215312186890899e-01	-7.9108254567030423e-01	3.2250291414257721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5523975852932621e-02	-3.2887789178046375e-04	-2.9716847229032561e-01	-2.6500931945483180e-01	-3.2555571944905293e-01	2.3999263258253325e-02	-1.0291709589641680e-01	-6.1182942494322712e-02	-3.0722767782227367e-01	-4.4187149164136674e-01	-2.6085607564685875e-01	-7.8837595070201327e-01	3.2343024344366929e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5500540110451088e-02	-3.3562463811427813e-04	-2.9568146553715136e-01	-2.6350219694127003e-01	-3.2366583438774316e-01	2.3904546939627212e-02	-1.0262572548286768e-01	-6.0950453586647364e-02	-3.0522643450492226e-01	-4.3935959320580503e-01	-2.5956222637216780e-01	-7.8565276898602909e-01	3.2435904440757044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5474394843411369e-02	-3.4208508962917382e-04	-2.9419993016433665e-01	-2.6200526793024892e-01	-3.2178990998150475e-01	2.3809502878255333e-02	-1.0233059232843472e-01	-6.0717126861136540e-02	-3.0324497407062445e-01	-4.3686493368189322e-01	-2.5827171083567441e-01	-7.8291353178210166e-01	3.2528930464968329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5445615244468239e-02	-3.4826773260611155e-04	-2.9272392848535722e-01	-2.6051848279459905e-01	-3.1992783941120090e-01	2.3714152690065632e-02	-1.0203178277035979e-01	-6.0483002749257955e-02	-3.0128305249250736e-01	-4.3438741022855698e-01	-2.5698466120806840e-01	-7.8015876712705223e-01	3.2622101190577011e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5414274999433974e-02	-3.5418080606306135e-04	-2.9125352036723562e-01	-2.5904179114670495e-01	-3.1807951638239684e-01	2.3618517506863976e-02	-1.0172938339619332e-01	-6.0248121365274680e-02	-2.9934042879284573e-01	-4.3192691973973757e-01	-2.5570120510947797e-01	-7.7738899967572295e-01	3.2715415403056642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5380446310042840e-02	-3.5983230908912455e-04	-2.8978876327699843e-01	-2.5757514188305020e-01	-3.1624483513453133e-01	2.3522617982980096e-02	-1.0142348096896693e-01	-6.0012522482867203e-02	-2.9741686502045495e-01	-4.2948335887927469e-01	-2.5442146568027380e-01	-7.7460475054674338e-01	3.2808871899642358e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5344199916593688e-02	-3.6523000796423341e-04	-2.8832971232777344e-01	-2.5611848322725483e-01	-3.1442369044954921e-01	2.3426474301941651e-02	-1.0111416235497023e-01	-5.9776245513300574e-02	-2.9551212622738443e-01	-4.2705662411454254e-01	-2.5314556165296948e-01	-7.7180653717314407e-01	3.2902469489197612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5305605120462087e-02	-3.7038144307013069e-04	-2.8687642032452304e-01	-2.5467176277164438e-01	-3.1261597766003474e-01	2.3330106183170978e-02	-1.0080151445412446e-01	-5.9539329485073622e-02	-2.9362598044497557e-01	-4.2464661174885193e-01	-2.5187360742510823e-01	-7.6899487315784198e-01	3.2996206992083108e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5264729806473357e-02	-3.7529393559796939e-04	-2.8542893780939610e-01	-2.5323492751740284e-01	-3.1082159265685233e-01	2.3233532888699265e-02	-1.0048562413292821e-01	-5.9301813024998831e-02	-2.9175819865932656e-01	-4.2225321795268550e-01	-2.5060571313302116e-01	-7.6617026813400846e-01	3.3090083240028605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5221640465129671e-02	-3.7997459405832325e-04	-2.8398731310668157e-01	-2.5180792391333978e-01	-3.0904043189631053e-01	2.3136773229891907e-02	-1.0016657815996054e-01	-5.9063734340653727e-02	-2.8990855478620969e-01	-4.1987633879379005e-01	-2.4934198472635605e-01	-7.6333322763036027e-01	3.3184097076006620e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5176402214683206e-02	-3.8443032059864345e-04	-2.8255159236735111e-01	-2.5039069789331303e-01	-3.0727239240688708e-01	2.3039845574180855e-02	-9.9844463143910003e-02	-5.8825131204150644e-02	-2.8807682564549120e-01	-4.1751587026616860e-01	-2.4808252404325420e-01	-7.6048425294133404e-01	3.3278247354108479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5129078823049076e-02	-3.8866781713384007e-04	-2.8112181961317889e-01	-2.4898319491234844e-01	-3.0551737179550104e-01	2.2942767851798062e-02	-9.9519365474103075e-02	-5.8586040937173248e-02	-2.8626279093509643e-01	-4.1517170831801609e-01	-2.4682742888610043e-01	-7.5762384100220359e-01	3.3372532939422319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5079732729550861e-02	-3.9269359129451796e-04	-2.7969803678042710e-01	-2.4758535998148806e-01	-3.0377526825338086e-01	2.2845557562506107e-02	-9.9191371263507855e-02	-5.8346500397226636e-02	-2.8446623320455772e-01	-4.1284374887862396e-01	-2.4557679309771796e-01	-7.5475248426909713e-01	3.3466952707913520e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5028425066493460e-02	-3.9651396219866230e-04	-2.7828028376308700e-01	-2.4619713770141255e-01	-3.0204598056152043e-01	2.2748231782320227e-02	-9.8860566294169894e-02	-5.8106545965048745e-02	-2.8268693782818866e-01	-4.1053188788429151e-01	-2.4433070663794382e-01	-7.5187067060391843e-01	3.3561505546306694e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4975215680556773e-02	-4.0013506605096388e-04	-2.7686859845566048e-01	-2.4481847229486439e-01	-3.0032940809575021e-01	2.2650807170218556e-02	-9.8527035965050344e-02	-5.7866213533140441e-02	-2.8092469297792239e-01	-4.0823602130328390e-01	-2.4308925566046286e-01	-7.4897888316416561e-01	3.3656190351969872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4920163154006001e-02	-4.0356286157520603e-04	-2.7546301679547586e-01	-2.4344930763791006e-01	-2.9862545083143471e-01	2.2553299974835080e-02	-9.8190865242228281e-02	-5.7625538495355823e-02	-2.7917928959584282e-01	-4.0595604515985756e-01	-2.4185252258983750e-01	-7.4607760029761294e-01	3.3751006032800239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4863324825711696e-02	-4.0680313528402776e-04	-2.7406357280453214e-01	-2.4208958729008112e-01	-2.9693400934781111e-01	2.2455726041132322e-02	-9.7852138611426387e-02	-5.7384555737517808e-02	-2.7745052136645748e-01	-4.0369185555739129e-01	-2.4062058619863133e-01	-7.4316729544186733e-01	3.3845951507112120e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4804756811976945e-02	-4.0986150659091968e-04	-2.7267029863085940e-01	-2.4073925452342099e-01	-2.9525498483198309e-01	2.2358100817049073e-02	-9.7510940032814741e-02	-5.7143299629003497e-02	-2.7573818468872396e-01	-4.0144334870065096e-01	-2.3939352168455311e-01	-7.4024843702872289e-01	3.3941025703526075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4744514027166174e-02	-4.1274343276876627e-04	-2.7128322458938697e-01	-2.3939825235046447e-01	-2.9358827908258339e-01	2.2260439360119722e-02	-9.7167352898058709e-02	-5.6901804015262743e-02	-2.7404207864788310e-01	-3.9921042091721554e-01	-2.3817140074753748e-01	-7.3732148839333145e-01	3.4036227560860262e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4682650204131455e-02	-4.1545421375946640e-04	-2.6990237920231497e-01	-2.3806652355120597e-01	-2.9193379451311557e-01	2.2162756344061552e-02	-9.6821459989554867e-02	-5.6660102211222217e-02	-2.7236200498711038e-01	-3.9699296867809192e-01	-2.3695429166669421e-01	-7.3438690768811632e-01	3.4131556028023011e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4619217914433392e-02	-4.1799899683897117e-04	-2.6852778923898679e-01	-2.3674401069905077e-01	-2.9029143415498915e-01	2.2065066065327186e-02	-9.6473343441820222e-02	-5.6418226995536905e-02	-2.7069776807902501e-01	-3.9479088861754075e-01	-2.3574225937704238e-01	-7.3144514780141712e-01	3.4227010063906982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4554268588352638e-02	-4.2038278114155131e-04	-2.6715947975524462e-01	-2.3543065618581643e-01	-2.8866110166025810e-01	2.1967382449617608e-02	-9.6123084704973508e-02	-5.6176210605645496e-02	-2.6904917489707747e-01	-3.9260407755215482e-01	-2.3453536554597498e-01	-7.2849665628079230e-01	3.4322588637285194e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4487852534688732e-02	-4.2261042204809300e-04	-2.6579747413228388e-01	-2.3412640224578748e-01	-2.8704270130408055e-01	2.1869719058354584e-02	-9.5770764510277731e-02	-5.5934084733595277e-02	-2.6741603498684280e-01	-3.9043243249918913e-01	-2.3333366864937313e-01	-7.2554187526096392e-01	3.4418290726707994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4420018960344417e-02	-4.2468663544150071e-04	-2.6444179411497393e-01	-2.3283119097886437e-01	-2.8543613798689832e-01	2.1772089095108093e-02	-9.5416462837678684e-02	-5.5691880522593606e-02	-2.6579816043724169e-01	-3.8827585069418880e-01	-2.3213722404732051e-01	-7.2258124139633029e-01	3.4514115320401895e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4350815989691198e-02	-4.2661600183391187e-04	-2.6309245984967522e-01	-2.3154496437283223e-01	-2.8384131723635941e-01	2.1674505411976831e-02	-9.5060258885300064e-02	-5.5449628564254561e-02	-2.6419536585172182e-01	-3.8613422960792620e-01	-2.3094608405935016e-01	-7.1961518579799821e-01	3.4610061416169522e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4280290683715643e-02	-4.2840297036902177e-04	-2.6174948992151292e-01	-2.3026766432477713e-01	-2.8225814520898718e-01	2.1576980515918907e-02	-9.4702231040841495e-02	-5.5207358896501448e-02	-2.6260746831939996e-01	-3.8400746696267224e-01	-2.2976029803916639e-01	-7.1664413397527926e-01	3.4706128021290996e+00
