# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1576832529100606e-01	-3.0862776467453168e-01	-2.2525631735355769e-01	-2.3021359538360278e-01	-1.6472695642747343e-01	-2.5156422124077199e-01	-7.4136021241939465e-01	-2.9942333060763099e-01	-3.8362577115393171e-01	2.3207474257811747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1515932562520588e-01	-3.0686045663397288e-01	-2.2390022962107639e-01	-2.2884029078443099e-01	-1.6387633034654239e-01	-2.5008364513176484e-01	-7.3819057384779341e-01	-2.9778592085381600e-01	-3.8145253507808058e-01	2.3265624823987237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1455374191771388e-01	-3.0510713813019863e-01	-2.2255669431687589e-01	-2.2747904984859210e-01	-1.6303012314160295e-01	-2.4861589697564396e-01	-7.3501950340987987e-01	-2.9615908000596725e-01	-3.7929580904355442e-01	2.3323969607928485e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1395156698816288e-01	-3.0336767681435317e-01	-2.2122555570385916e-01	-2.2612975196156479e-01	-1.6218832705638059e-01	-2.4716083239652972e-01	-7.3184738835249019e-01	-2.9454277075620011e-01	-3.7715545370602221e-01	2.3382507366642500e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1335279321728513e-01	-3.0164194163395830e-01	-2.1990666039050613e-01	-2.2479227721238335e-01	-1.6135093412490439e-01	-2.4571830895916560e-01	-7.2867460937938355e-01	-2.9293695439145789e-01	-3.7503133060107935e-01	2.3441236859591053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1275741256737214e-01	-2.9992980282395748e-01	-2.1859985729157888e-01	-2.2346650641768354e-01	-1.6051793616858753e-01	-2.4428818614031345e-01	-7.2550154065258687e-01	-2.9134159085545780e-01	-3.7292330215548775e-01	2.3500156848816354e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1216541660188366e-01	-2.9823113189763217e-01	-2.1730499758947816e-01	-2.2215232114430106e-01	-1.5968932479370970e-01	-2.4287032530054656e-01	-7.2232854979720662e-01	-2.8975663880908281e-01	-3.7083123169756171e-01	2.3559266099064575e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1157679650419890e-01	-2.9654580163738808e-01	-2.1602193469625444e-01	-2.2084960373049048e-01	-1.5886509138930230e-01	-2.4146458965644077e-01	-7.1915599790958717e-01	-2.8818205568923128e-01	-3.6875498346671398e-01	2.3618563377907495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1099154309557627e-01	-2.9487368608543457e-01	-2.1475052421626400e-01	-2.1955823730580215e-01	-1.5804522712540683e-01	-2.4007084425315775e-01	-7.1598423956874269e-01	-2.8661779776614410e-01	-3.6669442262221169e-01	2.3678047455861986e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1040964685234178e-01	-2.9321466053435569e-01	-2.1349062390945142e-01	-2.1827810580966453e-01	-1.5722972295170159e-01	-2.3868895593741246e-01	-7.1281362285092043e-01	-2.8506382019922338e-01	-3.6464941525116140e-01	2.3737717106507543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0983109792234304e-01	-2.9156860151759334e-01	-2.1224209365526472e-01	-2.1700909400872498e-01	-1.5641856959647477e-01	-2.3731879333083805e-01	-7.0964448934723445e-01	-2.8352007709137655e-01	-3.6261982837576989e-01	2.3797571106601612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0925588614067955e-01	-2.8993538679984004e-01	-2.1100479541718134e-01	-2.1575108751298158e-01	-1.5561175756593393e-01	-2.3596022680372258e-01	-7.0647717418424116e-01	-2.8198652154188614e-01	-3.6060552995988593e-01	2.3857608236192811e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0868400104478218e-01	-2.8831489536736199e-01	-2.0977859320784231e-01	-2.1450397279076569e-01	-1.5480927714383841e-01	-2.3461312844913659e-01	-7.0331200604736654e-01	-2.8046310569784128e-01	-3.5860638891488128e-01	2.3917827278731942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0811543188881084e-01	-2.8670700741824984e-01	-2.0856335305478579e-01	-2.1326763718259706e-01	-1.5401111839143605e-01	-2.3327737205742868e-01	-7.0014930720709445e-01	-2.7894978080414595e-01	-3.5662227510487182e-01	2.3978227021180794e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0755016765745595e-01	-2.8511160435261357e-01	-2.0735894296676921e-01	-2.1204196891397437e-01	-1.5321727114769265e-01	-2.3195283309110104e-01	-6.9698939354779588e-01	-2.7744649725212622e-01	-3.5465305935132835e-01	2.4038806254118792e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0698819707913353e-01	-2.8352856876272337e-01	-2.0616523290067262e-01	-2.1082685710712418e-01	-1.5242772502980467e-01	-2.3063938866005182e-01	-6.9383257459911607e-01	-2.7595320462675405e-01	-3.5269861343708653e-01	2.4099563771847294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0642950863861338e-01	-2.8195778442310759e-01	-2.0498209472897222e-01	-2.0962219179175623e-01	-1.5164246943397372e-01	-2.2933691749718202e-01	-6.9067915356981513e-01	-2.7446985175251876e-01	-3.5075881010978910e-01	2.4160498372491759e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0587409058909664e-01	-2.8039913628061020e-01	-2.0380940220778127e-01	-2.0842786391486207e-01	-1.5086149353643818e-01	-2.2804529993436967e-01	-6.8752942738397205e-01	-2.7299638673796311e-01	-3.4883352308478466e-01	2.4221608858101487e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0532193096378395e-01	-2.7885251044442061e-01	-2.0264703094544190e-01	-2.0724376534959085e-01	-1.5008478629474403e-01	-2.2676441787879528e-01	-6.8438368671944849e-01	-2.7153275701890150e-01	-3.4692262704750543e-01	2.4282894034747149e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0477301758693970e-01	-2.7731779417607394e-01	-2.0149485837166248e-01	-2.0606978890324373e-01	-1.4931233644924291e-01	-2.2549415478962936e-01	-6.8124221604851387e-01	-2.7007890940035595e-01	-3.4502599765534431e-01	2.4344352712615995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0422733808447841e-01	-2.7579487587943702e-01	-2.0035276370719698e-01	-2.0490582832441337e-01	-1.4854413252480961e-01	-2.2423439565506467e-01	-6.7810529368055794e-01	-2.6863479009722013e-01	-3.4314351153905664e-01	2.4405983706104752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0368487989410236e-01	-2.7428364509067626e-01	-1.9922062793404843e-01	-2.0375177830931226e-01	-1.4778016283276127e-01	-2.2298502696969846e-01	-6.7497319180677440e-01	-2.6720034477368260e-01	-3.4127504630370992e-01	2.4467785833910209e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0314563027500241e-01	-2.7278399246821844e-01	-1.9809833376619629e-01	-2.0260753450731553e-01	-1.4702041547297065e-01	-2.2174593671225343e-01	-6.7184617654673107e-01	-2.6577551858142984e-01	-3.3942048052919299e-01	2.4529757919117432e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0260957631715063e-01	-2.7129580978271162e-01	-1.9698576562083225e-01	-2.0147299352575535e-01	-1.4626487833616167e-01	-2.2051701432364232e-01	-6.6872450799675454e-01	-2.6436025619665199e-01	-3.3757969377031466e-01	2.4591898789285729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0207670495019230e-01	-2.6981898990698300e-01	-1.9588280959010521e-01	-2.0034805293399249e-01	-1.4551353910637574e-01	-2.1929815068536124e-01	-6.6560844028001298e-01	-2.6295450185587438e-01	-3.3575256655650465e-01	2.4654207276532221e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0154700295196117e-01	-2.6835342680600371e-01	-1.9478935341335657e-01	-1.9923261126680014e-01	-1.4476638526359781e-01	-2.1808923809821740e-01	-6.6249822159822924e-01	-2.6155819939064112e-01	-3.3393898039113773e-01	2.4716682217613055e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0102045695664379e-01	-2.6689901552686890e-01	-1.9370528644984539e-01	-1.9812656802708800e-01	-1.4402340408653511e-01	-2.1689017026137900e-01	-6.5939409428492712e-01	-2.6017129226107349e-01	-3.3213881775049647e-01	2.4779322454002459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0049705346258940e-01	-2.6545565218878536e-01	-1.9263049965195478e-01	-1.9702982368799368e-01	-1.4328458265553226e-01	-2.1570084225175018e-01	-6.5629629486014340e-01	-2.5879372358832103e-01	-3.3035196208239426e-01	2.4842126831969296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.9976778839805991e-02	-2.6402323397308120e-01	-1.9156488553886530e-01	-1.9594227969436756e-01	-1.4254990785562255e-01	-2.1452115050366152e-01	-6.5320505408650353e-01	-2.5742543618593622e-01	-3.2857829780446890e-01	2.4905094202651377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.9459619337135249e-02	-2.6260165911324101e-01	-1.9050833817069640e-01	-1.9486383846368557e-01	-1.4181936637969506e-01	-2.1335099278887426e-01	-6.5012059702657998e-01	-2.5606637259019288e-01	-3.2681771030216600e-01	2.4968223422127509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.8945561089138989e-02	-2.6119082688495887e-01	-1.8946075312310023e-01	-1.9379440338640477e-01	-1.4109294473177794e-01	-2.1219026819689352e-01	-6.4704314310149147e-01	-2.5471647508937162e-01	-3.2507008592643127e-01	2.5031513351487180e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.8434590122697271e-02	-2.5979063759622922e-01	-1.8842202746230508e-01	-1.9273387882579127e-01	-1.4037062923042568e-01	-2.1103887711558761e-01	-6.4397290615060010e-01	-2.5337568575203323e-01	-3.2333531199111487e-01	2.5094962856898002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7926692363338660e-02	-2.5840099257746024e-01	-1.8739205972060005e-01	-1.9168217011725366e-01	-1.3965240601219847e-01	-2.0989672121210573e-01	-6.4091009449229674e-01	-2.5204394645430900e-01	-3.2161327677011675e-01	2.5158570809670966e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.7421853641318945e-02	-2.5702179417163423e-01	-1.8637074987224919e-01	-1.9063918356718798e-01	-1.3893826103523246e-01	-2.0876370341409581e-01	-6.3785491098575409e-01	-2.5072119890622180e-01	-3.1990386949427574e-01	2.5222336086323196e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.6920059697449601e-02	-2.5565294572449315e-01	-1.8535799930983621e-01	-1.8960482645136928e-01	-1.3822818008288831e-01	-2.0763972789121113e-01	-6.3480755309360426e-01	-2.4940738467707216e-01	-3.1820698034801997e-01	2.5286257568638852e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.6421296188696520e-02	-2.5429435157477476e-01	-1.8435371082102170e-01	-1.8857900701291194e-01	-1.3752214876747210e-01	-2.0652470003690701e-01	-6.3176821294544050e-01	-2.4810244521989822e-01	-3.1652250046578662e-01	2.5350334143727418e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.5925548693561902e-02	-2.5294591704448760e-01	-1.8335778856571472e-01	-1.8756163445981158e-01	-1.3682015253401872e-01	-2.0541852645052330e-01	-6.2873707740211771e-01	-2.4680632189504603e-01	-3.1485032192823498e-01	2.5414564704079998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.5432802717243415e-02	-2.5160754842922811e-01	-1.8237013805364882e-01	-1.8655261896209835e-01	-1.3612217666413703e-01	-2.0432111491964428e-01	-6.2571432812073224e-01	-2.4551895599285770e-01	-3.1319033775824723e-01	2.5478948147623486e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.4943043696608775e-02	-2.5027915298855558e-01	-1.8139066612235041e-01	-1.8555187164861409e-01	-1.3542820627990429e-01	-2.0323237440273459e-01	-6.2270014162026088e-01	-2.4424028875551390e-01	-3.1154244191674552e-01	2.5543483377772458e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.4456257004963101e-02	-2.4896063893640444e-01	-1.8041928091550022e-01	-1.8455930460343742e-01	-1.3473822634780469e-01	-2.0215221501205127e-01	-6.1969468934776861e-01	-2.4297026139804126e-01	-3.0990652929831891e-01	2.5608169303478858e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.3972427956646259e-02	-2.4765191543155557e-01	-1.7945589186167810e-01	-1.8357483086197254e-01	-1.3405222168270811e-01	-2.0108054799681788e-01	-6.1669813774513826e-01	-2.4170881512850700e-01	-3.0828249572668931e-01	2.5673004839279776e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.3491541811454720e-02	-2.4635289256816201e-01	-1.7850040965348102e-01	-1.8259836440672300e-01	-1.3337017695188133e-01	-2.0001728572666735e-01	-6.1371064831624655e-01	-2.4045589116743107e-01	-3.0667023795000681e-01	2.5737988905343019e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.3013583778887091e-02	-2.4506348136632272e-01	-1.7755274622701256e-01	-1.8162982016276066e-01	-1.3269207667902555e-01	-1.9896234167534338e-01	-6.1073237769454758e-01	-2.3921143076642642e-01	-3.0506965363600413e-01	2.5803120427510517e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.2538539022251495e-02	-2.4378359376272207e-01	-1.7661281474173393e-01	-1.8066911399291530e-01	-1.3201790524833706e-01	-1.9791563040465676e-01	-6.0776347771099137e-01	-2.3797537522608939e-01	-3.0348064136699815e-01	2.5868398337339915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.2066392662605745e-02	-2.4251314260132081e-01	-1.7568052956067334e-01	-1.7971616269269461e-01	-1.3134764690858419e-01	-1.9687706754869611e-01	-6.0480409546223357e-01	-2.3674766591316707e-01	-3.0190310063476739e-01	2.5933821572143905e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.1597129782567510e-02	-2.4125204162410888e-01	-1.7475580623098239e-01	-1.7877088398495258e-01	-1.3068128577719709e-01	-1.9584656979828549e-01	-6.0185437337907788e-01	-2.3552824427701441e-01	-3.0033693183529880e-01	2.5999389075027750e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.1130735429977100e-02	-2.4000020546192152e-01	-1.7383856146483920e-01	-1.7783319651432103e-01	-1.3001880584436146e-01	-1.9482405488568799e-01	-5.9891444929509507e-01	-2.3431705186536331e-01	-2.9878203626342004e-01	2.6065099794924720e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0667194621438588e-02	-2.3875754962531345e-01	-1.7292871312068700e-01	-1.7690301984141690e-01	-1.2936019097711976e-01	-1.9380944156954799e-01	-5.9598445651538978e-01	-2.3311403033942271e-01	-2.9723831610732260e-01	2.6130952686629705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0206492345733164e-02	-2.3752399049549866e-01	-1.7202618018480514e-01	-1.7598027443684278e-01	-1.2870542492346795e-01	-1.9280264962007393e-01	-5.9306452388543729e-01	-2.3191912148833141e-01	-2.9570567444298518e-01	2.6196946710830793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.9748613567119245e-02	-2.3629944531535552e-01	-1.7113088275320507e-01	-1.7506488167499068e-01	-1.2805449131644728e-01	-1.9180359980445191e-01	-5.9015477585997256e-01	-2.3073226724297496e-01	-2.9418401522849941e-01	2.6263080834139085e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.9293543228509936e-02	-2.3508383218049370e-01	-1.7024274201384715e-01	-1.7415676382766113e-01	-1.2740737367822741e-01	-1.9081221387248909e-01	-5.8725533257186913e-01	-2.2955340968919433e-01	-2.9267324329830985e-01	2.6329354029116576e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.8841266254553214e-02	-2.3387707003039207e-01	-1.6936168022916909e-01	-1.7325584405751474e-01	-1.2676405542417668e-01	-1.8982841454248489e-01	-5.8436630990097083e-01	-2.2838249108039679e-01	-2.9117326435737623e-01	2.6395765274302230e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.8391767554605469e-02	-2.3267907863959855e-01	-1.6848762071892481e-01	-1.7236204641136577e-01	-1.2612451986691578e-01	-1.8885212548732491e-01	-5.8148781954284157e-01	-2.2721945384959011e-01	-2.8968398497525527e-01	2.6462313554236356e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.7945032025601902e-02	-2.3148977860899997e-01	-1.6762048784332473e-01	-1.7147529581332169e-01	-1.2548875022035216e-01	-1.8788327132079091e-01	-5.7861996907737856e-01	-2.2606424062085687e-01	-2.8820531258011894e-01	2.6528997859483088e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.7501044554842963e-02	-2.3030909135716282e-01	-1.6676020698647259e-01	-1.7059551805779666e-01	-1.2485672960369240e-01	-1.8692177758409131e-01	-5.7576286203726823e-01	-2.2491679422028685e-01	-2.8673715545270839e-01	2.6595817186651192e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.7059790022679495e-02	-2.2913693911173744e-01	-1.6590670454009562e-01	-1.6972263980239100e-01	-1.2422844104542854e-01	-1.8596757073259951e-01	-5.7291659797623762e-01	-2.2377705768638009e-01	-2.8527942272023016e-01	2.6662770538413203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.6621253305120924e-02	-2.2797324490093560e-01	-1.6505990788755945e-01	-1.6885658856065747e-01	-1.2360386748729728e-01	-1.8502057812280323e-01	-5.7008127253706675e-01	-2.2264497427994345e-01	-2.8383202435020216e-01	2.6729856923522881e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.6185419276357450e-02	-2.2681793254507784e-01	-1.6421974538816381e-01	-1.6799729269476468e-01	-1.2298299178820706e-01	-1.8408072799945960e-01	-5.6725697751934123e-01	-2.2152048749349001e-01	-2.8239487114425144e-01	2.6797075356830971e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.5752272811199209e-02	-2.2567092664820920e-01	-1.6338614636171617e-01	-1.6714468140805930e-01	-1.2236579672813439e-01	-1.8314794948295166e-01	-5.6444380094688740e-01	-2.2040354106016194e-01	-2.8096787473187179e-01	2.6864424859299461e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.5321798787450165e-02	-2.2453215258978765e-01	-1.6255904107337427e-01	-1.6629868473754317e-01	-1.2175226501198393e-01	-1.8222217255684295e-01	-5.6164182713489363e-01	-2.1929407896218919e-01	-2.7955094756414162e-01	2.6931904458014171e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.4893982088196110e-02	-2.2340153651644273e-01	-1.6173836071875544e-01	-1.6545923354627076e-01	-1.2114237927341097e-01	-1.8130332805563121e-01	-5.5885113675665865e-01	-2.1819204543889925e-01	-2.7814400290741276e-01	2.6999513186195823e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.4468807604034024e-02	-2.2227900533380501e-01	-1.6092403740930739e-01	-1.6462625951567597e-01	-1.2053612207860509e-01	-1.8039134765268924e-01	-5.5607180690995583e-01	-2.1709738499429448e-01	-2.7674695483696676e-01	2.7067250083209702e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.4046260235226128e-02	-2.2116448669840777e-01	-1.6011600415793348e-01	-1.6379969513783538e-01	-1.1993347593003408e-01	-1.7948616384840144e-01	-5.5330391118298328e-01	-2.1601004240421143e-01	-2.7535971823064931e-01	2.7135114194573626e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.3626324893796275e-02	-2.2005790900966174e-01	-1.5931419486487153e-01	-1.6297947370767563e-01	-1.1933442327014328e-01	-1.7858770995848056e-01	-5.5054751971987381e-01	-2.1492996272306944e-01	-2.7398220876248403e-01	2.7203104571964598e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.3208986505557817e-02	-2.1895920140189873e-01	-1.5851854430381868e-01	-1.6216552931513434e-01	-1.1873894648501267e-01	-1.7769592010247362e-01	-5.4780269928574310e-01	-2.1385709129023267e-01	-2.7261434289626868e-01	2.7271220273224261e+00
