# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0080482765485193e-02	1.3768387926962177e-02	-3.1040212104847265e-01	-3.4929872664945083e-01	-4.3637025857347855e-01	-4.9400341401440145e-02	-1.8813920219607547e-01	-2.4829370975457249e-01	-4.1758689823033057e-01	-4.3633511450481299e-01	-3.5220298012867052e-01	-8.7110849066277352e-01	3.5909757318878843e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9457569905332185e-02	1.3727488129666301e-02	-3.0907436097475943e-01	-3.4749812471474573e-01	-4.3374552874512917e-01	-4.9089614066676987e-02	-1.8771869964300839e-01	-2.4725997317352638e-01	-4.1484088000047892e-01	-4.3402169099234611e-01	-3.5113563684426996e-01	-8.6995610427382875e-01	3.6003893704037817e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8840600007931356e-02	1.3686062309026227e-02	-3.0774556520072849e-01	-3.4570377074371789e-01	-4.3113793957490937e-01	-4.8781392716087335e-02	-1.8729153176874860e-01	-2.4622539651295045e-01	-4.1211753270317597e-01	-4.3171718713305829e-01	-3.5005805714224236e-01	-8.6876140977877958e-01	3.6098431336962875e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.8229506730411744e-02	1.3644127999796456e-02	-3.0641591281495240e-01	-3.4391575374970801e-01	-4.2854744972068892e-01	-4.8475652656483063e-02	-1.8685778626635904e-01	-2.4519009321881588e-01	-4.0941669568431721e-01	-4.2942171853272404e-01	-3.4897050671948793e-01	-8.6752478428298629e-01	3.6193366948971297e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7624224457662381e-02	1.3601702433270043e-02	-3.0508557975394662e-01	-3.4213415969085870e-01	-4.2597401511224336e-01	-4.8172369540359292e-02	-1.8641755233879492e-01	-2.4415417566290962e-01	-4.0673820728595811e-01	-4.2713539589682142e-01	-3.4787325071892172e-01	-8.6624661526798030e-01	3.6288697294307606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.7024688297576716e-02	1.3558802540152130e-02	-3.0375473880842396e-01	-3.4035907151861577e-01	-4.2341758905555571e-01	-4.7871519358008721e-02	-1.8597092063829440e-01	-2.4311775510605899e-01	-4.0408190495201585e-01	-4.2485832513995686e-01	-3.4676655359743591e-01	-8.6492730032349552e-01	3.6384419150191123e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6430834076180560e-02	1.3515444953443314e-02	-3.0242355963108614e-01	-3.3859056922620068e-01	-4.2087812233457839e-01	-4.7573078429875827e-02	-1.8551798320516782e-01	-2.4208094166308589e-01	-4.0144762533001643e-01	-4.2259060749383354e-01	-3.4565067899726881e-01	-8.6356724687435449e-01	3.6480529316855401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5842598332650871e-02	1.3471646011332194e-02	-3.0109220874588899e-01	-3.3682872989703388e-01	-4.1835556331048263e-01	-4.7277023399143567e-02	-1.8505883340606968e-01	-2.4104384426947573e-01	-3.9883520436898828e-01	-4.2033233961374350e-01	-3.4452588962083786e-01	-8.6216687190254626e-01	3.6577024617579901e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5259918314234087e-02	1.3427421760098314e-02	-2.9976084955873294e-01	-3.3507362775306909e-01	-4.1584985801843405e-01	-4.6983331224544407e-02	-1.8459356587184392e-01	-2.4000657064974834e-01	-3.9624447741360669e-01	-4.1808361368356822e-01	-3.4339244710908745e-01	-8.6072660166482196e-01	3.6673901898714103e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4682731971069403e-02	1.3382787957024576e-02	-2.9842964236953023e-01	-3.3332533420301041e-01	-4.1336095026192615e-01	-4.6691979173390630e-02	-1.8412227643502369e-01	-2.3896922728750994e-01	-3.9367527929468749e-01	-4.1584451751927093e-01	-3.4225061192339662e-01	-8.5924687140613942e-01	3.6771158029694200e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4110977950924579e-02	1.3337760073320482e-02	-2.9709874438559170e-01	-3.3158391789039138e-01	-4.1088878170470938e-01	-4.6402944814814683e-02	-1.8364506206707376e-01	-2.3793191939716810e-01	-3.9112744441613445e-01	-4.1361513467087202e-01	-3.4110064323108852e-01	-8.5772812506929408e-01	3.6868789903052828e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3544595593851204e-02	1.3292353297054952e-02	-2.9576830973629109e-01	-3.2984944474148470e-01	-4.0843329196034805e-01	-4.6116206013214880e-02	-1.8316202081545704e-01	-2.3689475089729009e-01	-3.8860080683843418e-01	-4.1139554452289795e-01	-3.3994279879456807e-01	-8.5617081500107473e-01	3.6966794434421724e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2983524926764293e-02	1.3246582536099134e-02	-2.9443848948895229e-01	-3.2812197801301923e-01	-4.0599441867944502e-01	-4.5831740921898824e-02	-1.8267325174060586e-01	-2.3585782438557834e-01	-3.8609520035879891e-01	-4.0918582239329393e-01	-3.3877733486411959e-01	-8.5457540165527601e-01	3.7065168562527866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.2427706657953473e-02	1.3200462421079166e-02	-2.9310943166590570e-01	-3.2640157833967698e-01	-4.0357209763457341e-01	-4.5549527976918365e-02	-1.8217885485287988e-01	-2.3482124111544267e-01	-3.8361045858805198e-01	-4.0698603963079799e-01	-3.3760450607438186e-01	-8.5294235329290646e-01	3.7163909249183060e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1877082171530821e-02	1.3154007308337759e-02	-2.9178128126267933e-01	-3.2468830378135871e-01	-4.0116626280294748e-01	-4.5269545891089995e-02	-1.8167893104958474e-01	-2.3378510097414129e-01	-3.8114641502434854e-01	-4.0479626371077126e-01	-3.3642456534451370e-01	-8.5127214567993059e-01	3.7263013479267335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1331593521820997e-02	1.3107231282905342e-02	-2.9045418026726111e-01	-3.2298220987018228e-01	-3.9877684644687528e-01	-4.4991773648194872e-02	-1.8117358205213452e-01	-2.3274950246246601e-01	-3.7870290312382487e-01	-4.0261655832948268e-01	-3.3523776378206588e-01	-8.4956526178287828e-01	3.7362478260706267e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0791183427698907e-02	1.3060148161479030e-02	-2.8912826768039529e-01	-3.2128334965720329e-01	-3.9640377919203168e-01	-4.4716190497351878e-02	-1.8066291034342255e-01	-2.3171454267594049e-01	-3.7627975636826738e-01	-4.0044698349684893e-01	-3.3404435059055182e-01	-8.4782219146265902e-01	3.7462300624442526e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0255795266880023e-02	1.3012771495410016e-02	-2.8780367953686259e-01	-3.1959177375883974e-01	-3.9404699010358779e-01	-4.4442775947559070e-02	-1.8014701910548087e-01	-2.3068031728750618e-01	-3.7387680832989084e-01	-3.9828759562763050e-01	-3.3284457298072412e-01	-8.4604343116690484e-01	3.7562477624401702e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9725373070168068e-02	1.2965114573697891e-02	-2.8648054892770025e-01	-3.1790753040297426e-01	-3.9170640676023866e-01	-4.4171509762397011e-02	-1.7962601215749199e-01	-2.2964692053166491e-01	-3.7149389273330907e-01	-3.9613844763108558e-01	-3.3163867608554704e-01	-8.4422948362118011e-01	3.7663006337452818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9199861515665076e-02	1.2917190425991950e-02	-2.8515900602331212e-01	-3.1623066547472684e-01	-3.8938195532616543e-01	-4.3902371954888990e-02	-1.7909999389422962e-01	-2.2861444519004578e-01	-3.6913084351479020e-01	-3.9399958899909060e-01	-3.3042690287885013e-01	-8.4238085751938085e-01	3.7763883863363441e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8679205922947582e-02	1.2869011825598168e-02	-2.8383917809743436e-01	-3.1456122256187441e-01	-3.8707356062097698e-01	-4.3635342782513381e-02	-1.7856906922497506e-01	-2.2758298257836729e-01	-3.6678749487887419e-01	-3.9187106589272414e-01	-3.2920949409765021e-01	-8.4049806721363962e-01	3.7865107324749916e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8163352247213935e-02	1.2820591292491605e-02	-2.8252118955190242e-01	-3.1289924299990751e-01	-3.8478114618765996e-01	-4.3370402742361987e-02	-1.7803334351299538e-01	-2.2655262253476213e-01	-3.6446368135243901e-01	-3.8975292122733129e-01	-3.2798668816811644e-01	-8.3858163240406491e-01	3.7966673867022616e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7652247073406594e-02	1.2771941096333176e-02	-2.8120516194218154e-01	-3.1124476591670958e-01	-3.8250463435859006e-01	-4.3107532566440725e-02	-1.7749292251562593e-01	-2.2552345340942967e-01	-3.6215923783629350e-01	-3.8764519475606868e-01	-3.2675872113515575e-01	-8.3663207782861670e-01	3.8068580658326527e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7145837610312934e-02	1.2723073259490016e-02	-2.7989121400362366e-01	-3.0959782827683757e-01	-3.8024394631963032e-01	-4.2846713217107146e-02	-1.7694791232502058e-01	-2.2449556205558688e-01	-3.5987399965437639e-01	-3.8554792315194192e-01	-3.2552582659558621e-01	-8.3464993295343470e-01	3.8170824889477308e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6644071684648665e-02	1.2673999560058723e-02	-2.7857946167839787e-01	-3.0795846492540624e-01	-3.7799900217236315e-01	-4.2587925882640328e-02	-1.7639841930962810e-01	-2.2346903382168037e-01	-3.5760780260063657e-01	-3.8346114008834431e-01	-3.2428823563486464e-01	-8.3263573166391591e-01	3.8273403773893104e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6146897735127991e-02	1.2624731534890405e-02	-2.7727001814306756e-01	-3.0632670863155265e-01	-3.7576972099449646e-01	-4.2331151972938436e-02	-1.7584455005644145e-01	-2.2244395254482802e-01	-3.5536048298367506e-01	-3.8138487631811024e-01	-3.2304617676733166e-01	-8.3059001195684146e-01	3.8376314547522066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5654264806522376e-02	1.2575280482616963e-02	-2.7596299383676542e-01	-3.0470259013147077e-01	-3.7355602089847434e-01	-4.2076373115341022e-02	-1.7528641131407233e-01	-2.2142040054545462e-01	-3.5313187766921372e-01	-3.7931915975108849e-01	-3.2179987587992986e-01	-8.2851331563383956e-01	3.8479554468765942e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5166122543713340e-02	1.2525657466677161e-02	-2.7465849648993362e-01	-3.0308613817101693e-01	-3.7135781908833759e-01	-4.1823571150569637e-02	-1.7472410993670037e-01	-2.2039845862308907e-01	-3.5092182412046991e-01	-3.7726401553025540e-01	-3.2054955617935343e-01	-8.2640618799646903e-01	3.8583120818399794e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4682421185739936e-02	1.2475873318342417e-02	-2.7335663115358527e-01	-3.0147737954786313e-01	-3.6917503191487111e-01	-4.1572728128784778e-02	-1.7415775282893878e-01	-2.1937820605328437e-01	-3.4873016043650135e-01	-3.7521946610637535e-01	-3.1929543814257855e-01	-8.2426917754319728e-01	3.8687010899488095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4203111559846685e-02	1.2425938639740333e-02	-2.7205750022905972e-01	-2.9987633915319928e-01	-3.6700757492907282e-01	-4.1323826305754340e-02	-1.7358744689165559e-01	-2.1835972058563141e-01	-3.4655672538859511e-01	-3.7318553131122428e-01	-3.1803773947072284e-01	-8.2210283566854581e-01	3.8791222037297213e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3728145075532131e-02	1.2375863806876117e-02	-2.7076120349822641e-01	-2.9828304001297035e-01	-3.6485536293398380e-01	-4.1076848139129825e-02	-1.7301329896880055e-01	-2.1734307844282791e-01	-3.4440135845475994e-01	-3.7116222842938823e-01	-3.1677667504618306e-01	-8.1990771636465787e-01	3.8895751579204552e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3257473718603097e-02	1.2325658972649943e-02	-2.6946783815410946e-01	-2.9669750332864936e-01	-3.6271831003491817e-01	-4.0831776284826954e-02	-1.7243541579525948e-01	-2.1632835432076875e-01	-3.4226389985239314e-01	-3.6914957226865619e-01	-3.1551245689298874e-01	-8.1768437592554077e-01	3.9000596894604511e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2791050045235312e-02	1.2275334069870181e-02	-2.6817749883189546e-01	-2.9511974851752926e-01	-3.6059632968812616e-01	-4.0588593593507270e-02	-1.7185390394578362e-01	-2.1531562138962446e-01	-3.4014419056918355e-01	-3.6714757522901853e-01	-3.1424529414031988e-01	-8.1543337265423654e-01	3.9105755374811246e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2328827176044358e-02	1.2224898814260955e-02	-2.6689027764029133e-01	-2.9354979325253783e-01	-3.5848933474792621e-01	-4.0347283107156878e-02	-1.7126886978501576e-01	-2.1430495129587190e-01	-3.3804207239230721e-01	-3.6515624737028490e-01	-3.1297539298911858e-01	-8.1315526657313886e-01	3.9211224432958622e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1870758790168437e-02	1.2174362707463424e-02	-2.6560626419320066e-01	-2.9198765350156014e-01	-3.5639723751234864e-01	-4.0107828055759541e-02	-1.7068041941864850e-01	-2.1329641416524411e-01	-3.3595738793598390e-01	-3.6317559647834552e-01	-3.1170295668173892e-01	-8.1085061913770407e-01	3.9317001503897195e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1416799119365520e-02	1.2123735040029678e-02	-2.6432554564169114e-01	-2.9043334356627681e-01	-3.5431994976731540e-01	-3.9870211854060887e-02	-1.7008865864573669e-01	-2.1229007860656485e-01	-3.3388998066744580e-01	-3.6120562813008200e-01	-3.1042818547456519e-01	-8.0851999295375188e-01	3.9423084044088670e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0966902942127444e-02	1.2073024894408450e-02	-2.6304820670621443e-01	-2.8888687612049851e-01	-3.5225738282940083e-01	-3.9634418098420415e-02	-1.6949369291219218e-01	-2.1128601171643538e-01	-3.3183969493137760e-01	-3.5924634575695163e-01	-3.0915127661353264e-01	-8.0616395149858711e-01	3.9529469531497705e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0521025577811883e-02	1.2022241147921621e-02	-2.6177432970905667e-01	-2.8734826224800725e-01	-3.5020944758720152e-01	-3.9400430563748881e-02	-1.6889562726547391e-01	-2.1028427908473707e-01	-3.2980637597288387e-01	-3.5729775070726039e-01	-3.0787242431248135e-01	-8.0378305884611712e-01	3.9636155465481302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0079122880795555e-02	1.1971392475730874e-02	-2.6050399460698470e-01	-2.8581751147989176e-01	-3.4817605454135198e-01	-3.9168233200527633e-02	-1.6829456631050738e-01	-2.0928494480092166e-01	-3.2778986995903653e-01	-3.5535984230714035e-01	-3.0659181973427629e-01	-8.0137787939618066e-01	3.9743139366675946e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9641151234649423e-02	1.1920487353793191e-02	-2.5923727902406812e-01	-2.8429463183137649e-01	-3.4615711384321923e-01	-3.8937810131907856e-02	-1.6769061416683134e-01	-2.0828807146105263e-01	-3.2579002399905249e-01	-3.5343261792024938e-01	-3.0530965097461660e-01	-7.9894897760824590e-01	3.9850418776882517e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9207067546338416e-02	1.1869534061804608e-02	-2.5797425828464299e-01	-2.8277962983814869e-01	-3.4415253533230744e-01	-3.8709145650886394e-02	-1.6708387442700445e-01	-2.0729372017556796e-01	-3.2380668616315728e-01	-3.5151607300621240e-01	-3.0402610304846978e-01	-7.9649691773966369e-01	3.9957991258949139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8776829240446175e-02	1.1818540686131496e-02	-2.5671500544639025e-01	-2.8127251059216707e-01	-3.4216222857240725e-01	-3.8482224217556031e-02	-1.6647445011626730e-01	-2.0630195057773049e-01	-3.2183970550017560e-01	-3.4961020117781982e-01	-3.0274135787905060e-01	-7.9402226358862915e-01	4.0065854396652094e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8350394253428579e-02	1.1767515122728216e-02	-2.5545959133351609e-01	-2.7977327777696898e-01	-3.4018610288652057e-01	-3.8257030456428073e-02	-1.6586244365348357e-01	-2.0531282083273661e-01	-3.1988893205390739e-01	-3.4771499425700264e-01	-3.0145559428927582e-01	-7.9152557824200753e-01	4.0174005794574814e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7927721027894905e-02	1.1716465080040390e-02	-2.5420808456999278e-01	-2.7828193370245963e-01	-3.3822406739059174e-01	-3.8033549153824030e-02	-1.6524795681335885e-01	-2.0432638764745359e-01	-3.1795421687832293e-01	-3.4583044232959936e-01	-3.0016898799561764e-01	-7.8900742382816513e-01	4.0282443077985270e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7508768506920058e-02	1.1665398081893373e-02	-2.5296055161284947e-01	-2.7679847933919027e-01	-3.3627603102607717e-01	-3.7811765255334868e-02	-1.6463109068994924e-01	-2.0334270628075130e-01	-3.1603541205163366e-01	-3.4395653379893854e-01	-2.9888171160428550e-01	-7.8646836127493314e-01	4.0391163892711610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7093496128388261e-02	1.1614321470364486e-02	-2.5171705678548473e-01	-2.7532291435212614e-01	-3.3434190259138030e-01	-3.7591663863345393e-02	-1.6401194566145430e-01	-2.0236183055440277e-01	-3.1413237068927502e-01	-3.4209325543824676e-01	-2.9759393460965528e-01	-7.8390895007283790e-01	4.0500165905016283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6681863819369844e-02	1.1563242408638975e-02	-2.5047766231097929e-01	-2.7385523713389975e-01	-3.3242159077218797e-01	-3.7373230234621468e-02	-1.6339062135631061e-01	-2.0138381286452339e-01	-3.1224494695584587e-01	-3.4024059244190874e-01	-2.9630582339487749e-01	-7.8132974804369604e-01	4.0609446801468723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6273831990531856e-02	1.1512167883848312e-02	-2.4924242834539032e-01	-2.7239544483755196e-01	-3.3051500417072888e-01	-3.7156449777958518e-02	-1.6276721662057050e-01	-2.0040870419351947e-01	-3.1037299607604441e-01	-3.3839852847558971e-01	-2.9501754123458435e-01	-7.7873131111469451e-01	4.0719004288816727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5869361530584425e-02	1.1461104709890705e-02	-2.4801141301100560e-01	-2.7094353340876320e-01	-3.2862205133399081e-01	-3.6941308051888576e-02	-1.6214182948657213e-01	-1.9943655412251918e-01	-3.0851637434464363e-01	-3.3656704572524576e-01	-2.9372924829962449e-01	-7.7611419309803287e-01	4.0828836093856529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5468413800763056e-02	1.1410059530232516e-02	-2.4678467242953511e-01	-2.6949949761757541e-01	-3.2674264078091808e-01	-3.6727790762444916e-02	-1.6151455714290064e-01	-1.9846741084425878e-01	-3.0667493913553939e-01	-3.3474612494503381e-01	-2.9244110166375015e-01	-7.7347894547622864e-01	4.0938939963301708e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5070950629348562e-02	1.1359038820690677e-02	-2.4556226075523060e-01	-2.6806333108960356e-01	-3.2487668102862177e-01	-3.6515883760981527e-02	-1.6088549590562420e-01	-1.9750132117639757e-01	-3.0484854890991397e-01	-3.3293574550414251e-01	-2.9115325531218139e-01	-7.7082611719314786e-01	4.1049313663651077e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4676934306225009e-02	1.1308048892194686e-02	-2.4434423020790225e-01	-2.6663502633673980e-01	-3.2302408061762511e-01	-3.6305573042046457e-02	-1.6025474119080904e-01	-1.9653833057523359e-01	-3.0303706322354623e-01	-3.3113588543256151e-01	-2.8986586015197430e-01	-7.6815625445084024e-01	4.1159954981055433e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4286327577476945e-02	1.1257095893528147e-02	-2.4313063110582644e-01	-2.6521457478735561e-01	-3.2118474813617426e-01	-3.6096844741306540e-02	-1.5962238748829749e-01	-1.9557848314979942e-01	-3.0124034273330702e-01	-3.2934652146580778e-01	-2.8857906402412181e-01	-7.6546990051222452e-01	4.1270861721183625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3899093640026425e-02	1.1206185814048935e-02	-2.4192151189852593e-01	-2.6380196681599666e-01	-3.1935859224363788e-01	-3.5889685133522704e-02	-1.5898852833674584e-01	-1.9462182167630787e-01	-2.9945824920287178e-01	-3.2756762908862425e-01	-2.8729301171731353e-01	-7.6276759550968198e-01	4.1382031709087510e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3515196136311125e-02	1.1155324486387652e-02	-2.4071691919939792e-01	-2.6239719177258347e-01	-3.1754552169302280e-01	-3.5684080630573545e-02	-1.5835325629990413e-01	-1.9366838761292735e-01	-2.9769064550768332e-01	-3.2579918257767115e-01	-2.8600784498328147e-01	-7.6004987625959530e-01	4.1493462789066333e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3134599149003157e-02	1.1104517589123650e-02	-2.3951689781819210e-01	-2.6100023801110711e-01	-3.1574544535262528e-01	-3.5480017779525870e-02	-1.5771666294412973e-01	-1.9271822111486203e-01	-2.9593739563919780e-01	-3.2404115504322512e-01	-2.8472370255366369e-01	-7.5731727608286459e-01	4.1605152824530345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2757267195770447e-02	1.1053770649438148e-02	-2.3832149079330364e-01	-2.5961109291783580e-01	-3.1395827222685285e-01	-3.5277483260751037e-02	-1.5707883881712098e-01	-1.9177136104971479e-01	-2.9419836470844130e-01	-3.2229351846990767e-01	-2.8344072015831501e-01	-7.5457032463142604e-01	4.1717099697863844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2383165224081077e-02	1.1003089045744095e-02	-2.3713073942388788e-01	-2.5822974293902706e-01	-3.1218391147622571e-01	-3.5076463886085311e-02	-1.5643987342785398e-01	-1.9082784501311023e-01	-2.9247341894891099e-01	-3.2055624375645531e-01	-2.8215903054499553e-01	-7.5180954772078712e-01	4.1829301310287548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2012258606049767e-02	1.0952478010292062e-02	-2.3594468330176918e-01	-2.5685617360815122e-01	-3.1042227243659509e-01	-3.4876946597032693e-02	-1.5579985522770826e-01	-1.8988770934455551e-01	-2.9076242571884481e-01	-3.1882930075455151e-01	-2.8087876350036811e-01	-7.4903546716858849e-01	4.1941755581720690e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1644513133329019e-02	1.0901942631752060e-02	-2.3476336034313813e-01	-2.5549036957263227e-01	-3.0867326463759098e-01	-3.4678918463009543e-02	-1.5515887159276429e-01	-1.8895098914352135e-01	-2.8906525350289375e-01	-3.1711265830673691e-01	-2.7960004587224285e-01	-7.4624860063919163e-01	4.2054460450642406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1279895012044380e-02	1.0851487857770448e-02	-2.3358680682002489e-01	-2.5413231462010222e-01	-3.0693679782032723e-01	-3.4482366679629041e-02	-1.5451700880725464e-01	-1.8801771828571870e-01	-2.8738177191321251e-01	-3.1540628428341544e-01	-2.7832300159299617e-01	-7.4344946149428781e-01	4.2167413873953086e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0918370857773525e-02	1.0801118497501989e-02	-2.3241505739153651e-01	-2.5278199170418519e-01	-3.0521278195438134e-01	-3.4287278567024550e-02	-1.5387435204815214e-01	-1.8708792943955610e-01	-2.8571185169001034e-01	-3.1371014561897076e-01	-2.7704775170410612e-01	-7.4063855864951156e-01	4.2280613826835118e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0559907690571062e-02	1.0750839224116350e-02	-2.3124814513484759e-01	-2.5143938296979951e-01	-3.0350112725407496e-01	-3.4093641568210660e-02	-1.5323098537086841e-01	-1.8616165408275404e-01	-2.8405536470156961e-01	-3.1202420834701311e-01	-2.7577441438173822e-01	-7.3781639643703911e-01	4.2394058302613589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0204472930038527e-02	1.0700654577278779e-02	-2.3008610157593887e-01	-2.5010446977799750e-01	-3.0180174419407063e-01	-3.3901443247480796e-02	-1.5258699169605577e-01	-1.8523892251910282e-01	-2.8241218394377016e-01	-3.1034843763476916e-01	-2.7450310496332081e-01	-7.3498347447414814e-01	4.2507745312616709e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9852034390439603e-02	1.0650568965604880e-02	-2.2892895672006627e-01	-2.4877723273033417e-01	-3.0011454352430900e-01	-3.3710671288840095e-02	-1.5194245279747756e-01	-1.8431976389534305e-01	-2.8078218353913448e-01	-3.0868279781663355e-01	-2.7323393597504891e-01	-7.3214028753769844e-01	4.2621672886036146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9502560275861635e-02	1.0600586669088825e-02	-2.2777673908195920e-01	-2.4745765169277842e-01	-2.9843943628430353e-01	-3.3521313494472550e-02	-1.5129744929093530e-01	-1.8340420621815282e-01	-2.7916523873541915e-01	-3.0702725242689921e-01	-2.7196701716026001e-01	-7.2928732544449981e-01	4.2735839069787191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9156019175423076e-02	1.0550711841504962e-02	-2.2662947571573816e-01	-2.4614570581916453e-01	-2.9677633381681173e-01	-3.3333357783241535e-02	-1.5065206062422459e-01	-1.8249227637122509e-01	-2.7756122590377463e-01	-3.0538176423167712e-01	-2.7070245550861988e-01	-7.2642507293751968e-01	4.2850241928369011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8812380058527285e-02	1.0500948512782568e-02	-2.2548719224454025e-01	-2.4484137357419566e-01	-2.9512514778090598e-01	-3.3146792189222493e-02	-1.5000636506810358e-01	-1.8158400013242076e-01	-2.7597002253649283e-01	-3.0374629526002839e-01	-2.6944035528606908e-01	-7.2355400957787852e-01	4.2964879543724743e+00
