# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2136538964613997e-01	-6.8997775502130776e-01	-2.1655674994240673e-01	-7.2016411355823362e-01	3.3552260103596319e-02	-8.0024994962613061e-01	-5.0432503685472063e-01	-3.6785737671225954e-01	-1.3609578069001899e-01	-1.8397588581803534e-01	-1.8778322360939895e-01	-1.1029099834791650e-01	-1.1501987381594825e-01	-1.1184923048597048e-01	-1.6410627276898157e-01	-6.1914828224253926e-02	-1.3216320833031223e-01	-1.3690189558487892e-01	-8.5434553534787794e-02	-1.0279911616203463e-01	-7.1785081541433482e-02	2.3323449195401338e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1792498081614500e-01	-6.8981356889837331e-01	-2.1541009406887229e-01	-7.1930935788818329e-01	3.9428861169194244e-02	-8.0252515209812092e-01	-5.0432999632679709e-01	-3.6868379689740016e-01	-1.3520916012312126e-01	-1.8444406275479341e-01	-1.8826769164936247e-01	-1.1064139075764964e-01	-1.1549510230121615e-01	-1.1233808995506299e-01	-1.6474338211667033e-01	-6.2170550501096634e-02	-1.3278910213662873e-01	-1.3736379906516327e-01	-8.5866684817282490e-02	-1.0317097430049865e-01	-7.2055631311067278e-02	2.3280718803902221e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1443218693975576e-01	-6.8963665645758754e-01	-2.1424973715176865e-01	-7.1843402885225527e-01	4.5312936709846700e-02	-8.0478316699171804e-01	-5.0432017603090296e-01	-3.6952682068001219e-01	-1.3431063572234991e-01	-1.8490478622065476e-01	-1.8874387648168275e-01	-1.1098846480252378e-01	-1.1597052260018952e-01	-1.1282729272302612e-01	-1.6537869215666931e-01	-6.2426340870581812e-02	-1.3341651875600774e-01	-1.3782040065437687e-01	-8.6301083848922835e-02	-1.0353999651525952e-01	-7.2324560300275023e-02	2.3238720580977725e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1088789991703596e-01	-6.8944680331244146e-01	-2.1307578385560361e-01	-7.1753826609240823e-01	5.1202691461934041e-02	-8.0702309716532561e-01	-5.0429549438270649e-01	-3.7038635870945141e-01	-1.3340020303134092e-01	-1.8535809300486566e-01	-1.8921175642891838e-01	-1.1133218903456052e-01	-1.1644610442447441e-01	-1.1331681018030523e-01	-1.6601211846249567e-01	-6.2682196820497402e-02	-1.3404537997277036e-01	-1.3827152614306470e-01	-8.6737754823011021e-02	-1.0390609918884378e-01	-7.2591813289116777e-02	2.3197467311211555e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0729303730009332e-01	-6.8924375867919896e-01	-2.1188834787173369e-01	-7.1662218474886719e-01	5.7096287432800819e-02	-8.0924402015536467e-01	-5.0425587295024998e-01	-3.7126229636265151e-01	-1.3247786405534503e-01	-1.8580402092938267e-01	-1.8967130983576783e-01	-1.1167253143979310e-01	-1.1692181332134208e-01	-1.1380661253752253e-01	-1.6664357213074063e-01	-6.2938115129741012e-02	-1.3467560285031244e-01	-1.3871699789740854e-01	-8.7176701233073930e-02	-1.0426919805862002e-01	-7.2857334524406611e-02	2.3156971922929959e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0364854229061826e-01	-6.8902723462825100e-01	-2.1068755225702199e-01	-7.1568587456929145e-01	6.2991843557730284e-02	-8.1144498812738619e-01	-5.0420123682939222e-01	-3.7215449296121045e-01	-1.3154362758429408e-01	-1.8624260872432427e-01	-1.9012251499161489e-01	-1.1200945941528667e-01	-1.1739761057497997e-01	-1.1429666879627821e-01	-1.6727295974502951e-01	-6.3194091850010015e-02	-1.3530709966654111e-01	-1.3915663492188310e-01	-8.7617925853412534e-02	-1.0462920827029773e-01	-7.3121067752193764e-02	2.3117247485880150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9995538372670199e-01	-6.8879690539629268e-01	-2.0947352977227793e-01	-7.1472939905738408e-01	6.8887435413670137e-02	-8.1362502786696711e-01	-5.0413151502907694e-01	-3.7306278099450069e-01	-1.3059750952029706e-01	-1.8667389590488309e-01	-1.9056535005763067e-01	-1.1234293974841199e-01	-1.1787345311436526e-01	-1.1478694672039390e-01	-1.6790018335078180e-01	-6.3450122289187130e-02	-1.3593977785554925e-01	-1.3959025293193800e-01	-8.8061430720136183e-02	-1.0498604443521997e-01	-7.3382956252759091e-02	2.3078307208634090e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9621455605705331e-01	-6.8855240676374230e-01	-2.0824642321943743e-01	-7.1375279466467390e-01	7.4781094995482453e-02	-8.1578314081294423e-01	-5.0404664086550621e-01	-3.7398696535113868e-01	-1.2963953320894986e-01	-1.8709792265007474e-01	-1.9099979299882539e-01	-1.1267293859849498e-01	-1.1834929342823429e-01	-1.1527741280766921e-01	-1.6852514044128822e-01	-6.3706200996516624e-02	-1.3657353995595237e-01	-1.4001766443705690e-01	-8.8507217112747880e-02	-1.0533962069153734e-01	-7.3642942878186068e-02	2.3040164435706778e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9242707930056560e-01	-6.8829333550192118e-01	-2.0700638577632985e-01	-7.1275607002925823e-01	8.0670810560667591e-02	-8.1791830313555447e-01	-5.0394655236421060e-01	-3.7492682256130266e-01	-1.2866972977380856e-01	-1.8751472968370264e-01	-1.9142582152144386e-01	-1.1299942148096251e-01	-1.1882507948761711e-01	-1.1576803226222172e-01	-1.6914772395561253e-01	-6.3962321749665221e-02	-1.3720828356631759e-01	-1.4043867883453029e-01	-8.8955285536340911e-02	-1.0568985076933478e-01	-7.3900970092561247e-02	2.3002832644378359e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8859399898906528e-01	-6.8801924889452815e-01	-2.0575358132786742e-01	-7.1173920526542755e-01	8.6554526548662442e-02	-8.2002946586209424e-01	-5.0383119266891319e-01	-3.7588210005256256e-01	-1.2768813845330063e-01	-1.8792435815792391e-01	-1.9184341301609401e-01	-1.1332235325409851e-01	-1.1930075467641262e-01	-1.1625876896748903e-01	-1.6976782228880868e-01	-6.4218477543760255e-02	-1.3784390130811575e-01	-1.4085310251426711e-01	-8.9405635704476571e-02	-1.0603664805978250e-01	-7.4156980014853546e-02	2.2966325441209365e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8471638609095766e-01	-6.8772966433801797e-01	-2.0448818479235131e-01	-7.1070215130808889e-01	9.2430143580964103e-02	-8.2211555505280676e-01	-5.0370051045599673e-01	-3.7685251542201936e-01	-1.2669480693929897e-01	-1.8832684953979509e-01	-1.9225254450698018e-01	-1.1364169810851966e-01	-1.1977625773047314e-01	-1.1674958545996665e-01	-1.7038531931493589e-01	-6.4474660582491142e-02	-1.3848028079663566e-01	-1.4126073897495459e-01	-8.9858266522808330e-02	-1.0637992568836668e-01	-7.4410914464517558e-02	2.2930656558238747e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8079533691334362e-01	-6.8742405902551795e-01	-2.0321038244160330e-01	-7.0964482931602335e-01	9.8295518548451574e-02	-8.2417547202967512e-01	-5.0355446035328222e-01	-3.7783775572774403e-01	-1.2568979171650038e-01	-1.8872224550118105e-01	-1.9265319260761452e-01	-1.1395741955947356e-01	-1.2025152268566769e-01	-1.1724044290377272e-01	-1.7100009442332206e-01	-6.4730862271361767e-02	-1.3911730462029462e-01	-1.4166138895185343e-01	-9.0313176073526097e-02	-1.0671959659225234e-01	-7.4662715009856759e-02	2.2895839848854322e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7683197298008926e-01	-6.8710186971889953e-01	-2.0192037221349252e-01	-7.0856713013803008e-01	1.0414846479237878e-01	-8.2620809366088854e-01	-5.0339300336173887e-01	-3.7883747680263719e-01	-1.2467315840171005e-01	-1.8911058781240916e-01	-1.9304533348335565e-01	-1.1426948044205693e-01	-1.2072647883538366e-01	-1.1773130106611908e-01	-1.7161202256851465e-01	-6.4987073213173499e-02	-1.3975485032877988e-01	-1.4205485055649528e-01	-9.0770361600690103e-02	-1.0705557360181467e-01	-7.4912323019179508e-02	2.2861889283325709e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7282744088320592e-01	-6.8676249261365319e-01	-2.0061836401541436e-01	-7.0746891384602761e-01	1.0998675238556203e-01	-8.2821227270371023e-01	-5.0321610727865063e-01	-3.7985130259399935e-01	-1.2364498208205758e-01	-1.8949191824004014e-01	-1.9342894282111939e-01	-1.1457784290944137e-01	-1.2120105069792031e-01	-1.1822211829378437e-01	-1.7222097433432415e-01	-6.5243283205815822e-02	-1.4039279043045463e-01	-1.4244091942852583e-01	-9.1229819496529974e-02	-1.0738776952636657e-01	-7.5159679714769514e-02	2.2828818943989972e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6878291210483456e-01	-6.8640528330114037e-01	-1.9930458001719151e-01	-7.0635000933923497e-01	1.1580810852036998e-01	-8.3018683820852002e-01	-5.0302374712066833e-01	-3.8087882453225541e-01	-1.2260534765109397e-01	-1.8986627844913154e-01	-1.9380399580658189e-01	-1.1488246843419010e-01	-1.2167515799421676e-01	-1.1871285149068167e-01	-1.7282681601233710e-01	-6.5499481242435653e-02	-1.4103099239945052e-01	-1.4281938889990722e-01	-9.1691545288782969e-02	-1.0771609724409788e-01	-7.5404726229687566e-02	2.2796643020080696e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6469958280700006e-01	-6.8602955683277300e-01	-1.9797925493180155e-01	-7.0521021402351736e-01	1.2161021801008946e-01	-8.3213059598675609e-01	-5.0281590554507838e-01	-3.8191960093240862e-01	-1.2155435014167154e-01	-1.9023370991035776e-01	-1.9417046710918315e-01	-1.1518331781273579e-01	-1.2214871563634223e-01	-1.1920345609661817e-01	-1.7342940969524293e-01	-6.5755655514050423e-02	-1.4166931869286870e-01	-1.4319005017165981e-01	-9.2155533629148204e-02	-1.0804046979622411e-01	-7.5647403667407909e-02	2.2765375802191490e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6057867358628022e-01	-6.8563458789057385e-01	-1.9664263628230322e-01	-7.0404929356996893e-01	1.2739072391025849e-01	-8.3404232914547694e-01	-5.0259257326755080e-01	-3.8297315643195184e-01	-1.2049209505442723e-01	-1.9059425381234252e-01	-1.9452833087521165e-01	-1.1548035117308483e-01	-1.2262163372716248e-01	-1.1969388606734908e-01	-1.7402861338527878e-01	-6.6011793414664538e-02	-1.4230762677849074e-01	-1.4355269250329625e-01	-9.2621778282934109e-02	-1.0836080048533173e-01	-7.5887653164286625e-02	2.2735031676365383e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5642142919045146e-01	-6.8521961106845852e-01	-1.9529498465325967e-01	-7.0286698175677942e-01	1.3314722826646569e-01	-8.3592079869121461e-01	-5.0235374947451739e-01	-3.8403898146907778e-01	-1.1941869868063294e-01	-1.9094795097955311e-01	-1.9487756072923340e-01	-1.1577352798579921e-01	-1.2309381757157316e-01	-1.2018409385603042e-01	-1.7462428111805536e-01	-6.6267881548939034e-02	-1.4294576917339524e-01	-1.4390710341505550e-01	-9.3090272119974629e-02	-1.0867700297789017e-01	-7.6125415954848022e-02	2.2705625117802253e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5222911819413290e-01	-6.8478382126846427e-01	-1.9393657392491040e-01	-7.0166298039834796e-01	1.3887729299503576e-01	-8.3776474420571112e-01	-5.0209944222825820e-01	-3.8511653180516575e-01	-1.1833428841810820e-01	-1.9129484179609094e-01	-1.9521812978409844e-01	-1.1606280707829926e-01	-1.2356516769967431e-01	-1.2067403039617762e-01	-1.7521626310198063e-01	-6.6523905742459713e-02	-1.4358359349385427e-01	-1.4425306890300590e-01	-9.3561007106894536e-02	-1.0898899141088009e-01	-7.6360633439860784e-02	2.2677170684176757e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4800303263044903e-01	-6.8432637421594145e-01	-1.9256769148830993e-01	-7.0043695936552330e-01	1.4457844090287486e-01	-8.3957288459607238e-01	-5.0182966886270064e-01	-3.8620522809561064e-01	-1.1723900307883149e-01	-1.9163496613570136e-01	-1.9555001065973190e-01	-1.1634814665251737e-01	-1.2403557990222720e-01	-1.2116364508624124e-01	-1.7580440587344998e-01	-6.6779851054636380e-02	-1.4422094251686712e-01	-1.4459037366704458e-01	-9.4033974300799239e-02	-1.0929668050247535e-01	-7.6593247257168345e-02	2.2649683008560109e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4374448757571014e-01	-6.8384638709756396e-01	-1.9118863843961101e-01	-6.9918855670073088e-01	1.5024815685254378e-01	-8.4134391892175253e-01	-5.0154445636785949e-01	-3.8730445551315063e-01	-1.1613299318681167e-01	-1.9196836329830866e-01	-1.9587317551088451e-01	-1.1662950430592155e-01	-1.2450494527871402e-01	-1.2165288577591318e-01	-1.7638855246791008e-01	-6.7035701794259703e-02	-1.4485765425366168e-01	-1.4491880135176824e-01	-9.4509163844464963e-02	-1.0959998566668998e-01	-7.6823199355219945e-02	2.2623176791939561e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3945482068414397e-01	-6.8334293932575230e-01	-1.8979972975163031e-01	-6.9791737883163429e-01	1.5588388907842318e-01	-8.4307652730066640e-01	-5.0124384176076520e-01	-3.8841356342795769e-01	-1.1501642126474543e-01	-1.9229507195336829e-01	-1.9618759606398598e-01	-1.1690683705591327e-01	-1.2497315029828063e-01	-1.2214169875427761e-01	-1.7696854260685668e-01	-6.7291441537729563e-02	-1.4549356203547137e-01	-1.4523813480014067e-01	-9.4986564963107006e-02	-1.0989882313188831e-01	-7.7050432069239977e-02	2.2597666795330431e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3513539166973667e-01	-6.8281507343282555e-01	-1.8840129442082248e-01	-6.9662300088674434e-01	1.6148305065951390e-01	-8.4476937189657975e-01	-5.0092787244068637e-01	-3.8953186514875182e-01	-1.1388946210791688e-01	-1.9261513009030062e-01	-1.9649324366320708e-01	-1.1718010136759342e-01	-1.2544007687381362e-01	-1.2263002873992455e-01	-1.7754421290075062e-01	-6.7547053149959332e-02	-1.4612849461186436e-01	-1.4554815631982929e-01	-9.5466165962797958e-02	-1.1019311006302687e-01	-7.7274888199955052e-02	2.2573167831476031e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3078758173232254e-01	-6.8226179609791737e-01	-1.8699367558777297e-01	-6.9530496711626844e-01	1.6704302115409611e-01	-8.4642109798974596e-01	-5.0059660652640925e-01	-3.9065863772929926e-01	-1.1275230304374023e-01	-1.9292857497626056e-01	-1.9679008932579892e-01	-1.1744925318487225e-01	-1.2590560244935908e-01	-1.2311781887314563e-01	-1.7811539706778307e-01	-6.7802518807947604e-02	-1.4676227626186539e-01	-1.4584864796202265e-01	-9.5947954230607410e-02	-1.1048276468748378e-01	-7.7496511094786155e-02	2.2549694756132066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2641279292514609e-01	-6.8168207930930591e-01	-1.8557723062929951e-01	-6.9396279142119022e-01	1.7256114840107589e-01	-8.4803033513258264e-01	-5.0025011317324386e-01	-3.9179312184462445e-01	-1.1160514417531682e-01	-1.9323544312146240e-01	-1.9707810380673826e-01	-1.1771424796488807e-01	-1.2636960010104939e-01	-1.2360501071032895e-01	-1.7868192616833642e-01	-6.8057820026996826e-02	-1.4739472691807814e-01	-1.4613939181247779e-01	-9.6431916236533854e-02	-1.1076770642429826e-01	-7.7715244731394947e-02	2.2527262458932884e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2201244746121889e-01	-6.8107486166443587e-01	-1.8415233122028160e-01	-6.9259595799334461e-01	1.7803475049238332e-01	-8.4959569839192539e-01	-4.9988847286747246e-01	-3.9293452174128046e-01	-1.1044819860732201e-01	-1.9353577025225741e-01	-1.9735725767266274e-01	-1.1797504071568163e-01	-1.2683193865165754e-01	-1.2409154422067557e-01	-1.7924362885492548e-01	-6.8312937689546382e-02	-1.4802566230397202e-01	-1.4642017029448959e-01	-9.6918037537292195e-02	-1.1104785601662748e-01	-7.7931033803460323e-02	2.2505885853837944e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1758798695597308e-01	-6.8043904980950309e-01	-1.8271936336332600e-01	-6.9120392206893844e-01	1.8346111792028819e-01	-8.5111578967920143e-01	-4.9951177769587091e-01	-3.9408200526597253e-01	-1.0928169265251568e-01	-1.9382959129213784e-01	-1.9762752138503684e-01	-1.1823158603705956e-01	-1.2729248279885158e-01	-1.2457735778535606e-01	-1.7980033163731918e-01	-6.8567852076571234e-02	-1.4865489408445212e-01	-1.4669076648339890e-01	-9.7406302782019810e-02	-1.1132313566719761e-01	-7.8143823808541096e-02	2.2485579869158041e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1314087160384059e-01	-6.7977352001995428e-01	-1.8127872738442072e-01	-6.8978611079763508e-01	1.8883751590293424e-01	-8.5258919916950793e-01	-4.9912013158794943e-01	-3.9523470397677091e-01	-1.0810586601712927e-01	-1.9411694035079821e-01	-1.9788886539244130e-01	-1.1848383816456209e-01	-1.2775109325716016e-01	-1.2506238819922580e-01	-1.8035185916246199e-01	-6.8822542901485734e-02	-1.4928223002978824e-01	-1.4695096443219105e-01	-9.7896695719958696e-02	-1.1159346917650190e-01	-7.8353561137866040e-02	2.2466359437162011e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0867257928662168e-01	-6.7907711992280295e-01	-1.7983083789276386e-01	-6.8834192422895990e-01	1.9416118689075201e-01	-8.5401450681039581e-01	-4.9871365052857591e-01	-3.9639171334106649e-01	-1.0692097196337792e-01	-1.9439785072136939e-01	-1.9814126023182932e-01	-1.1873175101643571e-01	-1.2820762691361787e-01	-1.2554657067521657e-01	-1.8089803450873349e-01	-6.9076989346475728e-02	-1.4990747419291761e-01	-1.4720054950766406e-01	-9.8389199210166131e-02	-1.1185878208347606e-01	-7.8560193167874534e-02	2.2448239483265677e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0418460461171599e-01	-6.7834867036106572e-01	-1.7837612370298800e-01	-6.8687073641736673e-01	1.9942935325573552e-01	-8.5539028392069161e-01	-4.9829246273865568e-01	-3.9755209302427297e-01	-1.0572727744731830e-01	-1.9467235488588541e-01	-1.9838467663854212e-01	-1.1897527824349498e-01	-1.2866193699698233e-01	-1.2602983885152036e-01	-1.8143867949399670e-01	-6.9331170101166836e-02	-1.5053042710009434e-01	-1.4743930873657268e-01	-9.8883795233298488e-02	-1.1211900180834823e-01	-7.8763668353312069e-02	2.2431234914806364e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9967845787855059e-01	-6.7758696740006763e-01	-1.7691502771810202e-01	-6.8537189664687648e-01	2.0463922016481209e-01	-8.5671509487945408e-01	-4.9785670882155419e-01	-3.9871486727313987e-01	-1.0452506323029227e-01	-1.9494048452902599e-01	-1.9861908566482619e-01	-1.1921437328173827e-01	-1.2911387326036994e-01	-1.2651212480167531e-01	-1.8197361499679604e-01	-6.9585063403521552e-02	-1.5115088595478557e-01	-1.4766703116107718e-01	-9.9380464905511945e-02	-1.1237405779734137e-01	-7.8963936321667885e-02	2.2415360609407378e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9515566397183697e-01	-6.7679078447473562e-01	-1.7544800677150418e-01	-6.8384473077572971e-01	2.0978797863773468e-01	-8.5798749890470294e-01	-4.9740654187306077e-01	-3.9987902539735393e-01	-1.0331462396218867e-01	-1.9520227056012396e-01	-1.9884445880653664e-01	-1.1944898940756923e-01	-1.2956328217707733e-01	-1.2699335904766373e-01	-1.8250266128998049e-01	-6.9838647082841418e-02	-1.5176864485466515e-01	-1.4788350820275339e-01	-9.9879188494509830e-02	-1.1262388166887564e-01	-7.9160947968724402e-02	2.2400631402938385e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9061776118058809e-01	-6.7595887467632543e-01	-1.7397553142655356e-01	-6.8228854270097949e-01	2.1487280878907628e-01	-8.5920605192119603e-01	-4.9694212755268991e-01	-4.0104352235285007e-01	-1.0209626823476783e-01	-1.9545774314339454e-01	-1.9906076813766058e-01	-1.1967907979545760e-01	-1.3001000714929889e-01	-1.2747347057612562e-01	-1.8302563838593153e-01	-7.0091898604734276e-02	-1.5238349502148282e-01	-1.4808853403433825e-01	-1.0037994543776418e-01	-1.1286840736089197e-01	-7.9354655554968109e-02	2.2387062077079154e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8606629994219092e-01	-6.7508997317634500e-01	-1.7249808573227229e-01	-6.8070261594241488e-01	2.1989088325294737e-01	-8.6036930851604376e-01	-4.9646364411424976e-01	-4.0220727943002249e-01	-1.0087031860336336e-01	-1.9570693173629705e-01	-1.9926798645223914e-01	-1.1990459757785588e-01	-1.3045388872937586e-01	-1.2795238685778376e-01	-1.8354236639248742e-01	-7.0344795117891185e-02	-1.5299522504352578e-01	-1.4828190595831436e-01	-1.0088271436292863e-01	-1.1310757127889365e-01	-7.9545012802596515e-02	2.2374667346495332e+00
