# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8661909147125553e-01	-3.5377964034331355e-01	4.2342061122849016e-02	3.7946591027199557e-02	-3.0498764288792807e-01	2.0619898082349923e-02	-1.6082892727942509e-03	-4.6915696434886205e-03	-5.3046463179154679e-03	-1.4548889723537317e-02	-1.8649734426869669e-02	-1.0260366381113931e-01	-2.1881620813564664e-02	-5.8032918507773977e-03	-2.4763315070611979e-02	-1.1421192290873904e-01	-2.6083424159962425e-04	-1.7405698172016223e-01	-3.4820225805336849e-02	-3.0122281349678197e-02	1.6570853343811816e-02	5.7838977746707834e-02	-6.2135183222665293e-02	-1.5600762334711313e-01	-6.6961577434100195e-02	2.1044699635674194e-02	-2.5029750972389508e-01	-1.2346137722844309e-01	-1.6906719617715105e-02	-5.1393610127901466e-02	2.0705478747045113e-02	2.3576236104738090e-02	-5.0695472978646759e-02	-1.7509893667274831e-01	-1.4097582117740073e-01	-1.8115787034644545e-02	-5.5591894112546190e-02	7.2531934832869265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8531850114996643e-01	-3.5210258800814481e-01	4.2208844357883052e-02	3.7855188898686241e-02	-3.0353696358247034e-01	2.0567442415460012e-02	-1.5596637720966199e-03	-4.6221163961245922e-03	-5.2582261323061534e-03	-1.4286231840796963e-02	-1.8360878133280700e-02	-1.0196889993546199e-01	-2.1716052438833573e-02	-5.6739287860594310e-03	-2.4443372317222531e-02	-1.1366319673845317e-01	-2.2369226285890424e-04	-1.7329301587054352e-01	-3.4509515616836343e-02	-2.9945177973384255e-02	1.6646596055389543e-02	5.7760595764617492e-02	-6.1816232854414288e-02	-1.5537121288762232e-01	-6.6621230995587449e-02	2.1141048055636113e-02	-2.4927276937322357e-01	-1.2286197966504933e-01	-1.6740832029035826e-02	-5.1063787833879444e-02	2.0809777823114418e-02	2.3624999747510606e-02	-5.0362871909729642e-02	-1.7441583984279074e-01	-1.4038207220056925e-01	-1.7940854780195390e-02	-5.5229332245203815e-02	7.2744372833687319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8401976267402629e-01	-3.5043092462432429e-01	4.2074164247316539e-02	3.7761497184809152e-02	-3.0209091840642821e-01	2.0513806568660656e-02	-1.5122917457612412e-03	-4.5543087427831553e-03	-5.2125423176196820e-03	-1.4029892582143792e-02	-1.8078719232082627e-02	-1.0134042992826424e-01	-2.1552843979417220e-02	-5.5479949891460711e-03	-2.4130317414664912e-02	-1.1311600825126154e-01	-1.8761257721546957e-04	-1.7252960042304255e-01	-3.4203548048000090e-02	-2.9769613006489951e-02	1.6717955428335644e-02	5.7677006941967444e-02	-6.1498822099080482e-02	-1.5473407013737547e-01	-6.6282525033711542e-02	2.1231671311651726e-02	-2.4824667382224025e-01	-1.2226460913941600e-01	-1.6577885388178636e-02	-5.0737321068221326e-02	2.0908105454162860e-02	2.3669111812671798e-02	-5.0033781409474169e-02	-1.7373088620791566e-01	-1.3978808402168399e-01	-1.7768775483492254e-02	-5.4870367680319068e-02	7.2956854269079114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8272298052574801e-01	-3.4876467096448338e-01	4.1938058572882839e-02	3.7665573051763560e-02	-3.0064953612585432e-01	2.0459022155673086e-02	-1.4661558720790975e-03	-4.4881139656515771e-03	-5.1675848514157801e-03	-1.3779767390285110e-02	-1.7803140869792913e-02	-1.0071817424788404e-01	-2.1391956813575221e-02	-5.4254243717926087e-03	-2.3824030964073085e-02	-1.1257039381612843e-01	-1.5258147535367826e-04	-1.7176679372709930e-01	-3.3902275886463211e-02	-2.9595569449923854e-02	1.6784998851868887e-02	5.7588314895344141e-02	-6.1182955108043870e-02	-1.5409625033701241e-01	-6.5945459479688176e-02	2.1316666755309611e-02	-2.4721933158588988e-01	-1.2166928844892194e-01	-1.6417835244590499e-02	-5.0414177831647443e-02	2.1000565905654089e-02	2.3708657359060237e-02	-4.9708167499788680e-02	-1.7304415814141311e-01	-1.3919390862123762e-01	-1.7599519793050380e-02	-5.4514979025603524e-02	7.3169378626650614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8142825700116370e-01	-3.4710384855061988e-01	4.1800565018031290e-02	3.7567473081486634e-02	-2.9921284555467198e-01	2.0403120378165576e-02	-1.4212387817369614e-03	-4.4234998894873909e-03	-5.1233437382680255e-03	-1.3535752495236714e-02	-1.7534027461706504e-02	-1.0010205436068480e-01	-2.1233352865594135e-02	-5.3061517617253038e-03	-2.3524394859083971e-02	-1.1202638869322035e-01	-1.1858512807677879e-04	-1.7100465353913108e-01	-3.3605651227092463e-02	-2.9423030520790774e-02	1.6847793901902702e-02	5.7494622908003765e-02	-6.0868635678651542e-02	-1.5345780899383207e-01	-6.5610034085483215e-02	2.1396131525691871e-02	-2.4619085085299333e-01	-1.2107603975720581e-01	-1.6260637467329045e-02	-5.0094325982731468e-02	2.1087263034907461e-02	2.3743721061958538e-02	-4.9385996095600036e-02	-1.7235573813247648e-01	-1.3859959785974210e-01	-1.7433057959993749e-02	-5.4163144127255987e-02	7.3381945403857625e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8013569222938128e-01	-3.4544847959321490e-01	4.1661721150734424e-02	3.7467253266391713e-02	-2.9778087552117033e-01	2.0346132026803958e-02	-1.3775230671939198e-03	-4.3604348741525184e-03	-5.0798090138976472e-03	-1.3297744931847840e-02	-1.7271264693402420e-02	-9.9491992733042975e-02	-2.1076994602772615e-02	-5.1901128967480692e-03	-2.3231292291828937e-02	-1.1148402704520839e-01	-8.5609597257548892e-05	-1.7024323701028363e-01	-3.3313625518031083e-02	-2.9251979649163283e-02	1.6906408303329550e-02	5.7396033889163832e-02	-6.0555867259860077e-02	-1.5281880184289295e-01	-6.5276248428356790e-02	2.1470162508635253e-02	-2.4516133943034843e-01	-1.2048488459475210e-01	-1.6106248252298002e-02	-4.9777733258500607e-02	2.1168300255651664e-02	2.3774387184878024e-02	-4.9067233020449311e-02	-1.7166570873455714e-01	-1.3800520344846118e-01	-1.7269359864249750e-02	-5.3814840102803713e-02	7.3594554107781134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7884538419225030e-01	-3.4379858693141352e-01	4.1521564406725685e-02	3.7364969004278541e-02	-2.9635365483510634e-01	2.0288087482340487e-02	-1.3349912918922395e-03	-4.2988878072533990e-03	-5.0369707491505914e-03	-1.3065642556712538e-02	-1.7014739521992950e-02	-9.8887912823200530e-02	-2.0922845032221318e-02	-5.0772444187825033e-03	-2.2944607758310517e-02	-1.1094334194901892e-01	-5.3640846601934405e-05	-1.6948260067448184e-01	-3.3026149605991852e-02	-2.9082400474932445e-02	1.6960909892942799e-02	5.7292650334350388e-02	-6.0244652957974563e-02	-1.5217928480844128e-01	-6.4944101915264230e-02	2.1538856297060927e-02	-2.4413090468822590e-01	-1.1989584385994835e-01	-1.5954624129225440e-02	-4.9464367294436234e-02	2.1243780503532195e-02	2.3800739552172465e-02	-4.8751844021856318e-02	-1.7097415251462825e-01	-1.3741077692083462e-01	-1.7108395040413039e-02	-5.3470043373672602e-02	7.3807204254907735e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7755742874426420e-01	-3.4215419397429953e-01	4.1380132073179282e-02	3.7260675093428876e-02	-2.9493121225543101e-01	2.0229016716741665e-02	-1.2936259992954011e-03	-4.2388280968802894e-03	-4.9948190538215689e-03	-1.2839344064469918e-02	-1.6764340177114607e-02	-9.8289739072983495e-02	-2.0770867697487080e-02	-4.9674838678464691e-03	-2.2664227063175273e-02	-1.1040436540801275e-01	-2.2664752217435142e-05	-1.6872280043678825e-01	-3.2743173780777561e-02	-2.8914276844717000e-02	1.7011366583016177e-02	5.7184574286817072e-02	-5.9934995542476562e-02	-1.5153931396571438e-01	-6.4613593787121337e-02	2.1602309152380796e-02	-2.4309965350727594e-01	-1.1930893782059129e-01	-1.5805721968386879e-02	-4.9154195643881217e-02	2.1313806202576769e-02	2.3822861522484425e-02	-4.8439794786431824e-02	-1.7028115200339317e-01	-1.3681636960460589e-01	-1.6950132703259749e-02	-5.3128729697456044e-02	7.4019895370916036e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7627191963268538e-01	-3.4051532464332052e-01	4.1237461272834369e-02	3.7154425727899884e-02	-2.9351357645868098e-01	2.0168949294358345e-02	-1.2534097217491342e-03	-4.1802256644503707e-03	-4.9533440803251269e-03	-1.2618749003476733e-02	-1.6519956161657648e-02	-9.7697396899403863e-02	-2.0621026675008897e-02	-4.8607696759644459e-03	-2.2390037323883082e-02	-1.0986712836457815e-01	7.3328870202145717e-06	-1.6796389156208658e-01	-3.2464647819001956e-02	-2.8747592808827101e-02	1.7057846325571953e-02	5.7071907300051801e-02	-5.9626897451934252e-02	-1.5089894550316615e-01	-6.4284723122936885e-02	2.1660616966992778e-02	-2.4206769222688274e-01	-1.1872418611583035e-01	-1.5659498987070388e-02	-4.8847185796851857e-02	2.1378479232637904e-02	2.3840835963032211e-02	-4.8131050954737291e-02	-1.6958678964648238e-01	-1.3622203259467827e-01	-1.6794541772891639e-02	-5.2790874199850575e-02	7.4232626990467327e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7498894851787375e-01	-3.3888200331586876e-01	4.1093588948573088e-02	3.7046274493027290e-02	-2.9210077600805912e-01	2.0107914373138223e-02	-1.2143249891569024e-03	-4.1230509376438806e-03	-4.9125360272196357e-03	-1.2403757790857181e-02	-1.6281478252223845e-02	-9.7110812686142592e-02	-2.0473286570414344e-02	-4.7570411610117457e-03	-2.2121926974289236e-02	-1.0933166071310503e-01	3.6366339307261599e-05	-1.6720592866409661e-01	-3.2190521026992068e-02	-2.8582332618287559e-02	1.7100417077350202e-02	5.6954750401377145e-02	-5.9320360799986219e-02	-1.5025823568515503e-01	-6.3957488843812679e-02	2.1713875227873592e-02	-2.4103512659497953e-01	-1.1814160775853720e-01	-1.5515912755787325e-02	-4.8543305198260715e-02	2.1437900897816307e-02	2.3854745224741486e-02	-4.7825578135875894e-02	-1.6889114775666650e-01	-1.3562781672670002e-01	-1.6641590899491566e-02	-5.2456451406233784e-02	7.4445398657002348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7370860499383298e-01	-3.3725425477008436e-01	4.0948551848454522e-02	3.6936274361143127e-02	-2.9069283932322976e-01	2.0045940705881966e-02	-1.1763543374756073e-03	-4.0672748434388301e-03	-4.8723851425838413e-03	-1.2194271726923349e-02	-1.6048798499317316e-02	-9.6529913774932877e-02	-2.0327612514665826e-02	-4.6562385204906463e-03	-2.1859785767637020e-02	-1.0879799131332250e-01	6.4449929964614639e-05	-1.6644896569473480e-01	-3.1920742282850925e-02	-2.8418480721915551e-02	1.7139146765511527e-02	5.6833204056663436e-02	-5.9015387381392170e-02	-1.4961724081514202e-01	-6.3631889716819420e-02	2.1762178981277112e-02	-2.4000206171935415e-01	-1.1756122113808738e-01	-1.5374921204221938e-02	-4.8242521265550127e-02	2.1492171895878140e-02	2.3864671118224084e-02	-4.7523341921812047e-02	-1.6819430846712688e-01	-1.3503377255140356e-01	-1.6491248487673221e-02	-5.2125435272855257e-02	7.4658209922542200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7243097660886262e-01	-3.3563210413089123e-01	4.0802386511212665e-02	3.6824477687519494e-02	-2.8928979465084986e-01	1.9983056641546242e-02	-1.1394803170144696e-03	-4.0128688012353465e-03	-4.8328817272506137e-03	-1.1990193008959557e-02	-1.5821810227255664e-02	-9.5954628456841912e-02	-2.0183970160062153e-02	-4.5583028252383717e-03	-2.1603504778979134e-02	-1.0826614800398651e-01	9.1598031709038823e-05	-1.6569305593382855e-01	-3.1655260077660723e-02	-2.8256021763454438e-02	1.7174103254084902e-02	5.6707368136157552e-02	-5.8711978678145253e-02	-1.4897601719942968e-01	-6.3307924358746548e-02	2.1805622798539179e-02	-2.3896860202044964e-01	-1.1698304402353633e-01	-1.5236482626926900e-02	-4.7944801405745113e-02	2.1541392288668186e-02	2.3870694890606944e-02	-4.7224307901409558e-02	-1.6749635368580504e-01	-1.3443995030969613e-01	-1.6343482720408860e-02	-5.1797799217618318e-02	7.4871060347494458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7115614888643136e-01	-3.3401557681729055e-01	4.0655129252216683e-02	3.6710936206545114e-02	-2.8789167003586846e-01	1.9919290126594654e-02	-1.1036855005480445e-03	-3.9598047160724383e-03	-4.7940161379003777e-03	-1.1791424744376656e-02	-1.5600408033804728e-02	-9.5384885963465851e-02	-2.0042325676106660e-02	-4.4631760130659981e-03	-2.1352976407028431e-02	-1.0773615761687445e-01	1.1782505514506472e-04	-1.6493825197919806e-01	-3.1394022555814131e-02	-2.8094940578761267e-02	1.7205354311178738e-02	5.6577341881434193e-02	-5.8410135865634254e-02	-1.4833462111148940e-01	-6.2985591239735211e-02	2.1844300743000276e-02	-2.3793485118568689e-01	-1.1640709356717749e-01	-1.5100555688760755e-02	-4.7650113031927420e-02	2.1585661473528670e-02	2.3872897203212187e-02	-4.6928441674177493e-02	-1.6679736505086579e-01	-1.3384639990852323e-01	-1.6198261582518456e-02	-5.1473516150427452e-02	7.5083949500463856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6988420534613516e-01	-3.3240469849095011e-01	4.0506816149900655e-02	3.6595701028141102e-02	-2.8649849329359706e-01	1.9854668706396485e-02	-1.0689524912237643e-03	-3.9080549719312406e-03	-4.7557787900158622e-03	-1.1597870963227494e-02	-1.5384487789529958e-02	-9.4820616458043253e-02	-1.9902645745246271e-02	-4.3708008823283330e-03	-2.1108094375451449e-02	-1.0720804599108819e-01	1.4314543948359582e-04	-1.6418460573710805e-01	-3.1136977554453785e-02	-2.7935222193048483e-02	1.7232967576976992e-02	5.6443223873478644e-02	-5.8109859818854026e-02	-1.4769310875690314e-01	-6.2664888686792680e-02	2.1878306338041630e-02	-2.3690091212531122e-01	-1.1583338630846952e-01	-1.4967099430067559e-02	-4.7358423579135618e-02	2.1625078155724394e-02	2.3871358110087736e-02	-4.6635708863724784e-02	-1.6609742388729415e-01	-1.3325317089750371e-01	-1.6055552883708541e-02	-5.1152558503079530e-02	7.5296876958067660e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6861522752479877e-01	-3.3079949500610084e-01	4.0357483032663261e-02	3.6478822634422439e-02	-2.8511029198258370e-01	1.9789219526676189e-02	-1.0352639302809029e-03	-3.8575924251242973e-03	-4.7181601607017218e-03	-1.1409436630088409e-02	-1.5173946636864851e-02	-9.4261751026491022e-02	-1.9764897558491989e-02	-4.2811210854245803e-03	-2.0868753733611970e-02	-1.0668183798762776e-01	1.6757364348991258e-04	-1.6343216841310321e-01	-3.0884072642009961e-02	-2.7776851818179123e-02	1.7257010532529184e-02	5.6305112001902011e-02	-5.7811151118651635e-02	-1.4705153623896053e-01	-6.2345814887197003e-02	2.1907732536241196e-02	-2.3586688692977964e-01	-1.1526193817831314e-01	-1.4836073271600948e-02	-4.7069700519700185e-02	2.1659740321879832e-02	2.3866157037389008e-02	-4.6346075130911289e-02	-1.6539661116465218e-01	-1.3266031244634649e-01	-1.5915324281145705e-02	-5.0834898258681052e-02	7.5509842304755326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6734929499767124e-01	-3.2919999236076247e-01	4.0207165466238405e-02	3.6360350876609084e-02	-2.8372709337829705e-01	1.9722969335013555e-02	-1.0026025045563674e-03	-3.8083903977695981e-03	-4.6811507913713975e-03	-1.1226027655304605e-02	-1.4968682988892042e-02	-9.3708221668376793e-02	-1.9629048810926690e-02	-4.1940811222314399e-03	-2.0634850856777947e-02	-1.0615755750421939e-01	1.9112413666368946e-04	-1.6268099050323448e-01	-3.0635255155824229e-02	-2.7619814850012508e-02	1.7277550469351401e-02	5.6163103435291753e-02	-5.7514010058006729e-02	-1.4640995952493521e-01	-6.2028367891791746e-02	2.1932671689644686e-02	-2.3483287682868911e-01	-1.1469276450366744e-01	-1.4707437019193775e-02	-4.6783911378016914e-02	2.1689745214425678e-02	2.3857372763606846e-02	-4.6059506186690649e-02	-1.6469500745601190e-01	-1.3206787332305250e-01	-1.5777543301554387e-02	-5.0520506980568682e-02	7.5722845132632681e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6608648539970858e-01	-3.2760621664931294e-01	4.0055898741537768e-02	3.6240334972194248e-02	-2.8234892444764254e-01	1.9655944482397852e-02	-9.7095095379387791e-04	-3.7604226713443766e-03	-4.6447412903048279e-03	-1.1047550905602117e-02	-1.4768596527836783e-02	-9.3159961287829066e-02	-1.9495067697107449e-02	-4.1096263334658330e-03	-2.0406283445794361e-02	-1.0563522749037962e-01	2.1381139065523971e-04	-1.6193112178567939e-01	-3.0390472238846854e-02	-2.7464096865801875e-02	1.7294654459846737e-02	5.6017294592697629e-02	-5.7218436648333683e-02	-1.4576843441307794e-01	-6.1712545618177246e-02	2.1953215521154208e-02	-2.3379898215125663e-01	-1.1412588001248580e-01	-1.4581150868171374e-02	-4.6501023744766820e-02	2.1715189307057788e-02	2.3845083400644146e-02	-4.5775967804641091e-02	-1.6399269289808616e-01	-1.3147590187290997e-01	-1.5642177362826405e-02	-5.0209355840717423e-02	7.5935885041290287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6482687444697045e-01	-3.2601819401642168e-01	3.9903717862965898e-02	3.6118823502369640e-02	-2.8097581182430853e-01	1.9588170924835425e-02	-9.4029207774528180e-04	-3.7136634803198675e-03	-4.6089223350771940e-03	-1.0873914214067654e-02	-1.4573588203265715e-02	-9.2616903684393140e-02	-1.9362922906370258e-02	-4.0277028939822565e-03	-2.0182950526240577e-02	-1.0511486996268085e-01	2.3564987091715710e-04	-1.6118261131277276e-01	-3.0149670875399940e-02	-2.7309683621641684e-02	1.7308389328560134e-02	5.5867781116253304e-02	-5.6924430625804344e-02	-1.4512701650034532e-01	-6.1398345853801335e-02	2.1969455097028353e-02	-2.3276530228834780e-01	-1.1356129883896073e-01	-1.4457175407512436e-02	-4.6221005290590630e-02	2.1736168281206735e-02	2.3829366375729018e-02	-4.5495425833180315e-02	-1.6328974715257150e-01	-1.3088444599827642e-01	-1.5509193795134652e-02	-4.9901415647621475e-02	7.6148961637635901e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6357053595803226e-01	-3.2443595061234887e-01	3.9750657537205900e-02	3.5995864409713758e-02	-2.7960778178497009e-01	1.9519674225010115e-02	-9.1060874306074144e-04	-3.6680875058725010e-03	-4.5736846748655720e-03	-1.0705026389498086e-02	-1.4383560230004963e-02	-9.2078983543842211e-02	-1.9232583618044294e-02	-3.9482578060007385e-03	-1.9964752447075865e-02	-1.0459650602022019e-01	2.5665402859728745e-04	-1.6043550740343482e-01	-2.9912797926002790e-02	-2.7156561049964039e-02	1.7318821624271386e-02	5.5714657844929870e-02	-5.6631991457678783e-02	-1.4448576115089454e-01	-6.1085766258952415e-02	2.1981480800491501e-02	-2.3173193565605668e-01	-1.1299903452905874e-01	-1.4335471623758082e-02	-4.5943823779222577e-02	2.1752777003512799e-02	2.3810298414168572e-02	-4.5217846207455802e-02	-1.6258624936871396e-01	-1.3029355313916119e-01	-1.5378559861540450e-02	-4.9596656873629789e-02	7.6362074535730988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6231754187549372e-01	-3.2285951254962841e-01	3.9596752162476483e-02	3.5871504996144603e-02	-2.7824486022634337e-01	1.9450479554002548e-02	-8.8188388997385229e-04	-3.6236698696723761e-03	-4.5390191326314406e-03	-1.0540797225123553e-02	-1.4198416085754371e-02	-9.1546136428946601e-02	-1.9104019496581057e-02	-3.8712388922710799e-03	-1.9751590878789232e-02	-1.0408015586024520e-01	2.7683829267042653e-04	-1.5968985763602783e-01	-2.9679800161246769e-02	-2.7004715257082441e-02	1.7326017592938135e-02	5.5558018789418323e-02	-5.6341118348643637e-02	-1.4384472346536481e-01	-6.0774804369661650e-02	2.1989382306445343e-02	-2.3069897966083447e-01	-1.1243910004633052e-01	-1.4216000904669724e-02	-4.5669447080096778e-02	2.1765109504307309e-02	2.3787955522930074e-02	-4.4943194960913112e-02	-1.6188227814711451e-01	-1.2970327025459569e-01	-1.5250242778087623e-02	-4.9295049681726245e-02	7.6575223356631339e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6106796228751633e-01	-3.2128890586114095e-01	3.9442035818255755e-02	3.5745791921139747e-02	-2.7688707264310808e-01	1.9380611693062818e-02	-8.5410053877280371e-04	-3.5803861277440932e-03	-4.5049166071852581e-03	-1.0381137506710974e-02	-1.4018060508418357e-02	-9.1018298770208214e-02	-1.8977200686605820e-02	-3.7965947891710626e-03	-1.9543368811060897e-02	-1.0356583879393555e-01	2.9621706231274989e-04	-1.5894570884161957e-01	-2.9450624294721495e-02	-2.6854132520783155e-02	1.7330043151492901e-02	5.5397957108137427e-02	-5.6051810247147338e-02	-1.4320395825096607e-01	-6.0465457600514076e-02	2.1993248557277374e-02	-2.2966653066616236e-01	-1.1188150777798568e-01	-1.4098725042638966e-02	-4.5397843180427930e-02	2.1773258957090025e-02	2.3762412975049788e-02	-4.4671438236535979e-02	-1.6117791150477265e-01	-1.2911364380479901e-01	-1.5124209733376566e-02	-4.8996563951740318e-02	7.6788407728231123e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5982186544941299e-01	-3.1972415645956909e-01	3.9286542255473941e-02	3.5618771200222867e-02	-2.7553444410669498e-01	1.9310095035442794e-02	-8.2724179606437386e-04	-3.5382122644004878e-03	-4.4713680751353093e-03	-1.0225959020047522e-02	-1.3842399493142372e-02	-9.0495407856567942e-02	-1.8852097807899232e-02	-3.7242749397410260e-03	-1.9339990549947415e-02	-1.0305357326230964e-01	3.1480469951687202e-04	-1.5820310709767765e-01	-2.9225217014985538e-02	-2.6704799287961482e-02	1.7330963862496843e-02	5.5234565084356528e-02	-5.5764065851728030e-02	-1.4256351999239500e-01	-6.0157723247376685e-02	2.1993167739758318e-02	-2.2863468396076417e-01	-1.1132626954121054e-01	-1.3983606237851722e-02	-4.5128980196781014e-02	2.1777317659002503e-02	2.3733745294855460e-02	-4.4402542297753506e-02	-1.6047322684138918e-01	-1.2852471973413612e-01	-1.5000427907613259e-02	-4.8701169305977114e-02	7.7001627285111178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5857931780524818e-01	-3.1816529009825784e-01	3.9130304887165970e-02	3.5490488203720409e-02	-2.7418699924494871e-01	1.9238953588284303e-02	-8.0129086082133204e-04	-3.4971246862472976e-03	-4.4383645927204779e-03	-1.0075174557813161e-02	-1.3671340289053917e-02	-8.9977401826089570e-02	-1.8728681950312701e-02	-3.6542295866572264e-03	-1.9141361714602591e-02	-1.0254337685223948e-01	3.3261552195092055e-04	-1.5746209772218747e-01	-2.9003525016581221e-02	-2.6556702172303565e-02	1.7328844909659590e-02	5.5067934104430227e-02	-5.5477883617327667e-02	-1.4192346282359500e-01	-5.9851598490043172e-02	2.1989227263017986e-02	-2.2760353372834466e-01	-1.1077339658971862e-01	-1.3870607101205206e-02	-4.4862826386135819e-02	2.1777377012282825e-02	2.3702026244000238e-02	-4.4136473539017118e-02	-1.5976830090691815e-01	-1.2793654345486008e-01	-1.4878864491125953e-02	-4.8408835134259150e-02	7.7214881668390527e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5734038400947606e-01	-3.1661233233346531e-01	3.8973356779586021e-02	3.5360987655784347e-02	-2.7284476222265852e-01	1.9167210974567195e-02	-7.7623103022154559e-04	-3.4571002162557748e-03	-4.4058972975352158e-03	-9.9286979258482958e-03	-1.3504791395722259e-02	-8.9464219656627694e-02	-1.8606924668624472e-02	-3.5864097651434564e-03	-1.8947389233545008e-02	-1.0203526631255885e-01	3.4966379605859920e-04	-1.5672272526819453e-01	-2.8785495030094869e-02	-2.6409827952010669e-02	1.7323751074221527e-02	5.4898154637132907e-02	-5.5193261761587259e-02	-1.4128384050037399e-01	-5.9547080394802977e-02	2.1981513737591558e-02	-2.2657317301884972e-01	-1.1022289962051721e-01	-1.3759690656986290e-02	-4.4599350156455941e-02	2.1773527506701265e-02	2.3667328808293780e-02	-4.3873198496042383e-02	-1.5906320977038074e-01	-1.2734915983164080e-01	-1.4759486702350069e-02	-4.8119530618369807e-02	7.7428170525581805e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5610512694857890e-01	-3.1506530848800229e-01	3.8815730643777149e-02	3.5230313633687067e-02	-2.7150775672296812e-01	1.9094890435114371e-02	-7.5204570527440074e-04	-3.4181160879037903e-03	-4.3739574101430570e-03	-9.7864439488189962e-03	-1.3342662559318652e-02	-8.8955801156482911e-02	-1.8486797977344725e-02	-3.5207672958249762e-03	-1.8757981340485567e-02	-1.0152925757023626e-01	3.6596373040171417e-04	-1.5598503351878393e-01	-2.8571073851258229e-02	-2.6264163567567170e-02	1.7315746712201388e-02	5.4725316214084538e-02	-5.4910198271115901e-02	-1.4064470637389551e-01	-5.9244165916934807e-02	2.1970112955526113e-02	-2.2554369372123659e-01	-1.0967478878087622e-01	-1.3650820345307662e-02	-4.4338520076772303e-02	2.1765858702963225e-02	2.3629725185326970e-02	-4.3612683855715137e-02	-1.5835802878993749e-01	-1.2676261316687035e-01	-1.4642261805273374e-02	-4.7833224755891066e-02	7.7641493510449768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5487360776272688e-01	-3.1352424361627174e-01	3.8657458827592271e-02	3.5098509567379484e-02	-2.7017600592965796e-01	1.9022014830658209e-02	-7.2871839623325871e-04	-3.3801499393813867e-03	-4.3425362355860872e-03	-9.6483284752936146e-03	-1.3184864768493889e-02	-8.8452086955051634e-02	-1.8368274345470916e-02	-3.4572547775254016e-03	-1.8573047569722050e-02	-1.0102536574660358e-01	3.8152946924346925e-04	-1.5524906548248729e-01	-2.8360208369098684e-02	-2.6119696119549087e-02	1.7304895732510671e-02	5.4549507411257248e-02	-5.4628690907730738e-02	-1.4000611336505095e-01	-5.8942851903130651e-02	2.1955109871531715e-02	-2.2451518653773386e-01	-1.0912907367548588e-01	-1.3543960024308696e-02	-4.4080304886790246e-02	2.1754459217069620e-02	2.3589286772874390e-02	-4.3354896465662540e-02	-1.5765283258421797e-01	-1.2617694718674125e-01	-1.4527157126342994e-02	-4.7549886383431925e-02	7.7854850282873560e+00
