# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5874924314116172e-01	-2.0668978836164009e-01	-1.7282059919081780e-01	-7.2060062424852378e-01	-2.4523562080686506e-01	-8.3308022959379072e-02	-1.1726511184528124e-01	6.3642184952560854e-02	-3.7989914183156120e-01	-3.4604972932705685e-01	-4.3249001292006184e-01	-4.0635089037985134e-01	-3.3946565829870673e-01	-1.3004793558082811e-01	-1.2832506440905206e-01	-1.3177630276970154e-01	-1.7757137173900525e-01	-2.4085588557893101e-01	-2.2789027657736324e-01	-3.1545332054459851e-01	-8.6901219351822837e-02	-9.2119863467614749e-02	-1.9971728157668706e-01	-1.0476985024664442e-01	-2.1232897487622501e-01	-2.0130443877580195e-01	-2.5747872516795894e-01	-1.0079592886836192e-01	-2.4549638628891687e-01	3.0754652020009692e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5365183292804334e-01	-2.0504119057075004e-01	-1.7162837074054388e-01	-7.2192619363902055e-01	-2.4168904025384749e-01	-8.1932665660252132e-02	-1.1628974917681650e-01	6.3912255853760772e-02	-3.7974827045508569e-01	-3.4243692405659221e-01	-4.2801843598874234e-01	-4.0231898403831218e-01	-3.3960530732497601e-01	-1.2982689117549434e-01	-1.2842271998153071e-01	-1.3146504240060838e-01	-1.7774003415266587e-01	-2.4079162210694921e-01	-2.2830498792435513e-01	-3.1551386715805430e-01	-8.6751021264156097e-02	-9.1859219800617731e-02	-2.0001358921746798e-01	-1.0484149127485803e-01	-2.1233398173338314e-01	-2.0164123353647875e-01	-2.5718754375167951e-01	-1.0086019081168505e-01	-2.4586696851231454e-01	3.0780723548237572e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4854981392736487e-01	-2.0338951521361970e-01	-1.7043269894292934e-01	-7.2321820812113347e-01	-2.3815986409139950e-01	-8.0580535924354435e-02	-1.1531515573759603e-01	6.4154087174984720e-02	-3.7958103975543017e-01	-3.3882001116890964e-01	-4.2355498635551381e-01	-3.9827683155581317e-01	-3.3973921442957150e-01	-1.2959618169461012e-01	-1.2851286735524017e-01	-1.3113879593972982e-01	-1.7790074646294401e-01	-2.4070868339344620e-01	-2.2871046497994946e-01	-3.1555843988780469e-01	-8.6590025625202682e-02	-9.1591432881542048e-02	-2.0029872169954957e-01	-1.0490535108007149e-01	-2.1232766516054036e-01	-2.0196607398440894e-01	-2.5688592797490495e-01	-1.0091654161600146e-01	-2.4622941366548123e-01	3.0808195994653209e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4344447414491855e-01	-2.0173500729042229e-01	-1.6923378854926241e-01	-7.2447624455624682e-01	-2.3464861640183532e-01	-7.9251305874462649e-02	-1.1434124237935578e-01	6.4368009455916017e-02	-3.7939709007219957e-01	-3.3520006901975780e-01	-4.1910071553393191e-01	-3.9422554812635269e-01	-3.3986753351581878e-01	-1.2935579728934243e-01	-1.2859541257780280e-01	-1.3079749481386366e-01	-1.7805346629957139e-01	-2.4060700478773975e-01	-2.2910663285516042e-01	-3.1558707102781525e-01	-8.6418182049825862e-02	-9.1316524723359396e-02	-2.0057255217116024e-01	-1.0496134306324409e-01	-2.1230998244756838e-01	-2.0227879435757598e-01	-2.5657400433465333e-01	-1.0096488986018036e-01	-2.4658365215029240e-01	3.0837069151195733e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3833708017427042e-01	-2.0007791581992349e-01	-1.6803184327491141e-01	-7.2569989209318975e-01	-2.3115580152741544e-01	-7.7944638518661000e-02	-1.1336792876828057e-01	6.4554372797555784e-02	-3.7919606848625087e-01	-3.3157816574147359e-01	-4.1465664974798488e-01	-3.9016624349612727e-01	-3.3999041645389394e-01	-1.2910573041629425e-01	-1.2867026323762282e-01	-1.3044107768943924e-01	-1.7819815306913517e-01	-2.4048653075470211e-01	-2.2949342035345621e-01	-3.1559979963211321e-01	-8.6235447210925312e-02	-9.1034519378765680e-02	-2.0083495777197147e-01	-1.0500938270308866e-01	-2.1228089424450028e-01	-2.0257923320895513e-01	-2.5625189907047335e-01	-1.0100514633520714e-01	-2.4692961466697316e-01	3.0867342563182318e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3322887680957478e-01	-1.9841849371958797e-01	-1.6682706571849862e-01	-7.2688875257199181e-01	-2.2768190429847576e-01	-7.6660188764217332e-02	-1.1239514361711285e-01	6.4713546211239661e-02	-3.7897762947677410e-01	-3.2795535834294282e-01	-4.1022378990188557e-01	-3.8610002131540633e-01	-3.4010801303982430e-01	-1.2884597592022798e-01	-1.2873732858078621e-01	-1.3006949066949303e-01	-1.7833476800931702e-01	-2.4034721500665759e-01	-2.2987076005825668e-01	-3.1559667155797427e-01	-8.6041784998020662e-02	-9.0745443008927396e-02	-2.0108581977486864e-01	-1.0504938763772700e-01	-2.1224036471120755e-01	-2.0286723359453213e-01	-2.5591973812872887e-01	-1.0103722413533192e-01	-2.4726723229066247e-01	3.0899015529375728e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2812108669022825e-01	-1.9675699766869539e-01	-1.6561965728665823e-01	-7.2804244091387682e-01	-2.2422739026965097e-01	-7.5397604408794158e-02	-1.1142282487994799e-01	6.4845916940176856e-02	-3.7874143556734030e-01	-3.2433269183305041e-01	-4.0580311157843568e-01	-3.8202797849405623e-01	-3.4022047095636992e-01	-1.2857653111451300e-01	-1.2879651962577807e-01	-1.2968268747955450e-01	-1.7846327424114372e-01	-2.4018902062097283e-01	-2.3023858841534578e-01	-3.1557773949849338e-01	-8.5837166664575248e-02	-9.0449323949747071e-02	-2.0132502372264544e-01	-1.0508127774462857e-01	-2.1218836166212698e-01	-2.0314264325646791e-01	-2.5557764712847336e-01	-1.0106103874772261e-01	-2.4759643654951399e-01	3.0932087102229016e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2301490997678981e-01	-1.9509368795517659e-01	-1.6440981812430927e-01	-7.2916058549679974e-01	-2.2079270596366904e-01	-7.4156527106855649e-02	-1.1045091990995273e-01	6.4951889755295242e-02	-3.7848715795928051e-01	-3.2071119836953310e-01	-4.0139556506451340e-01	-3.7795120456181569e-01	-3.4032793573557740e-01	-1.2829739585904112e-01	-1.2884774927577347e-01	-1.2928062964192458e-01	-1.7858363681908435e-01	-2.4001192014300468e-01	-2.3059684580997830e-01	-3.1554306300429552e-01	-8.5621570963577032e-02	-9.0146192775379941e-02	-2.0155245955930703e-01	-1.0510497521868666e-01	-2.1212485670559014e-01	-2.0340531480103427e-01	-2.5522575132880776e-01	-1.0107650814047615e-01	-2.4791715950415816e-01	3.0966556088307438e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1791152405756621e-01	-1.9342882830696298e-01	-1.6319774705033199e-01	-7.3024282851585243e-01	-2.1737827912222046e-01	-7.2936593309311237e-02	-1.0947938558039615e-01	6.5031886227278610e-02	-3.7821447715082362e-01	-3.1709189643499830e-01	-3.9700207540228488e-01	-3.7387078103444787e-01	-3.4043055072280470e-01	-1.2800857263536741e-01	-1.2889093242825858e-01	-1.2886328663786215e-01	-1.7869582277882542e-01	-2.3981589567412129e-01	-2.3094547663848955e-01	-3.1549270849416677e-01	-8.5394984270929508e-02	-8.9836082358744504e-02	-2.0176802175567699e-01	-1.0512040464828815e-01	-2.1204982537733488e-01	-2.0365510587095043e-01	-2.5486417559761360e-01	-1.0108355284883787e-01	-2.4822933382834508e-01	3.1002421048887205e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1281208328528168e-01	-1.9176268570863739e-01	-1.6198364149850175e-01	-7.3128882632795167e-01	-2.1398451896343798e-01	-7.1737435174571873e-02	-1.0850818836953824e-01	6.5086343976745814e-02	-3.7792308354042503e-01	-3.1347579004181414e-01	-3.9262354246473269e-01	-3.6978778078687441e-01	-3.4052845704202517e-01	-1.2771006661883830e-01	-1.2892598608175995e-01	-1.2843063605723670e-01	-1.7879980118257455e-01	-2.3960093894455067e-01	-2.3128442937422600e-01	-3.1542674925443892e-01	-8.5157400696237340e-02	-8.9519027928778513e-02	-2.0197160942901710e-01	-1.0512749308923752e-01	-2.1196324726778817e-01	-2.0389187931177097e-01	-2.5449304438156378e-01	-1.0108209605948482e-01	-2.4853289289058869e-01	3.1039680300730574e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0771771874314944e-01	-1.9009553020428199e-01	-1.6076769746353792e-01	-7.3229824978018054e-01	-2.1061181644555826e-01	-7.0558681449405816e-02	-1.0753730441000990e-01	6.5115715904554047e-02	-3.7761267801282383e-01	-3.0986386796742899e-01	-3.8826084105410880e-01	-3.6570326743442966e-01	-3.4062179356223371e-01	-1.2740188574749370e-01	-1.2895282943946512e-01	-1.2798266373524078e-01	-1.7889554316174130e-01	-2.3936705137086212e-01	-2.3161365662762862e-01	-3.1534526542697178e-01	-8.4908822180611410e-02	-8.9195067124211602e-02	-2.0216312645639239e-01	-1.0512617013640037e-01	-2.1186510614275481e-01	-2.0411550333198786e-01	-2.5411248167731648e-01	-1.0107206369273249e-01	-2.4882777083662660e-01	3.1078331917036399e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0262953803973262e-01	-1.8842763468738580e-01	-1.5955010945204326e-01	-7.3327078452126404e-01	-2.0726054453635673e-01	-6.9399958318122998e-02	-1.0656671950352146e-01	6.5120469404321674e-02	-3.7728297250635118e-01	-3.0625710302156917e-01	-3.8391482102194857e-01	-3.6161829472333418e-01	-3.4071069686477945e-01	-1.2708404078753346e-01	-1.2897138400953265e-01	-1.2751936387580010e-01	-1.7898302195686058e-01	-2.3911424409793211e-01	-2.3193311520032653e-01	-3.1524834398564250e-01	-8.4649258581153936e-02	-8.8864240043632678e-02	-2.0234248158152024e-01	-1.0511636799294077e-01	-2.1175539005715180e-01	-2.0432585165652353e-01	-2.5372261100380394e-01	-1.0105338448252701e-01	-2.4911390267250461e-01	3.1118373728565292e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9754862513191025e-01	-1.8675927467875184e-01	-1.5833107043813877e-01	-7.3420613129568424e-01	-2.0393105848797977e-01	-6.8260890218814818e-02	-1.0559642910175765e-01	6.5101085559234315e-02	-3.7693369056013604e-01	-3.0265645134664459e-01	-3.7958630740929333e-01	-3.5753390593151851e-01	-3.4079530121147322e-01	-1.2675654539515707e-01	-1.2898157370190394e-01	-1.2704073916136210e-01	-1.7906221295463245e-01	-2.3884253802529554e-01	-2.3224276613310579e-01	-3.1513607870126736e-01	-8.4378727741826240e-02	-8.8526589291651026e-02	-2.0250958851487771e-01	-1.0509802153702824e-01	-2.1163409146146892e-01	-2.0452280367331560e-01	-2.5332355537553813e-01	-1.0102599005409017e-01	-2.4939122434809766e-01	3.1159803324937907e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9247604017525206e-01	-1.8509072809336508e-01	-1.5711077182355324e-01	-7.3510400621994809e-01	-2.0062369611681199e-01	-6.7141100625537242e-02	-1.0462643825452166e-01	6.5058058325291490e-02	-3.7656456783987163e-01	-2.9906285175255143e-01	-3.7527610060582073e-01	-3.5345113328085059e-01	-3.4087573851331615e-01	-1.2641941617460331e-01	-1.2898332492144304e-01	-1.2654680084878733e-01	-1.7913309372196110e-01	-2.3855196381782764e-01	-2.3254257474764553e-01	-3.1500857009492855e-01	-8.4097255550443381e-02	-8.8182160020962713e-02	-2.0266436602684257e-01	-1.0507106838589937e-01	-2.1150120730065944e-01	-2.0470624457270167e-01	-2.5291543727685450e-01	-1.0098981499908746e-01	-2.4965967284087529e-01	3.1202618056104905e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8741281940114958e-01	-1.8342227499717023e-01	-1.5588940340188812e-01	-7.3596414104061525e-01	-1.9733877808804537e-01	-6.6040212795500278e-02	-1.0365676152623457e-01	6.4991893703142622e-02	-3.7617535264092300e-01	-2.9547722508694707e-01	-3.7098497652658141e-01	-3.4937099736186489e-01	-3.4095213829972182e-01	-1.2607267273222716e-01	-1.2897656665724366e-01	-1.2603756885111284e-01	-1.7919564403688831e-01	-2.3824256190075480e-01	-2.3283251068192656e-01	-3.1486592537972030e-01	-8.3804875981582025e-02	-8.7830999970151924e-02	-2.0280673803367991e-01	-1.0503544895716745e-01	-2.1135673910519406e-01	-2.0487606547934506e-01	-2.5249837863702934e-01	-1.0094479694819666e-01	-2.4991918623971882e-01	3.1246815033986759e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8235997501995556e-01	-1.8175419735476642e-01	-1.5466715332682221e-01	-7.3678628337370000e-01	-1.9407660820462735e-01	-6.4957850480505064e-02	-1.0268742288201262e-01	6.4903108900671039e-02	-3.7576580636756912e-01	-2.9190047364193744e-01	-3.6671368680510802e-01	-3.4529450657200300e-01	-3.4102462768810543e-01	-1.2571633772647078e-01	-1.2896123056795886e-01	-1.2551307180500379e-01	-1.7924984591633111e-01	-2.3791438243903931e-01	-2.3311254791923844e-01	-3.1470825839096039e-01	-8.3501631125231221e-02	-8.7473159497072114e-02	-2.0293663367619855e-01	-1.0499110652727442e-01	-2.1120069307403866e-01	-2.0503216357644943e-01	-2.5207250080620952e-01	-1.0089087664095719e-01	-2.5016970382859660e-01	3.1292391134281465e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7731849514945587e-01	-1.8008677876902310e-01	-1.5344420808394010e-01	-7.3757019692512493e-01	-1.9083747370029069e-01	-6.3893638602024044e-02	-1.0171845554462892e-01	6.4792231488512084e-02	-3.7533570398732741e-01	-2.8833348059795927e-01	-3.6246295900169229e-01	-3.4122265656838768e-01	-3.4109333135373332e-01	-1.2535043691360059e-01	-1.2893725106302509e-01	-1.2497334712375373e-01	-1.7929568364053830e-01	-2.3756748530122898e-01	-2.3338266481073114e-01	-3.1453568950495325e-01	-8.3187571201061114e-02	-8.7108691607672095e-02	-2.0305398739092384e-01	-1.0493798728699667e-01	-2.1103308014935127e-01	-2.0517444222203890e-01	-2.5163792453209483e-01	-1.0082799799278830e-01	-2.5041116616990411e-01	3.1339342998437791e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7228934376795186e-01	-1.7842030421358446e-01	-1.5222075246590397e-01	-7.3831566169193330e-01	-1.8762164553636379e-01	-6.2847203889506625e-02	-1.0074990182374990e-01	6.4659798550656927e-02	-3.7488483445932275e-01	-2.8477710950555613e-01	-3.5823349682564576e-01	-3.3715642973609022e-01	-3.4115837149973560e-01	-1.2497499918909827e-01	-1.2890456537966527e-01	-1.2441844103574376e-01	-1.7933314377420276e-01	-2.3720194000791178e-01	-2.3364284409147085e-01	-3.1434834554643859e-01	-8.2862754558230334e-02	-8.6737651980147545e-02	-2.0315873897366010e-01	-1.0487604039391350e-01	-2.1085391608271847e-01	-2.0530281105709972e-01	-2.5119476993733292e-01	-1.0075610815906731e-01	-2.5064351518728040e-01	3.1387667035791638e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6727346069121425e-01	-1.7675505975932140e-01	-1.5099696955066144e-01	-7.3902247414401701e-01	-1.8442937870209739e-01	-6.1818175481619178e-02	-9.9781812918883050e-02	6.4506355832304990e-02	-3.7441300113579451e-01	-2.8123220380555053e-01	-3.5402598037043720e-01	-3.3309679467280184e-01	-3.4121986782719987e-01	-1.2459005662461414e-01	-1.2886311365557315e-01	-1.2384840860831262e-01	-1.7936221518417214e-01	-2.3681782566496237e-01	-2.3389307288999212e-01	-3.1414635968488003e-01	-8.2527247660694511e-02	-8.6360098984317471e-02	-2.0325083363533517e-01	-1.0480521802176319e-01	-2.1066322149278602e-01	-2.0541718610539900e-01	-2.5074315649757706e-01	-1.0067515759616764e-01	-2.5086669424770613e-01	3.1437359425862681e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6227176157262514e-01	-1.7509133229568824e-01	-1.4977304068239181e-01	-7.3969044738618805e-01	-1.8126091251822732e-01	-6.0806185490319964e-02	-9.8814248697565832e-02	6.4332456887072634e-02	-3.7392002213590869e-01	-2.7769958638804743e-01	-3.4984106636062601e-01	-3.2904470569080996e-01	-3.4127793750527535e-01	-1.2419564450040145e-01	-1.2881283899719750e-01	-1.2326331375704094e-01	-1.7938288905371577e-01	-2.3641523088181268e-01	-2.3413334273133843e-01	-3.1392987131980488e-01	-8.2181125058029061e-02	-8.5976093696144937e-02	-2.0333022205004189e-01	-1.0472547540661596e-01	-2.1046102191416677e-01	-2.0551748986482188e-01	-2.5028320302017543e-01	-1.0058510011936217e-01	-2.5108064824270027e-01	3.1488416120808513e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5728513792574751e-01	-1.7342940924800507e-01	-1.4854914545487877e-01	-7.4031941130040468e-01	-1.7811647094352287e-01	-5.9810869527783549e-02	-9.7847277450335224e-02	6.4138662225664014e-02	-3.7340573069111949e-01	-2.7418005919051641e-01	-3.4567938840954843e-01	-3.2500110233707880e-01	-3.4133269514122827e-01	-1.2379180133317358e-01	-1.2875368754355815e-01	-1.2266322924049564e-01	-1.7939515889331983e-01	-2.3599425367501931e-01	-2.3436364953361991e-01	-3.1369902595542404e-01	-8.1824469341819459e-02	-8.5585699907337637e-02	-2.0339686039521887e-01	-1.0463677088980110e-01	-2.1024734783753926e-01	-2.0560365139008685e-01	-2.4981502762346319e-01	-1.0048589295750207e-01	-2.5128532366842626e-01	3.1540832848032907e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5231445716861642e-01	-1.7176957829163436e-01	-1.4732546169700264e-01	-7.4090921266805376e-01	-1.7499626288406001e-01	-5.8831867196359348e-02	-9.6880975624105511e-02	6.3925538468042054e-02	-3.7286997546145156e-01	-2.7067440283510147e-01	-3.4154155728678748e-01	-3.2096690893222918e-01	-3.4138425275040796e-01	-1.2337856889933740e-01	-1.2868560852554384e-01	-1.2204823664052494e-01	-1.7939902054799556e-01	-2.3555500135744983e-01	-2.3458399359812590e-01	-3.1345397506481582e-01	-8.1457371087720470e-02	-8.5188984129983686e-02	-2.0345071038392831e-01	-1.0453906595753749e-01	-2.1002223474088350e-01	-2.0567560636672802e-01	-2.4933874771662939e-01	-1.0037749680439111e-01	-2.5148066870452729e-01	3.1594605112945016e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4736056268902510e-01	-1.7011212706403997e-01	-1.4610216546004937e-01	-7.4145971527225141e-01	-1.7190048250497802e-01	-5.7868822541857601e-02	-9.5915427535552697e-02	6.3693657501112416e-02	-3.7231262082213429e-01	-2.6718337630518985e-01	-3.3742816119448854e-01	-3.1694303412911945e-01	-3.4143271972608452e-01	-1.2295599225357851e-01	-1.2860855432065832e-01	-1.2141842632824386e-01	-1.7939447220109619e-01	-2.3509759041344677e-01	-2.3479437959304855e-01	-3.1319487594396855e-01	-8.1079928783328203e-02	-8.4786015596196446e-02	-2.0349173928922182e-01	-1.0443232527721998e-01	-2.0978572311182389e-01	-2.0573329717624647e-01	-2.4885447998014396e-01	-1.0025987586677969e-01	-2.5166663329151462e-01	3.1649728201865717e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4242427393008573e-01	-1.6845734287563696e-01	-1.4487943100656081e-01	-7.4197079998008864e-01	-1.6882930954447209e-01	-5.6921384470605373e-02	-9.4950725066197408e-02	6.3443595643829079e-02	-3.7173354712013412e-01	-2.6370771666111387e-01	-3.3333976605161481e-01	-3.1293037049168854e-01	-3.4147820280914454e-01	-1.2252411974278136e-01	-1.2852248050319118e-01	-1.2077389741588593e-01	-1.7938151437465735e-01	-2.3462214636036402e-01	-2.3499481653089913e-01	-3.1292189155603745e-01	-8.0692248742053274e-02	-8.4376866252759711e-02	-2.0351991996059843e-01	-1.0431651673032902e-01	-2.0953785846108716e-01	-2.0577667295236704e-01	-2.4836234034673285e-01	-1.0013299790891159e-01	-2.5184316920653549e-01	3.1706197185077487e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3750638649532766e-01	-1.6680551242041847e-01	-1.4365743080040619e-01	-7.4244236480486880e-01	-1.6578290962978456e-01	-5.5989207130821304e-02	-9.3986967340837085e-02	6.3175932821647740e-02	-3.7113265090022818e-01	-2.6024813879477166e-01	-3.2927691578533924e-01	-3.0892979409466031e-01	-3.4152080605762813e-01	-1.2208300301529382e-01	-1.2842734588981386e-01	-1.2011475769474415e-01	-1.7936014992627985e-01	-2.3412880359691760e-01	-2.3518531773970366e-01	-3.1263519036617138e-01	-8.0294445003226259e-02	-8.3961610750783275e-02	-2.0353523083258732e-01	-1.0419161144193304e-01	-2.0927869132710286e-01	-2.0580568962834989e-01	-2.4786244398289026e-01	-9.9996834293563347e-02	-2.5201023013734880e-01	3.1764006920013736e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3260767227264337e-01	-1.6515692148719710e-01	-1.4243633549782952e-01	-7.4287432494839134e-01	-1.6276143459495132e-01	-5.5071950258966794e-02	-9.3024260390999300e-02	6.2891251752077951e-02	-3.7050984510033391e-01	-2.5680533522283422e-01	-3.2524013262874596e-01	-3.0494216414464242e-01	-3.4156063081611787e-01	-1.2163269702555034e-01	-1.2832311258060691e-01	-1.1944112355946400e-01	-1.7933038404259558e-01	-2.3361770523881673e-01	-2.3536590082809422e-01	-3.1233494616732183e-01	-7.9886639218704564e-02	-8.3540326430395620e-02	-2.0353765592550804e-01	-1.0405758380676820e-01	-2.0900827727180901e-01	-2.0582030997533737e-01	-2.4735490527092827e-01	-9.9851360019523078e-02	-2.5216777175435173e-01	3.1823152054583468e+00
