# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4457968549961899e-01	-6.7953923957110141e-01	-1.7657586573697695e-01	-6.9333783018972828e-01	1.4029949922817284e-01	-8.1088068571661986e-01	-4.7048402360393199e-01	-3.6622273530651434e-01	-1.0755624814954695e-01	-1.8528477601027471e-01	-1.8902111462438848e-01	-1.1102474908125871e-01	-1.1770151435354274e-01	-1.1273937826146041e-01	-1.6641250294910737e-01	-6.2821938749832482e-02	-1.3394814320431336e-01	-1.3774270488490892e-01	-8.6284194031541431e-02	-1.0302054558125073e-01	-7.2123295307004009e-02	1.8893424035124364e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3929269563412696e-01	-6.8036491567008051e-01	-1.7423233289605178e-01	-6.9290558967516369e-01	1.4888657880601314e-01	-8.1410007096313730e-01	-4.6957380211210459e-01	-3.6772975524068513e-01	-1.0577921360147081e-01	-1.8581543142938675e-01	-1.8955422312542139e-01	-1.1139997653603555e-01	-1.1829431588123872e-01	-1.1325433574382610e-01	-1.6713193011153490e-01	-6.3114103669406549e-02	-1.3463262082350880e-01	-1.3821101885842030e-01	-8.6741886158062456e-02	-1.0337836069484989e-01	-7.2393818836948454e-02	1.8862655010288636e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3393783213546064e-01	-6.8124327562861509e-01	-1.7185549334156303e-01	-6.9251030310392292e-01	1.5750774911231902e-01	-8.1734165489466515e-01	-4.6863581773194901e-01	-3.6929421294068604e-01	-1.0397333442944634e-01	-1.8634190259720396e-01	-1.9008113660036155e-01	-1.1177294454384290e-01	-1.1889015170697188e-01	-1.1377061213756733e-01	-1.6785075398308330e-01	-6.3407350518846786e-02	-1.3531945596360501e-01	-1.3867300795482021e-01	-8.7202550424286485e-02	-1.0373241952648285e-01	-7.2662396753885847e-02	1.8832711150105022e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2851497124899605e-01	-6.8217438635206640e-01	-1.6944493828568935e-01	-6.9215254378389057e-01	1.6616190826085209e-01	-8.2060471406279178e-01	-4.6766933977206254e-01	-3.7091654182019651e-01	-1.0213812533558742e-01	-1.8686424473365781e-01	-1.9060179308877720e-01	-1.1214361275151485e-01	-1.1948891031642779e-01	-1.1428818801969721e-01	-1.6856874404766775e-01	-6.3701659513596229e-02	-1.3600848263117046e-01	-1.3912836961618613e-01	-8.7666186315924932e-02	-1.0408257958208168e-01	-7.2928937475455188e-02	1.8803612390469553e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2302401308930502e-01	-6.8315823469536829e-01	-1.6700026870070778e-01	-6.9183282986838313e-01	1.7484787780452288e-01	-8.2388847377529073e-01	-4.6667363447003174e-01	-3.7259714075780087e-01	-1.0027310454629834e-01	-1.8738250880527205e-01	-1.9111612394945823e-01	-1.1251193779879279e-01	-1.2009046847212576e-01	-1.1480704181236331e-01	-1.6928565595293685e-01	-6.3997007892371019e-02	-1.3669952407970190e-01	-1.3957679177561244e-01	-8.8132791342148964e-02	-1.0442869506075342e-01	-7.3193346985102700e-02	1.8775378988569027e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1746488440468097e-01	-6.8419472402555481e-01	-1.6452109657425884e-01	-6.9155162129665881e-01	1.8356439846776099e-01	-8.2719210628529916e-01	-4.6564796638669398e-01	-3.7433637163382305e-01	-9.8377794731877244e-02	-1.8789674127131542e-01	-1.9162405367224009e-01	-1.1287787326026773e-01	-1.2069469097504014e-01	-1.1532714969966890e-01	-1.7000123137744463e-01	-6.4293369849105303e-02	-1.3739239260144817e-01	-1.4001795286769808e-01	-8.8602360959590315e-02	-1.0477061687887800e-01	-7.3455528834613981e-02	1.8748031518837587e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1183754146375926e-01	-6.8528367072614238e-01	-1.6200704621831372e-01	-6.9130931665301187e-01	1.9231012579305515e-01	-8.3051472895157219e-01	-4.6459159988655552e-01	-3.7613455676134111e-01	-9.6451723977802564e-02	-1.8840698383278212e-01	-1.9212549970043993e-01	-1.1324136959235012e-01	-1.2130143044044633e-01	-1.1584848554270542e-01	-1.7071519792412521e-01	-6.4590716468745493e-02	-1.3808688933008509e-01	-1.4045152186077944e-01	-8.9074888495933965e-02	-1.0510819270275921e-01	-7.3715384152027302e-02	1.8721590868045483e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0614197306250042e-01	-6.8642480065037381e-01	-1.5945775563197626e-01	-6.9110624994829994e-01	2.0108362571012228e-01	-8.3385540237412459e-01	-4.6350380070603542e-01	-3.7799197621199071e-01	-9.4494426808863594e-02	-1.8891327318506629e-01	-1.9262037226511519e-01	-1.1360237408575141e-01	-1.2191052708975575e-01	-1.1637102079292648e-01	-1.7142726904237846e-01	-6.4889015667402059e-02	-1.3878280405577770e-01	-1.4087715831258427e-01	-8.9550365073330987e-02	-1.0544126699043802e-01	-7.3972811655351856e-02	1.8696078229470023e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0037820364911134e-01	-6.8761774553133270e-01	-1.5687287791800419e-01	-6.9094268732853081e-01	2.0988337003732593e-01	-8.3721312851016549e-01	-4.6238383761095397e-01	-3.7990886503766497e-01	-9.2505445267259567e-02	-1.8941564077525136e-01	-1.9310857423243166e-01	-1.1396083082397648e-01	-1.2252180856020671e-01	-1.1689472440400316e-01	-1.7213714398118410e-01	-6.5188232137397079e-02	-1.3947991505427040e-01	-1.4129451245105609e-01	-9.0028779531874742e-02	-1.0576968104329904e-01	-7.4227707672528898e-02	1.8671515096098432e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9454629656365467e-01	-6.8886203935808388e-01	-1.5425208275266233e-01	-6.9081882371613734e-01	2.1870773192630910e-01	-8.4058684877587031e-01	-4.6123098414435754e-01	-3.8188541038997342e-01	-9.0484330045525141e-02	-1.8991411256502189e-01	-1.9359000096549128e-01	-1.1431668064835633e-01	-1.2313508973438490e-01	-1.1741956274234115e-01	-1.7284450777574509e-01	-6.5488327297776913e-02	-1.4017798893174099e-01	-1.4170322528214588e-01	-9.0510118353415311e-02	-1.0609327306811359e-01	-7.4479966168088010e-02	1.8647923252811884e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8864635738827811e-01	-6.9015711472812113e-01	-1.5159505790822736e-01	-6.9073477939049166e-01	2.2755498126211338e-01	-8.4397544214020492e-01	-4.6004452046546873e-01	-3.8392174853995620e-01	-8.8430641675059984e-02	-1.9040870880027264e-01	-1.9406454020204500e-01	-1.1466986113017083e-01	-1.2375017259164771e-01	-1.1794549949645890e-01	-1.7354903127026125e-01	-6.5789259250886828e-02	-1.4087678048724650e-01	-1.4210292872643404e-01	-9.0994365586006765e-02	-1.0641187825018739e-01	-7.4729478776969546e-02	1.8625324767500568e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8267853740301703e-01	-6.9150229918762718e-01	-1.4890151082714134e-01	-6.9069059651526443e-01	2.3642328003253282e-01	-8.4737772321769922e-01	-4.5882373528013071e-01	-3.8601796180142001e-01	-8.6343951770722405e-02	-1.9089944378856383e-01	-1.9453207194957137e-01	-1.1502030655043333e-01	-1.2436684608362969e-01	-1.1847249558545916e-01	-1.7425037117950207e-01	-6.6090982745638044e-02	-1.4157603259469162e-01	-1.4249324578648162e-01	-9.1481502769309844e-02	-1.0672532883829007e-01	-7.4976134845989667e-02	1.8603741981059776e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7664303714118439e-01	-6.9289681157234562e-01	-1.4617117024643464e-01	-6.9068623562136966e-01	2.4531067768197004e-01	-8.5079244036786705e-01	-4.5756792786270462e-01	-3.8817407536203047e-01	-8.4223844331783551e-02	-1.9138632568565672e-01	-1.9499246839927722e-01	-1.1536794788792958e-01	-1.2498488603609824e-01	-1.1900050906685741e-01	-1.7494817019193276e-01	-6.6393449148118705e-02	-1.4227547610633579e-01	-1.4287379074685769e-01	-9.1971508861299400e-02	-1.0703345424205485e-01	-7.5219821483442167e-02	1.8583197496218045e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7054011003724050e-01	-6.9433975836317052e-01	-1.4340378787067054e-01	-6.9072157205537377e-01	2.5421510646664525e-01	-8.5421827380965032e-01	-4.5627641016890125e-01	-3.9039005402727145e-01	-8.2069917099225481e-02	-1.9186935629242199e-01	-1.9544559386062157e-01	-1.1571271281612477e-01	-1.2560405507952369e-01	-1.1952949504406363e-01	-1.7564205711719449e-01	-6.6696606420231855e-02	-1.4297482977994416e-01	-1.4324416940882201e-01	-9.2464360166649689e-02	-1.0733608114254869e-01	-7.5460423617336000e-02	1.8563714165149499e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6437006615894072e-01	-6.9583013007194117e-01	-1.4059914009122548e-01	-6.9079639240448909e-01	2.6313437682969115e-01	-8.5765383376015347e-01	-4.5494850903847045e-01	-3.9266579888333308e-01	-7.9881782969080189e-02	-1.9234853086350742e-01	-1.9589130471803226e-01	-1.1605452570956108e-01	-1.2622410261080202e-01	-1.2005940557384828e-01	-1.7633164708079327e-01	-6.7000399107061542e-02	-1.4367380023177115e-01	-1.4360397936165248e-01	-9.2960030267201024e-02	-1.0763303361671381e-01	-7.5697824062775282e-02	1.8545315075824074e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5813327601430653e-01	-6.9736679767437448e-01	-1.3775702974926102e-01	-6.9091039091056738e-01	2.7206617281639217e-01	-8.6109765860770338e-01	-4.5358356848614007e-01	-3.9500114388604679e-01	-7.7659071461159107e-02	-1.9282383792920432e-01	-1.9632944941151806e-01	-1.1639330766039002e-01	-1.2684476478865261e-01	-1.2059018957416098e-01	-1.7701654176887871e-01	-6.7304768333693615e-02	-1.4437208191764184e-01	-1.4395281029262688e-01	-9.3458489954936622e-02	-1.0792413327638131e-01	-7.5931903598991907e-02	1.8528023537051581e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5183017442275047e-01	-6.9894850910845574e-01	-1.3487728793928047e-01	-6.9106316588680183e-01	2.8100804755160574e-01	-8.6454821313012742e-01	-4.5218095207850378e-01	-3.9739585238409092e-01	-7.5401430242182335e-02	-1.9329525913203610e-01	-1.9675986844293422e-01	-1.1672897650568759e-01	-1.2746576456526587e-01	-1.2112179273270289e-01	-1.7769632972600491e-01	-6.7609651812230692e-02	-1.4506935714446020e-01	-1.4429024433765550e-01	-9.3959707167925163e-02	-1.0820919942255294e-01	-7.6162541056541133e-02	1.8511863062177640e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4546126443829193e-01	-7.0057388585815705e-01	-1.3195977584960716e-01	-6.9125421615230109e-01	2.8995741880325304e-01	-8.6800388677001938e-01	-4.5074004539392770e-01	-3.9984961358588600e-01	-7.3108526701883142e-02	-1.9376276907964674e-01	-1.9718239440967644e-01	-1.1706144686620672e-01	-1.2808681175683226e-01	-1.2165415741670046e-01	-1.7837058670876038e-01	-6.7914983859756806e-02	-1.4576529611453376e-01	-1.4461585647454445e-01	-9.4463646929712458e-02	-1.0848804921563780e-01	-7.6389613415168853e-02	1.8496857351393032e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3902712131145000e-01	-7.0224141964379228e-01	-1.2900438663559671e-01	-6.9148293750099654e-01	2.9891156465762569e-01	-8.7146299197962351e-01	-4.4926025856175894e-01	-4.0236203898078271e-01	-7.0780049580257215e-02	-1.9422633521562910e-01	-1.9759685206760932e-01	-1.1739063019722230e-01	-1.2870760315561433e-01	-1.2218722258435523e-01	-1.7903887609811678e-01	-6.8220695428014441e-02	-1.4645955700515023e-01	-1.4492921496082492e-01	-9.4970271292668412e-02	-1.0876049786230857e-01	-7.6612995912849327e-02	1.8483030272621002e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3252839647493585e-01	-7.0394946924181134e-01	-1.2601104732080340e-01	-6.9174861922291819e-01	3.0786761933415452e-01	-8.7492376264883298e-01	-4.4774102887636047e-01	-4.0493265872652345e-01	-6.8415710643640104e-02	-1.9468591770998850e-01	-1.9800305842504257e-01	-1.1771643485212412e-01	-1.2932782268624080e-01	-1.2272092369849902e-01	-1.7970074937329208e-01	-6.8526714145559442e-02	-1.4715178608586849e-01	-1.4522988181803898e-01	-9.5479539285824616e-02	-1.0902635881962372e-01	-7.6832562166483750e-02	1.8470405840951600e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2596582153678947e-01	-7.0569625745835085e-01	-1.2297972072070915e-01	-6.9205044069720734e-01	3.1682256916917900e-01	-8.7838435263069303e-01	-4.4618182348062746e-01	-4.0756091801617439e-01	-6.6015246406804340e-02	-1.9514146937097249e-01	-1.9840082286955690e-01	-1.1803876615939125e-01	-1.2994714160890222e-01	-1.2325519264300629e-01	-1.8035574664983972e-01	-6.8832964373158154e-02	-1.4784161787601238e-01	-1.4551741336427937e-01	-9.5991406867756687e-02	-1.0928544401702558e-01	-7.7048184304731912e-02	1.8459008196596185e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1934021226306961e-01	-7.0747986828225418e-01	-1.1991040738299234e-01	-6.9238746807781248e-01	3.2577324880016778e-01	-8.8184283437964295e-01	-4.4458214211276809e-01	-4.1024617343923769e-01	-6.3578419897736202e-02	-1.9559293558004337e-01	-1.9878994732947525e-01	-1.1835752651358193e-01	-1.3056521877210092e-01	-1.2378995764256900e-01	-1.8100339728455037e-01	-6.9139367273180610e-02	-1.4852867534484154e-01	-1.4579136079669319e-01	-9.6505826885089283e-02	-1.0953756409678732e-01	-7.7259733113426862e-02	1.8448861581340921e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1265247253068760e-01	-7.0929824424473376e-01	-1.1680314753764508e-01	-6.9275865109416113e-01	3.3471633758367414e-01	-8.8529719771855531e-01	-4.4294151990916297e-01	-4.1298768935296992e-01	-6.1105022461155359e-02	-1.9604025425178523e-01	-1.9917022647172622e-01	-1.1867261548092817e-01	-1.3118170091755532e-01	-1.2432514318646909e-01	-1.8164322054961274e-01	-6.9445840893725949e-02	-1.4921257015686856e-01	-1.4605127082552680e-01	-9.7022749037220052e-02	-1.0978252867343249e-01	-7.7467078193997646e-02	1.8439990313483725e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0590359822938388e-01	-7.1114918401413540e-01	-1.1365802304958006e-01	-6.9316281999062135e-01	3.4364835628214863e-01	-8.8874534875146238e-01	-4.4125953025517239e-01	-4.1578463428142498e-01	-5.8594875596299473e-02	-1.9648335582054821e-01	-1.9954144793780093e-01	-1.1898392992011216e-01	-1.3179622303979027e-01	-1.2486066995702508e-01	-1.8227472637828629e-01	-6.9752300268193707e-02	-1.4989290296473023e-01	-1.4629668636113974e-01	-9.7542119847875031e-02	-1.1002014661259367e-01	-7.7670088135287765e-02	1.8432418761245168e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9909468109031399e-01	-7.1303034025557765e-01	-1.1047515936565860e-01	-6.9359868262991076e-01	3.5256566405644468e-01	-8.9218510893958269e-01	-4.3953578767469037e-01	-4.1863607736119368e-01	-5.6047832823804253e-02	-1.9692216325563411e-01	-1.9990339261942511e-01	-1.1929136411874688e-01	-1.3240840880283397e-01	-1.2539645476342112e-01	-1.8289741618411598e-01	-7.0058657530976523e-02	-1.5056926375197369e-01	-1.4652714725524121e-01	-9.8063882644122177e-02	-1.1025022632970648e-01	-7.7868630699120645e-02	1.8426171314651325e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9222691241718999e-01	-7.1493921778633662e-01	-1.0725472744737825e-01	-6.9406482178694939e-01	3.6146445580249986e-01	-8.9561421435897726e-01	-4.3776995074823516e-01	-4.2154098485424368e-01	-5.3463781575905443e-02	-1.9735659210680528e-01	-2.0025583497547275e-01	-1.1959480994604212e-01	-1.3301787101630480e-01	-1.2593241048166498e-01	-1.8351078375545346e-01	-7.0364822049911568e-02	-1.5124123222800628e-01	-1.4674219109738559e-01	-9.8587977543477243e-02	-1.1047257610886338e-01	-7.8062573019911513e-02	1.8421272355893892e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8530158669438719e-01	-7.1687317205889312e-01	-1.0399694567974374e-01	-6.9455969266090301e-01	3.7034075987215997e-01	-8.9903031515876419e-01	-4.3596172504825059e-01	-4.2449821674974619e-01	-5.0842645103504058e-02	-1.9778655058185582e-01	-2.0059854339153310e-01	-1.1989415702207132e-01	-1.3362421217300294e-01	-1.2646844600144469e-01	-1.8411431622674210e-01	-7.0670700576068987e-02	-1.5190837827735124e-01	-1.4694135406753281e-01	-9.9114341449742210e-02	-1.1068700444205366e-01	-7.8251781818575117e-02	1.8417746228180969e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7832010504502195e-01	-7.1882940800442130e-01	-1.0070208174613396e-01	-6.9508162063433665e-01	3.7919043621947440e-01	-9.0243097523939553e-01	-4.3411086607921179e-01	-4.2750652347816259e-01	-4.8184384392926299e-02	-1.9821193965794237e-01	-2.0093128058339160e-01	-1.2018929290399472e-01	-1.3422702504991327e-01	-1.2700446618068562e-01	-1.8470749512766446e-01	-7.0976197411394243e-02	-1.5257026246519062e-01	-1.4712417184520213e-01	-9.9642908058218016e-02	-1.1089332038892422e-01	-7.8436123630911112e-02	1.8415617203100920e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7128397851064571e-01	-7.2080497927015275e-01	-9.7370454458288416e-02	-6.9562879930938837e-01	3.8800917501489263e-01	-9.0581367217088304e-01	-4.3221718220901995e-01	-4.3056454276223372e-01	-4.5489000084535589e-02	-1.9863265322827664e-01	-2.0125380404552179e-01	-1.2048010328950380e-01	-1.3482589337427686e-01	-1.2754037180863087e-01	-1.8528979751086092e-01	-7.1281214594644343e-02	-1.5322643660099633e-01	-1.4729018057545001e-01	-1.0017360787092495e-01	-1.1109133395707996e-01	-7.8615465050582520e-02	1.8414909446530814e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6419483112292134e-01	-7.2279678788454071e-01	-9.4002435529840930e-02	-6.9619928885176996e-01	3.9679249577074538e-01	-9.0917579737120702e-01	-4.3028053757707063e-01	-4.3367079663084324e-01	-4.2756534384630576e-02	-1.9904857828569739e-01	-2.0156586654548420e-01	-1.2076647223766938e-01	-1.3542039255611291e-01	-1.2807605957827967e-01	-1.8586069715847292e-01	-7.1585652105968220e-02	-1.5387644436183057e-01	-1.4743891789155789e-01	-1.0070636822245752e-01	-1.1128085650282014e-01	-7.8789672986721460e-02	1.8415646983130725e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5705440273654637e-01	-7.2480158438437847e-01	-9.0598451281202003e-02	-6.9679101467409388e-01	4.0553574702199624e-01	-9.1251465656529807e-01	-4.2830085496328263e-01	-4.3682368862289583e-01	-3.9987072961335454e-02	-1.9945959514450945e-01	-2.0186721666490895e-01	-1.2104828240727190e-01	-1.3601009048823168e-01	-1.2861142206903664e-01	-1.8641966586727918e-01	-7.1889408090384396e-02	-1.5451982197664638e-01	-1.4756992399395441e-01	-1.0124111331707877e-01	-1.1146170115206994e-01	-7.8958614936108382e-02	1.8417853659475769e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4986455159169810e-01	-7.2681596843793994e-01	-8.7158984262938999e-02	-6.9740176649053731e-01	4.1423410660660409e-01	-9.1582747054500546e-01	-4.2627811860133125e-01	-4.4002150120950051e-01	-3.7180746814532796e-02	-1.9986557770183366e-01	-2.0215759938747796e-01	-1.2132541531257800e-01	-1.3659454841442653e-01	-1.2914634774042349e-01	-1.8696617481164385e-01	-7.2192379100292775e-02	-1.5515609897262475e-01	-1.4768274278448337e-01	-1.0177776427763750e-01	-1.1163368324112462e-01	-7.9122159269778974e-02	1.8421553105887873e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4262725657349585e-01	-7.2883638999796385e-01	-8.3684574784268106e-02	-6.9802919777508254e-01	4.2288258258982730e-01	-9.1911137625033013e-01	-4.2421237691829272e-01	-4.4326239346366098e-01	-3.4337734109144709e-02	-2.0026639373953639e-01	-2.0243675673405509e-01	-1.2159775159640454e-01	-1.3717332186611228e-01	-1.2968072093770613e-01	-1.8749969598292068e-01	-7.2494460357035023e-02	-1.5578479898426245e-01	-1.4777692305469839e-01	-1.0231623920685839e-01	-1.1179662077666003e-01	-7.9280175533804578e-02	1.8426768697041005e+00
