# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.3570910563236430e-01	-8.7440767080999970e-01	-2.4192274870317804e-01	-5.5514414938803791e-01	-6.2733994178821917e-01	-2.6910739600545097e-01	-2.2048800892992548e-01	-2.1650981745620651e-01	-2.0426453580368226e-01	-4.8264332155685902e-01	-9.4677363192872177e-01	-8.6208064147657770e-01	-3.3210641694771753e-01	-6.1651429668458824e-01	-7.0472541842346070e-01	-1.0069869369536569e-01	-1.9402976775339580e-02	-2.1826302140118092e-01	-8.5452601907967315e-02	-1.9229834062568968e-01	-9.2806180397452420e-02	-1.1017091510242738e-01	-9.6787256953719189e-02	-1.6414853861177259e-01	-1.2262849615600327e-01	-1.1715567920128951e-01	-3.0503289743358603e-01	-1.6288328031487101e-01	-1.1540357687387466e-01	-1.2715723827428341e-01	-1.7758290730618398e-01	-1.4147219732087843e-01	-1.5875693637534721e-01	-1.8596359860564002e-01	-2.1900449540496564e-01	-6.9973321480151451e-02	-1.2762756552091850e-01	2.8281798761194055e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3624281481630746e-01	-8.7710535247108989e-01	-2.3758690666229609e-01	-5.5288504464219768e-01	-6.2814320835639015e-01	-2.6591127777129658e-01	-2.1770191620871962e-01	-2.1547487366088916e-01	-1.9988332498293832e-01	-4.8172827551454850e-01	-9.4482672744292950e-01	-8.6037181140488839e-01	-3.2979304134597376e-01	-6.1443847858129907e-01	-7.0354814272932253e-01	-1.0118722245643300e-01	-1.9483601872934155e-02	-2.1898985038440680e-01	-8.5876053411472336e-02	-1.9269698449477046e-01	-9.3165811151645281e-02	-1.1055399835537456e-01	-9.7178590824641115e-02	-1.6493608386333775e-01	-1.2307392319636379e-01	-1.1770153260837798e-01	-3.0623914520646539e-01	-1.6365074503192661e-01	-1.1596276147089066e-01	-1.2767656935388685e-01	-1.7827664681276664e-01	-1.4197330500845323e-01	-1.5941486711648284e-01	-1.8680073325540597e-01	-2.1976059569738396e-01	-7.0280349089517261e-02	-1.2813335921630717e-01	2.8225765322374947e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3678772157488973e-01	-8.7978865400703077e-01	-2.3322689848101980e-01	-5.5058629698503947e-01	-6.2893783841936846e-01	-2.6270570782687230e-01	-2.1490640399955155e-01	-2.1447955179127901e-01	-1.9550633753848357e-01	-4.8080748944667950e-01	-9.4278155498825666e-01	-8.5860500554872377e-01	-3.2747189648793407e-01	-6.1232685031977674e-01	-7.0232052378805898e-01	-1.0167773957109337e-01	-1.9563837854547701e-02	-2.1970666584592446e-01	-8.6301893651140438e-02	-1.9307502294349613e-01	-9.3522259934700369e-02	-1.1093108934224628e-01	-9.7568919371872204e-02	-1.6572612710730750e-01	-1.2351549280167087e-01	-1.1824842296845120e-01	-3.0743861050713683e-01	-1.6442015088740169e-01	-1.1652397349014193e-01	-1.2819422758823418e-01	-1.7896581876344433e-01	-1.4246781594339597e-01	-1.6007107481693322e-01	-1.8763850846958174e-01	-2.2050665180678861e-01	-7.0587200273611581e-02	-1.2863652700170516e-01	2.8170700930329708e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3734394039118920e-01	-8.8245686036554039e-01	-2.2884420547572148e-01	-5.4824836582362946e-01	-6.2972380698414598e-01	-2.5949186729587176e-01	-2.1210190272463991e-01	-2.1352426767064464e-01	-1.9113519602041526e-01	-4.7988114642467988e-01	-9.4063891306650582e-01	-8.5678120442434957e-01	-3.2514344548952989e-01	-6.1017995388645929e-01	-7.0104273366951542e-01	-1.0217026367085781e-01	-1.9643670715471344e-02	-2.2041354899591445e-01	-8.6730158545286928e-02	-1.9343242226670462e-01	-9.3875437058103098e-02	-1.1130204830075854e-01	-9.7958299515392547e-02	-1.6651864929214691e-01	-1.2395324509775482e-01	-1.1879631916747246e-01	-3.0863125277321007e-01	-1.6519148449183801e-01	-1.1708718220980678e-01	-1.2871023161809536e-01	-1.7965034889538092e-01	-1.4295562180514362e-01	-1.6072556261687068e-01	-1.8847691246401146e-01	-2.2124261105952456e-01	-7.0893868847085678e-02	-1.2913706886140622e-01	2.8116625553439150e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3791157983369210e-01	-8.8510923563237276e-01	-2.2444033430217830e-01	-5.4587169733589391e-01	-6.3050108397560756e-01	-2.5627093704509707e-01	-2.0928884297974110e-01	-2.1260938778606855e-01	-1.8677152504691955e-01	-4.7894941017265602e-01	-9.3839964534416764e-01	-8.5490140401825554e-01	-3.2280814502477900e-01	-6.0799832697179712e-01	-6.9971495841178066e-01	-1.0266481262303105e-01	-1.9723086227958840e-02	-2.2111058851144896e-01	-8.7160882395408867e-02	-1.9376915902511369e-01	-9.4225251268348298e-02	-1.1166673316870064e-01	-9.8346788468014562e-02	-1.6731362767261115e-01	-1.2438722149916039e-01	-1.1934518551255956e-01	-3.0981703065723709e-01	-1.6596472898511647e-01	-1.1765235134550026e-01	-1.2922459950179513e-01	-1.8033015842838593e-01	-1.4343661298230131e-01	-1.6137833044677688e-01	-1.8931592926449300e-01	-2.2196842340971076e-01	-7.1200347716940782e-02	-1.2963498497107057e-01	2.8063559446519344e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3849074247430876e-01	-8.8774502298683278e-01	-2.2001681669625808e-01	-5.4345672367896436e-01	-6.3126963428689042e-01	-2.5304409658659160e-01	-2.0646765598253866e-01	-2.1173522799985370e-01	-1.8241695083066617e-01	-4.7801242456458976e-01	-9.3606463948010110e-01	-8.5296661426381548e-01	-3.2046644547301029e-01	-6.0578250224817554e-01	-6.9833739809711548e-01	-1.0316140347691703e-01	-1.9802069941909643e-02	-2.2179788033981931e-01	-8.7594097785204203e-02	-1.9408521990613048e-01	-9.4571609747085131e-02	-1.1202499956782325e-01	-9.8734443597888272e-02	-1.6811103569755934e-01	-1.2481746457196195e-01	-1.1989498155717257e-01	-3.1099590184963743e-01	-1.6673986391788209e-01	-1.1821943887451782e-01	-1.2973734860789857e-01	-1.8100516386725607e-01	-1.4391067852644657e-01	-1.6202937482706126e-01	-1.9015553854915929e-01	-2.2268404137818201e-01	-7.1506628834193800e-02	-1.3013027562218096e-01	2.8011523150176059e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3908152481351849e-01	-8.9036344468463524e-01	-2.1557520918528905e-01	-5.4100386225458708e-01	-6.3202941783970346e-01	-2.4981252298224943e-01	-2.0363877405280639e-01	-2.1090205228780398e-01	-1.7807310070694471e-01	-4.7707031314198028e-01	-9.3363482591448022e-01	-8.5097785750467470e-01	-3.1811879110141866e-01	-6.0353300666196896e-01	-6.9691026692738300e-01	-1.0366005241006379e-01	-1.9880607185863292e-02	-2.2247552749055377e-01	-8.8029835478889706e-02	-1.9438060157209358e-01	-9.4914418113643720e-02	-1.1237670079174669e-01	-9.9121322288859337e-02	-1.6891084289859268e-01	-1.2524401789396006e-01	-1.2044566192659835e-01	-3.1216782290430406e-01	-1.6751686513360506e-01	-1.1878839686141963e-01	-1.3024849550716011e-01	-1.8167527680788587e-01	-1.4437770610868314e-01	-1.6267868866882640e-01	-1.9099571549421371e-01	-2.2338941998984480e-01	-7.1812703145352541e-02	-1.3062294114519959e-01	2.7960537489763571e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3968401721261384e-01	-8.9296370206934328e-01	-2.1111709276670851e-01	-5.3851351503563594e-01	-6.3278038965390393e-01	-2.4657738975218318e-01	-2.0080263112307850e-01	-2.1011007150736913e-01	-1.7374160266076794e-01	-4.7612317865335146e-01	-9.3111117662238196e-01	-8.4893616694805274e-01	-3.1576562028225225e-01	-6.0125036074148708e-01	-6.9543379329843735e-01	-1.0416077467461489e-01	-1.9958683068312083e-02	-2.2314363981656973e-01	-8.8468124318873631e-02	-1.9465531049653848e-01	-9.5253580430020940e-02	-1.1272168779812547e-01	-9.9507481798882844e-02	-1.6971301477965803e-01	-1.2566692591250456e-01	-1.2099717614401267e-01	-3.1333274906735736e-01	-1.6829570465139462e-01	-1.1935917128518600e-01	-1.3075805586382966e-01	-1.8234040374756283e-01	-1.4483758197913874e-01	-1.6332626107610521e-01	-1.9183643062331204e-01	-2.2408451670961818e-01	-7.2118560543742202e-02	-1.3111298183151801e-01	2.7910623573922639e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4029830383309067e-01	-8.9554497561379609e-01	-2.0664407255047865e-01	-5.3598606795777815e-01	-6.3352249992545062e-01	-2.4333986578808517e-01	-1.9795966327840978e-01	-2.0935944219882741e-01	-1.6942408484994947e-01	-4.7517110261705969e-01	-9.2849470383553168e-01	-8.4684258511105348e-01	-3.1340736574375916e-01	-5.9893507792263190e-01	-6.9390821987282125e-01	-1.0466358454383340e-01	-2.0036282479336445e-02	-2.2380233378493078e-01	-8.8908991122841688e-02	-1.9490936278911652e-01	-9.5588999208405537e-02	-1.1305980920531183e-01	-9.9892979116698186e-02	-1.7051751270773982e-01	-1.2608623380018244e-01	-1.2154946845740659e-01	-3.1449063410951322e-01	-1.6907635054968903e-01	-1.1993170186820254e-01	-1.3126604432640901e-01	-1.8300044589986303e-01	-1.4529019092959272e-01	-1.6397207714989578e-01	-1.9267764966090431e-01	-2.2476929137714544e-01	-7.2424189820719700e-02	-1.3160039785429337e-01	2.7861802792671173e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4092446258313033e-01	-8.9810642499285920e-01	-2.0215777736160340e-01	-5.3342189038029852e-01	-6.3425569411191773e-01	-2.4010111427280192e-01	-1.9511030932360190e-01	-2.0865026542297374e-01	-1.6512217512099114e-01	-4.7421414490900921e-01	-9.2578645873567489e-01	-8.4469816226320527e-01	-3.1104445485385035e-01	-5.9658766389416173e-01	-6.9233380365013741e-01	-1.0516849525886295e-01	-2.0113390092571508e-02	-2.2445173223769235e-01	-8.9352460580317733e-02	-1.9514278400981899e-01	-9.5920575421315421e-02	-1.1339091129375793e-01	-1.0027787081697885e-01	-1.7132429380479350e-01	-1.2650198730861689e-01	-1.2210247766769218e-01	-3.1564143016252111e-01	-1.6985876685095078e-01	-1.2050592190734905e-01	-1.3177247441795925e-01	-1.8365529901455535e-01	-1.4573541625942674e-01	-1.6461611779434326e-01	-1.9351933338984112e-01	-2.2544370614045264e-01	-7.2729578616824067e-02	-1.3208518918827258e-01	2.7814096815021054e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4156256507115048e-01	-9.0064718918897690e-01	-1.9765985929896016e-01	-5.3082133462009229e-01	-6.3497991302456502e-01	-2.3686229160728808e-01	-1.9225501137608200e-01	-2.0798258563899991e-01	-1.6083750051442325e-01	-4.7325234337689254e-01	-9.2298753012306645e-01	-8.4250395486836449e-01	-3.0867730993521075e-01	-5.9420861596457997e-01	-6.9071081603431417e-01	-1.0567551897579078e-01	-2.0189990367507384e-02	-2.2509196414334234e-01	-8.9798555148761644e-02	-1.9535560897317827e-01	-9.6248208514426101e-02	-1.1371483801240462e-01	-1.0066221291417256e-01	-1.7213331084107902e-01	-1.2691423262062973e-01	-1.2265613695831867e-01	-3.1678508756013035e-01	-1.7064291340751941e-01	-1.2108175810748201e-01	-1.3227735842605054e-01	-1.8430485320294396e-01	-1.4617313974506785e-01	-1.6525835952541659e-01	-1.9436143751357424e-01	-2.2610772538874543e-01	-7.3034713372907498e-02	-1.3256735552870946e-01	2.7767527586093488e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4221267656638357e-01	-9.0316638663198245e-01	-1.9315199324659729e-01	-5.2818473556273771e-01	-6.3569509292597448e-01	-2.3362454634612079e-01	-1.8939421548242125e-01	-2.0735638962651523e-01	-1.5657168675609714e-01	-4.7228571348272202e-01	-9.2009904306355705e-01	-8.4026102402922254e-01	-3.0630634861045652e-01	-5.9179842245266645e-01	-6.8903954289698988e-01	-1.0618466671307662e-01	-2.0266067552129882e-02	-2.2572316433935119e-01	-9.0247294949268517e-02	-1.9554788154314506e-01	-9.6571796422162987e-02	-1.1403143099030004e-01	-1.0104606071525565e-01	-1.7294451213006154e-01	-1.2732301620102196e-01	-1.2321037372674802e-01	-3.1792155468402766e-01	-1.7142874578876710e-01	-1.2165913041762626e-01	-1.3278070729245936e-01	-1.8494899276906535e-01	-1.4660324161310373e-01	-1.6589877428244698e-01	-1.9520391252327363e-01	-2.2676131568453026e-01	-7.3339579281299444e-02	-1.3304689620948665e-01	2.7722117323705224e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4287485596640523e-01	-9.0566311537468802e-01	-1.8863587633353535e-01	-5.2551241035457463e-01	-6.3640116563216598e-01	-2.3038901814266752e-01	-1.8652837225627208e-01	-2.0677160545594786e-01	-1.5232635773075023e-01	-4.7131424797548171e-01	-9.1712215751774750e-01	-8.3797043393758985e-01	-3.0393198417566897e-01	-5.8935756210381451e-01	-6.8732028463612871e-01	-1.0669594829941088e-01	-2.0341605685905192e-02	-2.2634547326636181e-01	-9.0698697661942496e-02	-1.9571965441935926e-01	-9.6891235586129887e-02	-1.1434052955369482e-01	-1.0142946867162769e-01	-1.7375784142506617e-01	-1.2772838464622729e-01	-1.2376510941816643e-01	-3.1905077781518704e-01	-1.7221621516973404e-01	-1.2223795187020864e-01	-1.3328253050271580e-01	-1.8558759604716793e-01	-1.4702560051723576e-01	-1.6653732924290676e-01	-1.9604670357020434e-01	-2.2740444569526397e-01	-7.3644160237056930e-02	-1.3352381012056408e-01	2.7677888514397173e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4354915577153122e-01	-9.0813645330584813e-01	-1.8411322733807484e-01	-5.2280465817952682e-01	-6.3709805861807067e-01	-2.2715683670503525e-01	-1.8365793753532109e-01	-2.0622810151178322e-01	-1.4810313493405075e-01	-4.7033791659581248e-01	-9.1405806695558700e-01	-8.3563325033369473e-01	-3.0155462600052313e-01	-5.8688650353439686e-01	-6.8555335622895619e-01	-1.0720937232206351e-01	-2.0416588603112622e-02	-2.2695903669456538e-01	-9.1152778421012645e-02	-1.9587098891554314e-01	-9.7206420976447161e-02	-1.1464197074886168e-01	-1.0181249023038014e-01	-1.7457323781788578e-01	-1.2813038453310607e-01	-1.2432025936182460e-01	-3.2017270099106737e-01	-1.7300526822142029e-01	-1.2281812842369344e-01	-1.3378283597560295e-01	-1.8622053524590490e-01	-1.4744009351922668e-01	-1.6717398664081390e-01	-1.9688975034370776e-01	-2.2803708612471826e-01	-7.3948438789362941e-02	-1.3399809562487552e-01	2.7634863908876910e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4423562206599067e-01	-9.1058545840205929e-01	-1.7958578603256023e-01	-5.2006176012437222e-01	-6.3778569512514538e-01	-2.2392912076387647e-01	-1.8078337305461703e-01	-2.0572568557340407e-01	-1.4390363689919805e-01	-4.6935666581476448e-01	-9.1090799695977864e-01	-8.3325053897767076e-01	-2.9917467995293645e-01	-5.8438570470642381e-01	-6.8373908727820554e-01	-1.0772494607578716e-01	-2.0490999936528385e-02	-2.2756400544281252e-01	-9.1609549709775098e-02	-1.9600195473076340e-01	-9.7517246116066741e-02	-1.1493558937088298e-01	-1.0219517768517694e-01	-1.7539063563954843e-01	-1.2852906226714045e-01	-1.2487573261042458e-01	-3.2128726586906531e-01	-1.7379584700293110e-01	-1.2339955880899749e-01	-1.3428162995272272e-01	-1.8684767629967022e-01	-1.4784659607400108e-01	-1.6780870358916963e-01	-1.9773298695514668e-01	-2.2865920964427097e-01	-7.4252396093133874e-02	-1.3446975047480830e-01	2.7593066516846116e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4493429450576015e-01	-9.1300916902027829e-01	-1.7505531246455522e-01	-5.1728397913600632e-01	-6.3846399426993028e-01	-2.2070697705311090e-01	-1.7790514713345759e-01	-2.0526410395853625e-01	-1.3972947859405888e-01	-4.6837041860870449e-01	-9.0767320382131311e-01	-8.3082336413649738e-01	-2.9679254884603601e-01	-5.8185561243486716e-01	-6.8187782205063163e-01	-1.0824267551233399e-01	-2.0564823121463398e-02	-2.2816053509102080e-01	-9.2069021255439448e-02	-1.9611262971431975e-01	-9.7823603108135052e-02	-1.1522121799865251e-01	-1.0257758202699101e-01	-1.7620996436347847e-01	-1.2892446393030346e-01	-1.2543143178299315e-01	-3.2239441159665178e-01	-1.7458788885568721e-01	-1.2398213438009278e-01	-1.3477891688823643e-01	-1.8746887872751516e-01	-1.4824498201904096e-01	-1.6844143190684097e-01	-1.9857634182817732e-01	-2.2927079082432400e-01	-7.4556011860907670e-02	-1.3493877172840571e-01	2.7552519601183998e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4564520631293232e-01	-9.1540660423255726e-01	-1.7052358617040875e-01	-5.1447156007406258e-01	-6.3913287115224648e-01	-2.1749149930463088e-01	-1.7502373537277713e-01	-2.0484304073457069e-01	-1.3558227078474358e-01	-4.6737907427256559e-01	-9.0435497313023294e-01	-8.2835278708955551e-01	-2.9440863290500241e-01	-5.7929666193008766e-01	-6.7996991950668129e-01	-1.0876256519064713e-01	-2.0638041400157771e-02	-2.2874878568644946e-01	-9.2531199923970853e-02	-1.9620309962502130e-01	-9.8125382666466310e-02	-1.1549868703633372e-01	-1.0295975279494604e-01	-1.7703114851129148e-01	-1.2931663512887337e-01	-1.2598725291170534e-01	-3.2349407468857150e-01	-1.7538132629992706e-01	-1.2456573896922726e-01	-1.3527469933890199e-01	-1.8808399550008251e-01	-1.4863512356821573e-01	-1.6907211795031826e-01	-1.9941973759572326e-01	-2.2987180606605889e-01	-7.4859264315085494e-02	-1.3540515566543782e-01	2.7513246671457612e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4636838427647348e-01	-9.1777676420476195e-01	-1.6599240531717388e-01	-5.1162472986210406e-01	-6.3979223696173837e-01	-2.1428376725801365e-01	-1.7213962135980415e-01	-2.0446211700327949e-01	-1.3146361936146855e-01	-4.6638250827371880e-01	-9.0095461836482094e-01	-8.2583986465603165e-01	-2.9202333025114618e-01	-5.7670927637782121e-01	-6.7801575332013531e-01	-1.0928461822778537e-01	-2.0710637826532468e-02	-2.2932892144441250e-01	-9.2996089615022662e-02	-1.9627345788562062e-01	-9.8422474149192377e-02	-1.1576782476150994e-01	-1.0334173792751933e-01	-1.7785410756148246e-01	-1.2970562084147258e-01	-1.2654308529314304e-01	-3.2458618891150220e-01	-1.7617608693374376e-01	-1.2515024874721953e-01	-1.3576897785452680e-01	-1.8869287291500256e-01	-1.4901689131017976e-01	-1.6970070245079169e-01	-2.0026309100403855e-01	-2.3046223353373319e-01	-7.5162130140608088e-02	-1.3586889770349778e-01	2.7475271476730101e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4710384875920965e-01	-9.2011863062087629e-01	-1.6146358576903558e-01	-5.0874369774034189e-01	-6.4044199908142108e-01	-2.1108484568630043e-01	-1.6925329737652742e-01	-2.0412089026468241e-01	-1.2737512462254383e-01	-4.6538057214876039e-01	-8.9747347948212075e-01	-8.2328564774736290e-01	-2.8963703740039520e-01	-5.7409386655927852e-01	-6.7601571188651377e-01	-1.0980883625064340e-01	-2.0782595271300611e-02	-2.2990111044400999e-01	-9.3463691157062198e-02	-1.9632380533318056e-01	-9.8714765595649692e-02	-1.1602845738026520e-01	-1.0372358361436598e-01	-1.7867875586128418e-01	-1.3009146526760854e-01	-1.2709881134450016e-01	-3.2567068517653930e-01	-1.7697209333491998e-01	-1.2573553208931215e-01	-1.3626175086896647e-01	-1.8929535048119220e-01	-1.4939015421145593e-01	-1.7032712035699990e-01	-2.0110631282424776e-01	-2.3104205308774373e-01	-7.5464584438152654e-02	-1.3632999231428544e-01	2.7438617997638337e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4785161371088443e-01	-9.2243116715469786e-01	-1.5693896007438313e-01	-5.0582865562262436e-01	-6.4108206118687749e-01	-2.0789578343887360e-01	-1.6636526510831784e-01	-2.0381885386605431e-01	-1.2331838051231288e-01	-4.6437309344567018e-01	-8.9391292151268875e-01	-8.2069117994788954e-01	-2.8725014977315649e-01	-5.7145083051392664e-01	-6.7397019831895610e-01	-1.1033521934851970e-01	-2.0853896427437946e-02	-2.3046552431945996e-01	-9.3934002202800307e-02	-1.9635424996613846e-01	-9.9002143766560927e-02	-1.1628040908942172e-01	-1.0410533414903361e-01	-1.7950500254198817e-01	-1.3047421167700468e-01	-1.2765430646526477e-01	-3.2674749143985665e-01	-1.7776926296583759e-01	-1.2632144944709264e-01	-1.3675301459180186e-01	-1.8989126081250837e-01	-1.4975477962432576e-01	-1.7095130068432524e-01	-2.0194930777176728e-01	-2.3161124621865364e-01	-7.5766600677945037e-02	-1.3678843294024823e-01	2.7403310437711474e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4861168668707379e-01	-9.2471331999052697e-01	-1.5242037636990668e-01	-5.0287977856011534e-01	-6.4171232333973971e-01	-2.0471761250246448e-01	-1.6347603634885882e-01	-2.0355543654225039e-01	-1.1929497380891234e-01	-4.6335987571373560e-01	-8.9027433316226667e-01	-8.1805749612692091e-01	-2.8486306221233365e-01	-5.6878055324756105e-01	-6.7187963043027366e-01	-1.1086376602659720e-01	-2.0924523816012012e-02	-2.3102233794761134e-01	-9.4407017125043541e-02	-1.9636490668884296e-01	-9.9284494187565922e-02	-1.1652350214615650e-01	-1.0448703178284049e-01	-1.8033275143803934e-01	-1.3085390226000734e-01	-1.2820943890493508e-01	-3.2781653261189120e-01	-1.7856750808175956e-01	-1.2690785322702075e-01	-1.3724276290083295e-01	-1.9048042953120356e-01	-1.5011063329962668e-01	-1.7157316637061318e-01	-2.0279197443401620e-01	-2.3216979598241405e-01	-7.6068150654284059e-02	-1.3724421191176150e-01	2.7369373213902697e+00
