# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.4444498205177237e-01	-8.8393457767779793e-01	-3.0224861067628866e-01	-5.9294945883384187e-01	-6.5067045737097862e-01	-3.2151687280645641e-01	-2.6653847435454758e-01	-2.4235204045060624e-01	-2.6727500905563306e-01	-5.1696472162639118e-01	-9.9250590458762211e-01	-9.1263755712984507e-01	-3.7723001306068754e-01	-6.6229860089901771e-01	-7.4523559601559575e-01	-1.0057401553718534e-01	-1.9378771634692576e-02	-2.1814912822162641e-01	-8.5035755227261589e-02	-1.9237822033655966e-01	-9.2717379661715296e-02	-1.0998901757754302e-01	-9.6299418343806148e-02	-1.6373503678509013e-01	-1.2234853193787959e-01	-1.1637248532128849e-01	-3.0450433387436482e-01	-1.6240063077817243e-01	-1.1457046588442667e-01	-1.2674590574355216e-01	-1.7669123211947454e-01	-1.4115332737430425e-01	-1.5794875954830506e-01	-1.8532271510960668e-01	-2.1879866483534338e-01	-6.9687900872739211e-02	-1.2717901141103616e-01	3.6570699523012271e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.4525363889109392e-01	-8.8678737712455147e-01	-3.0018524172855776e-01	-5.9155643569135463e-01	-6.5232490333346782e-01	-3.2029684952087578e-01	-2.6550671489656680e-01	-2.4177503181769477e-01	-2.6509988985724442e-01	-5.1714952134336767e-01	-9.9200881115036410e-01	-9.1264841213646364e-01	-3.7655769540505107e-01	-6.6165198388936397e-01	-7.4550557681798346e-01	-1.0104915181637476e-01	-1.9456958089589374e-02	-2.1885024645380197e-01	-8.5418724477853841e-02	-1.9276743553837211e-01	-9.3067255141524113e-02	-1.1035311105957700e-01	-9.6639870547994000e-02	-1.6448257679337633e-01	-1.2275956344852731e-01	-1.1684492490296793e-01	-3.0565139536135522e-01	-1.6312088422162882e-01	-1.1505244849611349e-01	-1.2722137896542934e-01	-1.7729813462021715e-01	-1.4162103873756057e-01	-1.5852604390117564e-01	-1.8609592140157830e-01	-2.1952435939444226e-01	-6.9966546716134920e-02	-1.2763772624596262e-01	3.6496477540822387e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4606710539807725e-01	-8.8960637310688206e-01	-2.9808202477077667e-01	-5.9006821394209308e-01	-6.5396291970110587e-01	-3.1905185611606035e-01	-2.6445735023864292e-01	-2.4118931695753087e-01	-2.6289912625358491e-01	-5.1730379030473617e-01	-9.9137510619861269e-01	-9.1256848162697279e-01	-3.7586267568845638e-01	-6.6093201271179391e-01	-7.4570731325685335e-01	-1.0152539338611284e-01	-1.9534611574855455e-02	-2.1953845443097514e-01	-8.5801775726350907e-02	-1.9313388636299672e-01	-9.3413318755038055e-02	-1.1071006224344999e-01	-9.6976062960629300e-02	-1.6523040931099542e-01	-1.2316406723102311e-01	-1.1731451914233897e-01	-3.0678772245033437e-01	-1.6384040085482388e-01	-1.1553249732267422e-01	-1.2769231881750268e-01	-1.7789566988903302e-01	-1.4208009932762375e-01	-1.5909688450981754e-01	-1.8686604272174909e-01	-2.2023731531993526e-01	-7.0243320777975390e-02	-1.2809077283856030e-01	3.6423295228863495e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4688545488717581e-01	-8.9239073089099419e-01	-2.9593995503638121e-01	-5.8848510998944359e-01	-6.5558435623340749e-01	-3.1778243434135051e-01	-2.6339072383556217e-01	-2.4059512658778034e-01	-2.6067384591589232e-01	-5.1742743251949641e-01	-9.9060490627305842e-01	-9.1239788773368746e-01	-3.7514526636501788e-01	-6.6013875377101572e-01	-7.4584058336263304e-01	-1.0200273632385515e-01	-1.9611715621879737e-02	-2.2021370664718537e-01	-8.6184899157189160e-02	-1.9347742930312911e-01	-9.3755470925199827e-02	-1.1105971623692643e-01	-9.7307968745869153e-02	-1.6597848516908750e-01	-1.2356199462860801e-01	-1.1778118299393303e-01	-3.0791319989167515e-01	-1.6455912219396807e-01	-1.1601053838870344e-01	-1.2815867256767102e-01	-1.7848370621218149e-01	-1.4253036756289367e-01	-1.5966119999423159e-01	-1.8763300333023217e-01	-2.2093738902016483e-01	-7.0518176969879443e-02	-1.2853807047149510e-01	3.6351164717624656e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4770875951233423e-01	-8.9513961294878519e-01	-2.9376005595715038e-01	-5.8680750662960324e-01	-6.5718906191043081e-01	-3.1648913560361730e-01	-2.6230718686482207e-01	-2.3999268455944048e-01	-2.5842519419901055e-01	-5.1752035541300379e-01	-9.8969842984536738e-01	-9.1213680401219843e-01	-3.7440578667941093e-01	-6.5927231117724350e-01	-7.4590519710187919e-01	-1.0248117665475938e-01	-1.9688253705377259e-02	-2.2087596835733328e-01	-8.6568084676217905e-02	-1.9379793592048822e-01	-9.4093611732258109e-02	-1.1140191804525383e-01	-9.7635563421573771e-02	-1.6672675396392611e-01	-1.2395330040055907e-01	-1.1824483003456097e-01	-3.0902771836849940e-01	-1.6527698871726609e-01	-1.1648649592787451e-01	-1.2862038920587973e-01	-1.7906211389489951e-01	-1.4297170372048001e-01	-1.6021891061630758e-01	-1.8839672727745668e-01	-2.2162444325878727e-01	-7.0791069026015063e-02	-1.2897954040415810e-01	3.6280098175071771e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4853709018717016e-01	-8.9785217936990558e-01	-2.9154337782849665e-01	-5.8503585279616821e-01	-6.5877688467881290e-01	-3.1517252008568669e-01	-2.6120709796793762e-01	-2.3938220736847177e-01	-2.5615433271060895e-01	-5.1758246968912425e-01	-9.8865599703033769e-01	-9.1178545489180962e-01	-3.7364456221130837e-01	-6.5833282663711579e-01	-7.4590099653032127e-01	-1.0296071032452692e-01	-1.9764209248545512e-02	-2.2152521555323085e-01	-8.6951321862958286e-02	-1.9409529293559669e-01	-9.4427640944879557e-02	-1.1173651261463585e-01	-9.7958824826426399e-02	-1.6747516401127238e-01	-1.2433794270006533e-01	-1.1870537240306869e-01	-3.1013117444415250e-01	-1.6599393981864993e-01	-1.1696029231639236e-01	-1.2907741941920872e-01	-1.7963076519893481e-01	-1.4340396994592167e-01	-1.6076993822887659e-01	-1.8915713835824388e-01	-2.2229834724215364e-01	-7.1061950495373463e-02	-1.2941510589490807e-01	3.6210107802641356e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4937051650621739e-01	-9.0052758829413782e-01	-2.8929099642610828e-01	-5.8317066320511513e-01	-6.6034767119884585e-01	-3.1383315585277671e-01	-2.6009082298573882e-01	-2.3876390368667436e-01	-2.5386243784837859e-01	-5.1761368919965112e-01	-9.8747802911061622e-01	-9.1134411505125301e-01	-3.7286192441387306e-01	-6.5732047930155935e-01	-7.4582785590754497e-01	-1.0344133317127260e-01	-1.9839565628349855e-02	-2.2216143491766785e-01	-8.7334599921601225e-02	-1.9436940229097799e-01	-9.4757458052325549e-02	-1.1206334487705265e-01	-9.8277733082239457e-02	-1.6822366230099889e-01	-1.2471588304600767e-01	-1.1916272074017835e-01	-3.1122347049758353e-01	-1.6670991376163144e-01	-1.1743184800739789e-01	-1.2952971556331663e-01	-1.8018953427436987e-01	-1.4382703025895982e-01	-1.6131420622105563e-01	-1.8991416006588938e-01	-2.2295897669826942e-01	-7.1330774733981875e-02	-1.2984469222052480e-01	3.6141205831118475e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5020910666725710e-01	-9.0316499636421854e-01	-2.8700401157723243e-01	-5.8121251790114647e-01	-6.6190126659358295e-01	-3.1247161794957889e-01	-2.5895873468786579e-01	-2.3813797391342231e-01	-2.5155069930827639e-01	-5.1761393082184659e-01	-9.8616504787541237e-01	-9.1081310872224008e-01	-3.7205821014728768e-01	-6.5623548557129474e-01	-7.4568568177319616e-01	-1.0392304089647374e-01	-1.9914306180939992e-02	-2.2278462375664790e-01	-8.7717907630834244e-02	-1.9462018118778171e-01	-9.5082962297713999e-02	-1.1238225979653431e-01	-9.8592270551571201e-02	-1.6897219445211445e-01	-1.2508708628878043e-01	-1.1961678412865268e-01	-3.1230451464697023e-01	-1.6742484763342652e-01	-1.1790108146657621e-01	-1.2997723163034439e-01	-1.8073829708608596e-01	-1.4424075055551863e-01	-1.6185163946012368e-01	-1.9066771554649528e-01	-2.2360621394726293e-01	-7.1597494897119515e-02	-1.3026822669289398e-01	3.6073404516399719e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5105292739480850e-01	-9.0576355919929341e-01	-2.8468354569006155e-01	-5.7916206170670526e-01	-6.6343751420095509e-01	-3.1108848749066859e-01	-2.5781121249668315e-01	-2.3750460974976198e-01	-2.4922031856700094e-01	-5.1758311434494819e-01	-9.8471767477527927e-01	-9.1019280892368071e-01	-3.7123376120833168e-01	-6.5507809886076263e-01	-7.4547441298470563e-01	-1.0440582903505133e-01	-1.9988414207196704e-02	-2.2339478991001974e-01	-8.8101233292595504e-02	-1.9484756209595125e-01	-9.5404052712388998e-02	-1.1269310241699784e-01	-9.8902421790792019e-02	-1.6972070466832792e-01	-1.2545152057032291e-01	-1.2006747003402887e-01	-3.1337422066197079e-01	-1.6813867729951207e-01	-1.1836790910922028e-01	-1.3041992321338164e-01	-1.8127693133524347e-01	-1.4464499860606023e-01	-1.6238216423018725e-01	-1.9141772755380435e-01	-2.2423994796331920e-01	-7.1862063931599995e-02	-1.3068563867295069e-01	3.6006716135142418e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5190204386477588e-01	-9.0832243188901018e-01	-2.8233074224479654e-01	-5.7702000357512884e-01	-6.6495625532989833e-01	-3.0968435074693901e-01	-2.5664864220579187e-01	-2.3686399379635070e-01	-2.4687250734193728e-01	-5.1752116236643453e-01	-9.8313662989565453e-01	-9.0948363662955722e-01	-3.7038892385699790e-01	-6.5384860932134681e-01	-7.4519402071656793e-01	-1.0488969292464187e-01	-2.0061872978409948e-02	-2.2399195164080318e-01	-8.8484564679853855e-02	-1.9505149273812997e-01	-9.5720628151417492e-02	-1.1299571791175390e-01	-9.9208173498755700e-02	-1.7046913569428712e-01	-1.2580915727853906e-01	-1.2051468424617137e-01	-3.1443250786503102e-01	-1.6885133735877697e-01	-1.1883224523901528e-01	-1.3085774746762152e-01	-1.8180531637617861e-01	-1.4503964405050582e-01	-1.6290570816790170e-01	-1.9216411840479219e-01	-2.2486007442805031e-01	-7.2124434568192300e-02	-1.3109685958191733e-01	3.5941152980301614e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5275651963029888e-01	-9.1084076950832793e-01	-2.7994676425008225e-01	-5.7478711584972764e-01	-6.6645732902149601e-01	-3.0825979823077093e-01	-2.5547141569332599e-01	-2.3621629917665085e-01	-2.4450848603189659e-01	-5.1742800019883295e-01	-9.8142273075246600e-01	-9.0868605987361195e-01	-3.6952404834115260e-01	-6.5254734352484900e-01	-7.4484450842135286e-01	-1.0537462767411952e-01	-2.0134665742087859e-02	-2.2457613750359032e-01	-8.8867888983522630e-02	-1.9523193604759584e-01	-9.6032587330230984e-02	-1.1328995163479159e-01	-9.9509514461243884e-02	-1.7121742877263565e-01	-1.2615997099630846e-01	-1.2095833082190593e-01	-3.1547930102220906e-01	-1.6956276109943300e-01	-1.1929400198880349e-01	-1.3129066306833337e-01	-1.8232333312914759e-01	-1.4542455838992760e-01	-1.6342220019553652e-01	-1.9290680993627415e-01	-2.2546649577530944e-01	-7.2384559314246560e-02	-1.3150182290988194e-01	3.5876727356556293e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5361641654880668e-01	-9.1331772765295172e-01	-2.7753279266861058e-01	-5.7246423343076425e-01	-6.6794057181613820e-01	-3.0681542378265425e-01	-2.5427993063019311e-01	-2.3556168918673187e-01	-2.4212948214202151e-01	-5.1730355578778242e-01	-9.7957689091366917e-01	-9.0780059279419267e-01	-3.6863948842021527e-01	-6.5117466410824376e-01	-7.4442591175269035e-01	-1.0586062813142866e-01	-2.0206775727896718e-02	-2.2514738619246771e-01	-8.9251192758614803e-02	-1.9538887010058989e-01	-9.6339828862427590e-02	-1.1357564917394458e-01	-9.9806435491365558e-02	-1.7196552360203368e-01	-1.2650393944530361e-01	-1.2139831202899176e-01	-3.1651453022403131e-01	-1.7027288045585343e-01	-1.1975308926359812e-01	-1.3171863016579657e-01	-1.8283086398936813e-01	-1.4579961497523319e-01	-1.6393157045167822e-01	-1.9364572346278811e-01	-2.2605912122746069e-01	-7.2642390446599078e-02	-1.3190046422176857e-01	3.5813451575626654e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5448179471026849e-01	-9.1575246299528967e-01	-2.7509002481576261e-01	-5.7005225285255279e-01	-6.6940581752767525e-01	-3.0535182366193836e-01	-2.5307459018341716e-01	-2.3490031697294722e-01	-2.3973672869628690e-01	-5.1714775964205217e-01	-9.7760011845121153e-01	-9.0682779462274044e-01	-3.6773560088885787e-01	-6.4973096938082298e-01	-7.4393829845054460e-01	-1.0634768885079265e-01	-2.0278186153730934e-02	-2.2570574636898177e-01	-8.9634461869756363e-02	-1.9552228802350333e-01	-9.6642251298748635e-02	-1.1385265640604314e-01	-1.0009892936610906e-01	-1.7271335829628515e-01	-1.2684104342484673e-01	-1.2183452829170316e-01	-3.1753813075691595e-01	-1.7098162596651270e-01	-1.2020941468611673e-01	-1.3214161033734859e-01	-1.8332779273283201e-01	-1.4616468899308241e-01	-1.6443375021988127e-01	-1.9438077973601400e-01	-2.2663786682315437e-01	-7.2897880004827484e-02	-1.3229272116076038e-01	3.5751337951484392e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5535271236664941e-01	-9.1814413386076144e-01	-2.7261967273525695e-01	-5.6755213127311421e-01	-6.7085289702557360e-01	-3.0386959564439908e-01	-2.5185580271470104e-01	-2.3423232523869961e-01	-2.3733146264103772e-01	-5.1696054477615472e-01	-9.7549351422839115e-01	-9.0576826861951798e-01	-3.6681274510167372e-01	-6.4821669289489392e-01	-7.4338176818920987e-01	-1.0683580405936381e-01	-2.0348880231912742e-02	-2.2625127647073234e-01	-9.0017681436171990e-02	-1.9563219787544991e-01	-9.6939753167240642e-02	-1.1412081955414846e-01	-1.0038699075925075e-01	-1.7346086934472302e-01	-1.2717126674605303e-01	-1.2226687813828910e-01	-3.1855004296574918e-01	-1.7168892673319627e-01	-1.2066288354510223e-01	-1.3255956653671194e-01	-1.8381400441938300e-01	-1.4651965744928999e-01	-1.6492867185558813e-01	-1.9511189890599209e-01	-2.2720265543666562e-01	-7.3150979784932652e-02	-1.3267853344924355e-01	3.5690398795458158e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5622922586252250e-01	-9.2049190082420373e-01	-2.7012296155579690e-01	-5.6496488537899359e-01	-6.7228163802604546e-01	-3.0236933812924827e-01	-2.5062398147436221e-01	-2.3355784598141741e-01	-2.3491492324309204e-01	-5.1674184666612144e-01	-9.7325827002817145e-01	-9.0462266096027022e-01	-3.6587128249979817e-01	-6.4663230298125951e-01	-7.4275645238850108e-01	-1.0732496762338248e-01	-2.0418841175518586e-02	-2.2678404450124529e-01	-9.0400835776267355e-02	-1.9571862250684283e-01	-9.7232233014612091e-02	-1.1437998524696734e-01	-1.0067061617084240e-01	-1.7420799157400038e-01	-1.2749459616152153e-01	-1.2269525815058323e-01	-3.1955021210821732e-01	-1.7239471038165741e-01	-1.2111339874670725e-01	-1.3297246304076885e-01	-1.8428938529357478e-01	-1.4686439914997870e-01	-1.6541626871164403e-01	-1.9583900048439890e-01	-2.2775341678888686e-01	-7.3401641333520229e-02	-1.3305784288734882e-01	3.5630646411236468e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5711138956684415e-01	-9.2279492732605339e-01	-2.6760112783277251e-01	-5.6229159020806518e-01	-6.7369186489311372e-01	-3.0085164925815838e-01	-2.4937954429073136e-01	-2.3287700026077410e-01	-2.3248835048585506e-01	-5.1649160321901022e-01	-9.7089566652844128e-01	-9.0339165957765299e-01	-3.6491157614038905e-01	-6.4497830225077857e-01	-7.4206251398875167e-01	-1.0781517301391288e-01	-2.0488052204833875e-02	-2.2730412780184001e-01	-9.0783908351930689e-02	-1.9578159939465775e-01	-9.7519589448790051e-02	-1.1463000058053265e-01	-1.0094980385350286e-01	-1.7495465811143973e-01	-1.2781102129084651e-01	-1.2311956291603864e-01	-3.2053858820154379e-01	-1.7309890302389633e-01	-1.2156086076921054e-01	-1.3338026539396947e-01	-1.8475382268383325e-01	-1.4719879468076574e-01	-1.6589647506274768e-01	-1.9656200331014248e-01	-2.2829008745007559e-01	-7.3649815942558719e-02	-1.3343059334916921e-01	3.5572093089770727e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5799925580581884e-01	-9.2505238030791115e-01	-2.6505541787909970e-01	-5.5953337789331303e-01	-6.7508339845055398e-01	-2.9931712604883803e-01	-2.4812291325513669e-01	-2.3218989799909992e-01	-2.3005298346701447e-01	-5.1620975475659225e-01	-9.6840707113072011e-01	-9.0207599296123264e-01	-3.6393399022992484e-01	-6.4325522706330662e-01	-7.4130014719024917e-01	-1.0830641327222706e-01	-2.0556496553929986e-02	-2.2781161280625806e-01	-9.1166881712680961e-02	-1.9582118045513955e-01	-9.7801721182680476e-02	-1.1487071318223929e-01	-1.0122455373575413e-01	-1.7570080035009195e-01	-1.2812053454223271e-01	-1.2353968498246350e-01	-3.2151512586228737e-01	-1.7380142922223560e-01	-1.2200516762133747e-01	-1.3378294035055835e-01	-1.8520720490047182e-01	-1.4752272638426797e-01	-1.6636922602918111e-01	-1.9728082551752946e-01	-2.2881261083448162e-01	-7.3895454644790831e-02	-1.3379673077674856e-01	3.5514751104080964e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5889287479684614e-01	-9.2726343086704799e-01	-2.6248708608926996e-01	-5.5669143633071072e-01	-6.7645605580564250e-01	-2.9776636354560032e-01	-2.4685451440256828e-01	-2.3149663781485233e-01	-2.2761005880127380e-01	-5.1589624401364942e-01	-9.6579393564920724e-01	-9.0067642892002231e-01	-3.6293888966219934e-01	-6.4146364696542568e-01	-7.4046957715785255e-01	-1.0879868097490814e-01	-2.0624157477363597e-02	-2.2830659477887666e-01	-9.1549737439792070e-02	-1.9583743183477129e-01	-9.8078527079133032e-02	-1.1510197127730891e-01	-1.0149486734264698e-01	-1.7644634791565503e-01	-1.2842313103050940e-01	-1.2395551481572997e-01	-3.2247978413989981e-01	-1.7450221195536769e-01	-1.2244621480445540e-01	-1.3418045581481905e-01	-1.8564942113311125e-01	-1.4783607833622919e-01	-1.6683445750016837e-01	-1.9799538450725621e-01	-2.2932093718700008e-01	-7.4138508209872611e-02	-1.3415620317192950e-01	3.5458632703967288e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5979229458344344e-01	-9.2942725492928679e-01	-2.5989739326070466e-01	-5.5376700777451371e-01	-6.7780965018560024e-01	-2.9619995398929450e-01	-2.4557477738811154e-01	-2.3079730688988295e-01	-2.2516080903164534e-01	-5.1555101615124344e-01	-9.6305779386747203e-01	-8.9919377331144812e-01	-3.6192663956191717e-01	-6.3960416409833787e-01	-7.3957105969162495e-01	-1.0929196819874162e-01	-2.0691018256995583e-02	-2.2878917753738240e-01	-9.1932456090525763e-02	-1.9583043368038577e-01	-9.8349906197105749e-02	-1.1532362375775666e-01	-1.0176074771393062e-01	-1.7719122863540965e-01	-1.2871880849184314e-01	-1.2436694076073103e-01	-3.2343252634474801e-01	-1.7520117258655393e-01	-1.2288389527890854e-01	-1.3457278077954002e-01	-1.8608036134807182e-01	-1.4813873632057692e-01	-1.6729210605722125e-01	-1.9870559692047263e-01	-2.2981502356200825e-01	-7.4378927141318205e-02	-1.3450896058616657e-01	3.5403750110630154e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6069756097115226e-01	-9.3154303393966498e-01	-2.5728760491646741e-01	-5.5076138736335323e-01	-6.7914399078762155e-01	-2.9461848600887980e-01	-2.4428413515924810e-01	-2.3009198087117885e-01	-2.2270646105275146e-01	-5.1517401878523406e-01	-9.6020025897046091e-01	-8.9762886874069858e-01	-3.6089760483472766e-01	-6.3767741257737087e-01	-7.3860488086431986e-01	-1.0978626648547038e-01	-2.0757062208924364e-02	-2.2925947316081910e-01	-9.2315017142605524e-02	-1.9580027988935320e-01	-9.8615757839024709e-02	-1.1553552025392194e-01	-1.0202219932002457e-01	-1.7793536850931921e-01	-1.2900756719546100e-01	-1.2477384900585731e-01	-3.2437331987133183e-01	-1.7589823083414105e-01	-1.2331809943475711e-01	-1.3495988526291050e-01	-1.8649991618630929e-01	-1.4843058780372168e-01	-1.6774210889782573e-01	-1.9941137861615424e-01	-2.3029483379456886e-01	-7.4616661674324056e-02	-1.3485495510840764e-01	3.5350115511202787e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6160871746430020e-01	-9.3360995557019189e-01	-2.5465898963338546e-01	-5.4767592158067713e-01	-6.8045888264329280e-01	-2.9302254383681159e-01	-2.4298302362410415e-01	-2.2938072380760949e-01	-2.2024823454956921e-01	-5.1476520203026843e-01	-9.5722302085977462e-01	-8.9598259323440632e-01	-3.5985214972456198e-01	-6.3568405784455073e-01	-7.3757135662672724e-01	-1.1028156680648014e-01	-2.0822272690531950e-02	-2.2971760168397026e-01	-9.2697398939067491e-02	-1.9574707784083309e-01	-9.8875981599328366e-02	-1.1573751120861731e-01	-1.0227922797605937e-01	-1.7867869168344763e-01	-1.2928940985269530e-01	-1.2517612355125818e-01	-3.2530213601743629e-01	-1.7659330474457535e-01	-1.2374871506718008e-01	-1.3534174024406265e-01	-1.8690797686247360e-01	-1.4871152190842174e-01	-1.6818440375983387e-01	-2.0011264465202169e-01	-2.3076033846418770e-01	-7.4851661774548772e-02	-1.3519414085115378e-01	3.5297741053199170e+00
