# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.3326600896439251e-01	-8.7214237728448174e-01	-2.2305777216978068e-01	-5.4515908980817696e-01	-6.2022426070510905e-01	-2.5302403368102472e-01	-2.0639046266308922e-01	-2.1027593256537086e-01	-1.8518411633187701e-01	-4.7278332534736034e-01	-9.3326880287894631e-01	-8.4686291067159292e-01	-3.1844291655986023e-01	-6.0328334534790384e-01	-6.9241170393953555e-01	-1.0075463163017480e-01	-1.9412616051458803e-02	-2.1827630594697803e-01	-8.5643158568576572e-02	-1.9221420479262699e-01	-9.2840961833488944e-02	-1.1025233386868165e-01	-9.6999686541545949e-02	-1.6434077737448111e-01	-1.2273876348966697e-01	-1.1752878174687527e-01	-3.0525662467488690e-01	-1.6310652986193519e-01	-1.1579836281449048e-01	-1.2733923404915423e-01	-1.7800054407728932e-01	-1.4161582844589976e-01	-1.5912501035443780e-01	-1.8625282229314583e-01	-2.1906879356486583e-01	-7.0101458125681998e-02	-1.2782454662945841e-01	2.5942822691310568e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3374226391816788e-01	-8.7485714642396573e-01	-2.1801399839185220e-01	-5.4279933331345931e-01	-6.2077933829383125e-01	-2.4925940472682265e-01	-2.0309163629865354e-01	-2.0926512102896144e-01	-1.8017219931059483e-01	-4.7161325766578377e-01	-9.3095320257464764e-01	-8.4468768300466268e-01	-3.1566203497524853e-01	-6.0087019602085823e-01	-6.9082178815787099e-01	-1.0124890101335164e-01	-1.9494175814661657e-02	-2.1900993419478765e-01	-8.6084607997145790e-02	-1.9261140299638319e-01	-9.3204244695496791e-02	-1.1064354649350437e-01	-9.7412566910560675e-02	-1.6514648073025967e-01	-1.2319740812161498e-01	-1.1810924296060520e-01	-3.0648689327494427e-01	-1.6389535798265858e-01	-1.1639380826720543e-01	-1.2787737122269197e-01	-1.7873400948285531e-01	-1.4213140495169335e-01	-1.5981872129772301e-01	-1.8711795219158217e-01	-2.1983491642958092e-01	-7.0420994493577693e-02	-1.2835048002294466e-01	2.5892148174645118e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3423285322305989e-01	-8.7756635396139071e-01	-2.1294801682429826e-01	-5.4042382109143627e-01	-6.2132792476181453e-01	-2.4549216725880887e-01	-1.9978601867563428e-01	-2.0831573216887933e-01	-1.7517337738448116e-01	-4.7044879279422480e-01	-9.2855399982403319e-01	-8.4246733225391535e-01	-3.1287822860186276e-01	-5.9843701536753791e-01	-6.8918759490448511e-01	-1.0174550813802585e-01	-1.9575397784132607e-02	-2.1973445091201915e-01	-8.6529415088644937e-02	-1.9298852414163972e-01	-9.3564561281415173e-02	-1.1102922142256971e-01	-9.7825758173306174e-02	-1.6595564208751842e-01	-1.2365318807081814e-01	-1.1869254798091933e-01	-3.0771187480129675e-01	-1.6468729788548161e-01	-1.1699312731060708e-01	-1.2841500919748378e-01	-1.7946502121062496e-01	-1.4264121851240508e-01	-1.6051271411480877e-01	-1.8798526551796038e-01	-2.2059189441903926e-01	-7.0741081876754958e-02	-1.2887503665269465e-01	2.5842447745362702e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3473788144873797e-01	-8.8026931537127451e-01	-2.0786111181069861e-01	-5.3803296686697011e-01	-6.2186990153467536e-01	-2.4172360311420815e-01	-1.9647385292068448e-01	-2.0742820270213355e-01	-1.7018907560059757e-01	-4.6929014889733073e-01	-9.2607202483676232e-01	-8.4020298762851764e-01	-3.1009177033234825e-01	-5.9598438725479930e-01	-6.8750923692479071e-01	-1.0224447858319646e-01	-1.9656268598600729e-02	-2.2044997743285377e-01	-8.6977631365231900e-02	-1.9334556752849846e-01	-9.3921823476394897e-02	-1.1140922239352924e-01	-9.8239348070754698e-02	-1.6676825405366383e-01	-1.2410617483533987e-01	-1.1927869244470797e-01	-3.0893154943341128e-01	-1.6548235521600085e-01	-1.1759631247532394e-01	-1.2895219455511059e-01	-1.8019352868607516e-01	-1.4314517132453589e-01	-1.6120702462208183e-01	-1.8885477205698140e-01	-2.2133970301678785e-01	-7.1061731114765200e-02	-1.2939824747326020e-01	2.5793745231614120e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3525744519388442e-01	-8.8296532018624529e-01	-2.0275459671848142e-01	-5.3562714808757894e-01	-6.2240514348591192e-01	-2.3795499207471965e-01	-1.9315537847997769e-01	-2.0660290947744656e-01	-1.6522071896953158e-01	-4.6813751976906598e-01	-9.2350813326350034e-01	-8.3789578478896654e-01	-3.0730292124151387e-01	-5.9351288094767418e-01	-6.8578683468904156e-01	-1.0274583685217223e-01	-1.9736774614155527e-02	-2.2115664137676747e-01	-8.7429306180605806e-02	-1.9368254099971385e-01	-9.4275941105867025e-02	-1.1178340994883713e-01	-9.8653423928155251e-02	-1.6758430463745219e-01	-1.2455644052853977e-01	-1.1986766636499500e-01	-3.1014589394161729e-01	-1.6628053137315774e-01	-1.1820334954992440e-01	-1.2948897265296433e-01	-1.8091947448910997e-01	-1.4364316309972269e-01	-1.6190168374749533e-01	-1.8972647587512850e-01	-2.2207831896442162e-01	-7.1382952008586867e-02	-1.2992014307151356e-01	2.5746064878419102e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3579163300355416e-01	-8.8565363171924882e-01	-1.9762981486495873e-01	-5.3320670470138265e-01	-6.2293351929307561e-01	-2.3418761097103355e-01	-1.8983083204198689e-01	-2.0584016775329367e-01	-1.6026973303196668e-01	-4.6699107421660302e-01	-9.2086320506551234e-01	-8.3554686435727299e-01	-3.0451193121796138e-01	-5.9102305031121161e-01	-6.8402051670536557e-01	-1.0324960631457651e-01	-1.9816901903646340e-02	-2.2185457642685336e-01	-8.7884486607256451e-02	-1.9399946075207899e-01	-9.4626821926123886e-02	-1.1215164139726046e-01	-9.9068072492791204e-02	-1.6840377711084631e-01	-1.2500405771850240e-01	-1.2045945390765257e-01	-3.1135488148079016e-01	-1.6708182336772867e-01	-1.1881421736059618e-01	-1.3002538750423351e-01	-1.8164279411355283e-01	-1.4413509100615812e-01	-1.6259671728801989e-01	-1.9060037513056766e-01	-2.2280772017006459e-01	-7.1704753264933918e-02	-1.3044075356901538e-01	2.5699431350116022e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3634052529429439e-01	-8.8833348679850788e-01	-1.9248814044023591e-01	-5.3077193797970412e-01	-6.2345489181442837e-01	-2.3042273278766542e-01	-1.8650044851549805e-01	-2.0514022945814150e-01	-1.5533754445404696e-01	-4.6585095544385557e-01	-9.1813814338499822e-01	-8.3315737041489968e-01	-3.0171903965434904e-01	-5.8851543301113607e-01	-6.8221041984820530e-01	-1.0375580914873724e-01	-1.9896636256391206e-02	-2.2254392210053181e-01	-8.8343217322815235e-02	-1.9429635113938526e-01	-9.4974371617319503e-02	-1.1251377077944048e-01	-9.9483379769661220e-02	-1.6922664987010130e-01	-1.2544909926507414e-01	-1.2105403316587653e-01	-3.1255848138969849e-01	-1.6788622367962486e-01	-1.1942888754914301e-01	-1.3056148165689627e-01	-1.8236341573074308e-01	-1.4462084961423249e-01	-1.6329214566734496e-01	-1.9147646188556983e-01	-2.2352788561649900e-01	-7.2027142439746297e-02	-1.3096010852278228e-01	2.5653869732340446e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3690419428711024e-01	-8.9100409551647819e-01	-1.8733097942133192e-01	-5.2832310938937610e-01	-6.2396911848510772e-01	-2.2666162576794027e-01	-1.8316446206214368e-01	-2.0450328143509136e-01	-1.5042558164733077e-01	-4.6471728043538701e-01	-9.1533387341954187e-01	-8.3072844898999743e-01	-2.9892447619605972e-01	-5.8599054971413356e-01	-6.8035668970178109e-01	-1.0426446628451111e-01	-1.9975963178203045e-02	-2.2322482351304435e-01	-8.8805540495505292e-02	-1.9457324446759350e-01	-9.5318493778979899e-02	-1.1286964883777977e-01	-9.9899430855225194e-02	-1.7005289629614853e-01	-1.2589163815466400e-01	-1.2165137593263969e-01	-3.1375665899653171e-01	-1.6869372011402603e-01	-1.2004732434943041e-01	-1.3109729607172976e-01	-1.8308125995760435e-01	-1.4510033084660984e-01	-1.6398798369406037e-01	-1.9235472192167660e-01	-2.2423879526909987e-01	-7.2350125880843025e-02	-1.3147823682449108e-01	2.5609405533490275e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3748270394835944e-01	-8.9366464099430509e-01	-1.8215977047151119e-01	-5.2586043952014361e-01	-6.2447605173171339e-01	-2.2290555251896266e-01	-1.7982310718255343e-01	-2.0392944367357693e-01	-1.4553527540877387e-01	-4.6359013934163845e-01	-9.1245134130406946e-01	-8.2826124653551325e-01	-2.9612846154782274e-01	-5.8344890328883381e-01	-6.7845948091814234e-01	-1.0477559734659816e-01	-2.0054867891743142e-02	-2.2389743113414390e-01	-8.9271495668679396e-02	-1.9483018078286038e-01	-9.5659089928120764e-02	-1.1321912299094274e-01	-1.0031630976936064e-01	-1.7088248461437475e-01	-1.2633174733296837e-01	-1.2225144747136796e-01	-3.1494937543112972e-01	-1.6950429565637759e-01	-1.2066948436243294e-01	-1.3163286999933202e-01	-1.8379623962957573e-01	-1.4557342393294895e-01	-1.6468424032056417e-01	-1.9323513455787539e-01	-2.2494042998375033e-01	-7.2673708669726181e-02	-1.3199516659817218e-01	2.5566064685632930e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3807610993867512e-01	-8.9631427916331330e-01	-1.7697598581836749e-01	-5.2338410707284655e-01	-6.2497553940409178e-01	-2.1915576911630030e-01	-1.7647661985498217e-01	-2.0341876753125637e-01	-1.4066805957578285e-01	-4.6246959486661465e-01	-9.0949151300358888e-01	-8.2575690839974558e-01	-2.9333120833763859e-01	-5.8089097800868961e-01	-6.7651895758927472e-01	-1.0528922059839763e-01	-2.0133335337209391e-02	-2.2456190053837932e-01	-8.9741119644451223e-02	-1.9506720765308433e-01	-9.5996059500070618e-02	-1.1356203731326532e-01	-1.0073409928568046e-01	-1.7171537775390508e-01	-1.2676949953578837e-01	-1.2285420628512014e-01	-3.1613658744445094e-01	-1.7031792832631568e-01	-1.2129531633007502e-01	-1.3216824085617451e-01	-1.8450825957880979e-01	-1.4604001536947561e-01	-1.6538091840296684e-01	-1.9411767247205089e-01	-2.2563277141490226e-01	-7.2997894562524632e-02	-1.3251092509644186e-01	2.5523873544808717e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3868445956998774e-01	-8.9895213856531997e-01	-1.7178113210384977e-01	-5.2089424791442107e-01	-6.2546742522291332e-01	-2.1541352420811219e-01	-1.7312523872499427e-01	-2.0297123394983274e-01	-1.3582537169093725e-01	-4.6135568165942253e-01	-9.0645537321998260e-01	-8.2321657729098752e-01	-2.9053292203707715e-01	-5.7831723875822660e-01	-6.7453529363258058e-01	-1.0580535288645528e-01	-2.0211350173370092e-02	-2.2521839214938985e-01	-9.0214446366413584e-02	-1.9528437994365225e-01	-9.6329299852101105e-02	-1.1389823251938516e-01	-1.0115288076037018e-01	-1.7255153320653291e-01	-1.2720496711810350e-01	-1.2345960388459247e-01	-3.1731824723579971e-01	-1.7113459103058715e-01	-1.2192476090809412e-01	-1.3270344409969209e-01	-1.8521721641805494e-01	-1.4649998888361018e-01	-1.6607801446229059e-01	-1.9500230152601003e-01	-2.2631580192397466e-01	-7.3322685930073447e-02	-1.3302553859534019e-01	2.5482858890681990e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3930779177073169e-01	-9.0157732017369208e-01	-1.6657675119897286e-01	-5.1839095420610015e-01	-6.2595154924155560e-01	-2.1168005811839688e-01	-1.6976920634454218e-01	-2.0258675166905363e-01	-1.3100865367060274e-01	-4.6024840571123049e-01	-9.0334392431598853e-01	-8.2064139173787742e-01	-2.8773380193677528e-01	-5.7572813024435576e-01	-6.7250867318897889e-01	-1.0632400958555495e-01	-2.0288896778951140e-02	-2.2586707097860698e-01	-9.0691506801448732e-02	-1.9548175958807140e-01	-9.6658706269969766e-02	-1.1422754595441109e-01	-1.0157273395970885e-01	-1.7339090288545464e-01	-1.2763822188157961e-01	-1.2406758455529725e-01	-3.1849430228836023e-01	-1.7195425141507553e-01	-1.2255775043818963e-01	-1.3323851310242826e-01	-1.8592299833065756e-01	-1.4695322540384942e-01	-1.6677551844727570e-01	-1.9588898059440227e-01	-2.2698950448827601e-01	-7.3648083697128580e-02	-1.3353903228784336e-01	2.5443047925490170e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3994613705932138e-01	-9.0418889723720008e-01	-1.6136442097558432e-01	-5.1587427361148019e-01	-6.2642774832058734e-01	-2.0795660194900265e-01	-1.6640877045847674e-01	-2.0226515544378559e-01	-1.2621935247117749e-01	-4.5914774375956630e-01	-9.0015818525945757e-01	-8.1803248454717492e-01	-2.8493404217566920e-01	-5.7312407621472339e-01	-6.7043929103272171e-01	-1.0684520454450144e-01	-2.0365959254386400e-02	-2.2650810635877180e-01	-9.1172328820639831e-02	-1.9565941535418721e-01	-9.6984171977484782e-02	-1.1454981158996620e-01	-1.0199373688644781e-01	-1.7423343298400359e-01	-1.2806933490068698e-01	-1.2467808512432232e-01	-3.1966469521356888e-01	-1.7277687171605058e-01	-1.2319420871976913e-01	-1.3377347902526332e-01	-1.8662548486713890e-01	-1.4739960303509422e-01	-1.6747341349915212e-01	-1.9677766139787586e-01	-2.2765386261065190e-01	-7.3974087280722356e-02	-1.3405143017613430e-01	2.5404468272238687e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4059951752595057e-01	-9.0678591514897533e-01	-1.5614575602712419e-01	-5.1334420859149621e-01	-6.2689585661300706e-01	-2.0424437668006343e-01	-1.6304418533620296e-01	-2.0200620426966026e-01	-1.2145892074631680e-01	-4.5805364270204141e-01	-8.9689919059079160e-01	-8.1539098126070608e-01	-2.8213383282218896e-01	-5.7050547868528922e-01	-6.6832735299188106e-01	-1.0736895003264435e-01	-2.0442521423940360e-02	-2.2714167167266794e-01	-9.1656937079292664e-02	-1.9581742260669752e-01	-9.7305588149201580e-02	-1.1486486002644505e-01	-1.0241596560522820e-01	-1.7507906383459981e-01	-1.2849837634761532e-01	-1.2529103472710384e-01	-3.2082936360486619e-01	-1.7360240861079754e-01	-1.2383405078164500e-01	-1.3430837068974941e-01	-1.8732454674881416e-01	-1.4783899703961573e-01	-1.6817167571874675e-01	-1.9766828834084194e-01	-2.2830886023006622e-01	-7.4300694527674363e-02	-1.3456275496272233e-01	2.5367147972088384e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4126794682282557e-01	-9.0936739134299438e-01	-1.5092240832996154e-01	-5.1080071579360731e-01	-6.2735570605825908e-01	-2.0054459226847335e-01	-1.5967571314590204e-01	-2.0180957962349244e-01	-1.1672881748802315e-01	-4.5696601902194717e-01	-8.9356798941643967e-01	-8.1271799861329008e-01	-2.7933336100532408e-01	-5.6787271717968746e-01	-6.6617307637833734e-01	-1.0789525668719244e-01	-2.0518566838212765e-02	-2.2776794407746401e-01	-9.2145352896090757e-02	-1.9595586306666843e-01	-9.7622843926368455e-02	-1.1517251850184100e-01	-1.0283949406723115e-01	-1.7592772976816365e-01	-1.2892541531617721e-01	-1.2590635457470448e-01	-3.2198823990136405e-01	-1.7443081306780844e-01	-1.2447718265408415e-01	-1.3484321444959482e-01	-1.8802004567894451e-01	-1.4827127982383728e-01	-1.6887027393633744e-01	-1.9856079835424498e-01	-2.2895448163333576e-01	-7.4627901651276710e-02	-1.3507302794051523e-01	2.5331115480880024e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4195143016285686e-01	-9.1193231522073925e-01	-1.4569606783648004e-01	-5.0824370554281917e-01	-6.2780712688283691e-01	-1.9685844674405850e-01	-1.5630362536833048e-01	-2.0167488372532444e-01	-1.1203050864402990e-01	-4.5588475822843638e-01	-8.9016564443107515e-01	-8.1001464299356696e-01	-2.7653281209310310e-01	-5.6522614798315851e-01	-6.6397669042590424e-01	-1.0842413346136359e-01	-2.0594078777034081e-02	-2.2838710422506003e-01	-9.2637594131407930e-02	-1.9607482456877767e-01	-9.7935826436238438e-02	-1.1547261090750703e-01	-1.0326439393426032e-01	-1.7677935897427807e-01	-1.2935051964490210e-01	-1.2652395772212352e-01	-3.2314125126196502e-01	-1.7526203019674966e-01	-1.2512350114165965e-01	-1.3537803406134169e-01	-1.8871183416193102e-01	-1.4869632093111096e-01	-1.6956916948469783e-01	-1.9945512074376218e-01	-2.2959071136824258e-01	-7.4955703167183599e-02	-1.3558226888195909e-01	2.5296399664739151e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4264996432690236e-01	-9.1447964811085514e-01	-1.4046846299073854e-01	-5.0567304144244007e-01	-6.2824994810515755e-01	-1.9318712530311363e-01	-1.5292820424692438e-01	-2.0160163782969326e-01	-1.0736546770350699e-01	-4.5480971431429634e-01	-8.8669323097103547e-01	-8.0728200890968516e-01	-2.7373237091570363e-01	-5.6256610341419533e-01	-6.6173843673510024e-01	-1.0895558757342148e-01	-2.0669040252761450e-02	-2.2899933597882474e-01	-9.3133675064816041e-02	-1.9617440081699991e-01	-9.8244420814868574e-02	-1.1576495781122199e-01	-1.0369073440247609e-01	-1.7763387336241129e-01	-1.2977375573952721e-01	-1.2714374883822643e-01	-3.2428831945046033e-01	-1.7609599909845186e-01	-1.2577289359741631e-01	-1.3591285055429519e-01	-1.8939975533107320e-01	-1.4911398704065476e-01	-1.7026831597580694e-01	-2.0035117704389035e-01	-2.3021753415826166e-01	-7.5284091828543356e-02	-1.3609049592737599e-01	2.5263029794703367e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4336353767962038e-01	-9.1700832326481418e-01	-1.3524136115719210e-01	-5.0308854009268911e-01	-6.2868399804219188e-01	-1.8953179939900036e-01	-1.4954974427045475e-01	-2.0158928055443745e-01	-1.0273517624263021e-01	-4.5374070923468501e-01	-8.8315183610132064e-01	-8.0452117746197593e-01	-2.7093222302996428e-01	-5.5989289111735396e-01	-6.5945856972286876e-01	-1.0948962445664250e-01	-2.0743434013984562e-02	-2.2960482612710126e-01	-9.3633606271833175e-02	-1.9625469113945274e-01	-9.8548510233531061e-02	-1.1604937648794576e-01	-1.0411858202600484e-01	-1.7849118842455383e-01	-1.3019518839510918e-01	-1.2776562397791896e-01	-3.2542936073213286e-01	-1.7693265271520792e-01	-1.2642523769890637e-01	-1.3644768209977004e-01	-1.9008364278543974e-01	-1.4952414197281155e-01	-1.7096765908173614e-01	-2.0124888087840076e-01	-2.3083493481914708e-01	-7.5613058560421290e-02	-1.3659772547263777e-01	2.5231035540312363e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4409213019395179e-01	-9.1951724589180883e-01	-1.3001656895261815e-01	-5.0048997093552883e-01	-6.2910910481520610e-01	-1.8589362582956295e-01	-1.4616855368415951e-01	-2.0163716625610834e-01	-9.8141124421195519e-02	-4.5267753241045833e-01	-8.7954255773838097e-01	-8.0173321482482574e-01	-2.6813255602173203e-01	-5.5720679338102019e-01	-6.5713735707537979e-01	-1.1002624771026323e-01	-2.0817242549649950e-02	-2.3020376409386273e-01	-9.4137394499968760e-02	-1.9631580024313069e-01	-9.8847975928861909e-02	-1.1632568095865169e-01	-1.0454800054066973e-01	-1.7935121309965343e-01	-1.3061488061798357e-01	-1.2838947035725276e-01	-3.2656428578236840e-01	-1.7777191768169578e-01	-1.2708040122671435e-01	-1.3698254387973532e-01	-1.9076332043641767e-01	-1.4992664670077777e-01	-1.7166713632026484e-01	-2.0214813782768537e-01	-2.3144289817763206e-01	-7.5942592393573885e-02	-1.3710397205633509e-01	2.5200446962100758e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4483571348431471e-01	-9.2200529323624647e-01	-1.2479593247115674e-01	-4.9787705623424200e-01	-6.2952509685177238e-01	-1.8227374582118949e-01	-1.4278495602479524e-01	-2.0174456346184455e-01	-9.3584811420997338e-02	-4.5161994026013880e-01	-8.7586650381060183e-01	-7.9891917074007279e-01	-2.6533356084200171e-01	-5.5450806648424200e-01	-6.5477508020184261e-01	-1.1056545905145190e-01	-2.0890448093614174e-02	-2.3079634164687901e-01	-9.4645042544141300e-02	-1.9635783796923026e-01	-9.9142697236877839e-02	-1.1659368203763307e-01	-1.0497905068809703e-01	-1.8021384964027690e-01	-1.3103289344781693e-01	-1.2901516613219569e-01	-3.2769299960778653e-01	-1.7861371417689026e-01	-1.2773824184615321e-01	-1.3751744795495086e-01	-1.9143860236451882e-01	-1.5032135936894464e-01	-1.7236667684580828e-01	-2.0304884530353132e-01	-2.3204140899250586e-01	-7.6272680397644843e-02	-1.3760924824661444e-01	2.5171294502932446e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4559425084851413e-01	-9.2447131470144706e-01	-1.1958133739207348e-01	-4.9524947119641383e-01	-6.2993180338108101e-01	-1.7867328410939121e-01	-1.3939929167464027e-01	-2.0191065336828792e-01	-8.9067745816334365e-02	-4.5056765576482249e-01	-8.7212479145829624e-01	-7.9608007702445260e-01	-2.6253543317238343e-01	-5.5179694007711877e-01	-6.5237203468709037e-01	-1.1110725826835563e-01	-2.0963032629633435e-02	-2.3138275260376800e-01	-9.5156549121544240e-02	-1.9638091904978552e-01	-9.9432551630987923e-02	-1.1685318738868027e-01	-1.0541179004047159e-01	-1.8107899348195783e-01	-1.3144928578001108e-01	-1.2964258018185498e-01	-3.2881540148036775e-01	-1.7945795577736190e-01	-1.2839860689287244e-01	-1.3805240313269929e-01	-1.9210929268704899e-01	-1.5070813531798299e-01	-1.7306620124628819e-01	-2.0395089243190992e-01	-2.3263045187833195e-01	-7.6603307613868618e-02	-1.3811356452786602e-01	2.5143608978114851e+00
