# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5678349321603450e-01	-9.0128657951178381e-01	-3.7013506294148329e-01	-6.4372791943447727e-01	-6.8027669735211693e-01	-3.8175529311347817e-01	-3.2027436038324525e-01	-2.8100364151541057e-01	-3.4134014297295101e-01	-5.6086747615109245e-01	-1.0478703144916972e+00	-9.7317479105641824e-01	-4.3103503762234463e-01	-7.1940015938757462e-01	-7.9377059519119841e-01	-1.0093697849258190e-01	-1.9435641968274055e-02	-2.1841473201272119e-01	-8.5170437807774058e-02	-1.9234309751453571e-01	-9.2953453304701811e-02	-1.1015876626504693e-01	-9.6275909221643835e-02	-1.6420418754700036e-01	-1.2241244971142511e-01	-1.1642005699071764e-01	-3.0506478544911092e-01	-1.6279642312338766e-01	-1.1461497682472579e-01	-1.2686110449324345e-01	-1.7666871511605281e-01	-1.4130306497560610e-01	-1.5795302493266725e-01	-1.8563698471736273e-01	-2.1910661556949954e-01	-6.9785003441834734e-02	-1.2728485294294847e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5805861338487207e-01	-9.0460648304518232e-01	-3.7072073507788161e-01	-6.4401893554894996e-01	-6.8300764116357315e-01	-3.8297013458786922e-01	-3.2144409689444237e-01	-2.8180242641960340e-01	-3.4204254488038421e-01	-5.6270248122404742e-01	-1.0492491090054972e+00	-9.7535214494018119e-01	-4.3248874801901510e-01	-7.2081943674650995e-01	-7.9582212842506850e-01	-1.0140059501708541e-01	-1.9510944958071406e-02	-2.1904800284184608e-01	-8.5527530593379322e-02	-1.9265468619729292e-01	-9.3286691285022441e-02	-1.1049480759244912e-01	-9.6571893150858387e-02	-1.6492295963536416e-01	-1.2277581301738981e-01	-1.1684808823878212e-01	-3.0613476320703736e-01	-1.6348190638691437e-01	-1.1505253682466214e-01	-1.2729185165074461e-01	-1.7720135744153931e-01	-1.4172787017480937e-01	-1.5846300643378128e-01	-1.8635796648727299e-01	-2.1976908503296816e-01	-7.0042488041557480e-02	-1.2769910813443738e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5933906143966701e-01	-9.0788430763373151e-01	-3.7125188529756514e-01	-6.4418439338385636e-01	-6.8571841286125479e-01	-3.8415765042268935e-01	-3.2259820067603401e-01	-2.8257604802559905e-01	-3.4270208507699490e-01	-5.6449958798983813e-01	-1.0504654171297894e+00	-9.7741802566965730e-01	-4.3391549436717219e-01	-7.2214639198433461e-01	-7.9779438382013090e-01	-1.0186438117196431e-01	-1.9585529222774182e-02	-2.1966383117026805e-01	-8.5882951023339163e-02	-1.9293885101072783e-01	-9.3615080022679334e-02	-1.1082213455600670e-01	-9.6860711080515069e-02	-1.6564005130186346e-01	-1.2312941703876569e-01	-1.1727071630946410e-01	-3.0718914525212887e-01	-1.6416432491567143e-01	-1.1548559981463977e-01	-1.2771511389514106e-01	-1.7772037829407894e-01	-1.4214156366340236e-01	-1.5896237514313680e-01	-1.8707243281507457e-01	-2.2041472298717571e-01	-7.0296729684648937e-02	-1.2810484676527389e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6062480951137279e-01	-9.1111888953977560e-01	-3.7172781747283995e-01	-6.4422340395800137e-01	-6.8840830424689914e-01	-3.8531724575725379e-01	-3.2373622668990770e-01	-2.8332397950677279e-01	-3.4331812197215278e-01	-5.6625791938282777e-01	-1.0515178651810988e+00	-9.7937096166123327e-01	-4.3531462444211011e-01	-7.2337978006317538e-01	-7.9968603525507154e-01	-1.0232829837353398e-01	-1.9659372139885424e-02	-2.2026201302392542e-01	-8.6236631863808755e-02	-1.9319530478342259e-01	-9.3938486963903181e-02	-1.1114055304973693e-01	-9.7142240497022414e-02	-1.6635535461575776e-01	-1.2347309884717432e-01	-1.1768779930392063e-01	-3.0822768545459217e-01	-1.6484355045613724e-01	-1.1591403763396706e-01	-1.2813074270182243e-01	-1.7822555217150143e-01	-1.4254394283424418e-01	-1.5945093425205287e-01	-1.8778020506853138e-01	-2.2104325086057053e-01	-7.0547637395846852e-02	-1.2850189504407930e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6191582840645367e-01	-9.1430906856225791e-01	-3.7214786984509651e-01	-6.4413519107206552e-01	-6.9107660549652861e-01	-3.8644833227242642e-01	-3.2485772973427873e-01	-2.8404570011693214e-01	-3.4389003691216974e-01	-5.6797660567250519e-01	-1.0524052179321581e+00	-9.8120955366776685e-01	-4.3668549010077934e-01	-7.2451841295842967e-01	-8.0149579442922791e-01	-1.0279230812808771e-01	-1.9732451071473041e-02	-2.2084235862679863e-01	-8.6588505967934992e-02	-1.9342378106667238e-01	-9.4256779698439222e-02	-1.1144987044316486e-01	-9.7416362652796629e-02	-1.6706876138523605e-01	-1.2380670068404814e-01	-1.1809919608185290e-01	-3.0925014940943346e-01	-1.6551945488658232e-01	-1.1633772265516203e-01	-1.2853859296886039e-01	-1.7871666065858410e-01	-1.4293480954766535e-01	-1.5992849206330020e-01	-1.8848110656410305e-01	-2.2165439970744091e-01	-7.0795120349982713e-02	-1.2889008237958471e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6321208758414427e-01	-9.1745368898017821e-01	-3.7251141623801898e-01	-6.4391909342083054e-01	-6.9372260556839915e-01	-3.8755032872295886e-01	-3.2596226474160361e-01	-2.8474069575884436e-01	-3.4441723519829948e-01	-5.6965478529893965e-01	-1.0531263814541929e+00	-9.8293247720777743e-01	-4.3802744784514858e-01	-7.2556116178756846e-01	-8.0322241272364892e-01	-1.0325637205195723e-01	-1.9804743378890755e-02	-2.2140469273056770e-01	-8.6938506313830599e-02	-1.9362403466368769e-01	-9.4569826054263256e-02	-1.1174989574147681e-01	-9.7682962719970359e-02	-1.6778016322148007e-01	-1.2413007017269941e-01	-1.1850476635505078e-01	-3.1025631476212828e-01	-1.6619191030412928e-01	-1.1675652787360880e-01	-1.2893852319085669e-01	-1.7919349266584023e-01	-1.4331397031067311e-01	-1.6039486223150856e-01	-1.8917496273762904e-01	-2.2224791062732871e-01	-7.1039087936530271e-02	-1.2926924158228589e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6451355513346220e-01	-9.2055160051047435e-01	-3.7281786722216037e-01	-6.4357456646523559e-01	-6.9634559261853934e-01	-3.8862266146622243e-01	-3.2704938708231807e-01	-2.8540845955614275e-01	-3.4489914708106179e-01	-5.7129160571363236e-01	-1.0536804056695488e+00	-9.8453848488141227e-01	-4.3933985938971298e-01	-7.2650695886091587e-01	-8.0486468302521075e-01	-1.0372045189075135e-01	-1.9876226437740445e-02	-2.2194885491452612e-01	-8.7286566042190844e-02	-1.9379584211975134e-01	-9.4877494193801939e-02	-1.1204043974549248e-01	-9.7941929938332756e-02	-1.6848945160358020e-01	-1.2444306052283181e-01	-1.1890437077965418e-01	-3.1124597151027422e-01	-1.6686078911239197e-01	-1.1717032699690916e-01	-1.2933039562841586e-01	-1.7965584465422757e-01	-1.4368123644731687e-01	-1.6084986399668438e-01	-1.8986160131409527e-01	-2.2282353517283696e-01	-7.1279449824950186e-02	-1.2963920906380097e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6582019774998983e-01	-9.2360165927918858e-01	-3.7306667122728510e-01	-6.4310118405616490e-01	-6.9894485442360788e-01	-3.8966476498644181e-01	-3.2811865287412167e-01	-2.8604849242767322e-01	-3.4533522872826428e-01	-5.7288622422441682e-01	-1.0540664866041212e+00	-9.8602640856580792e-01	-4.4062209223235288e-01	-7.2735479964803729e-01	-8.0642144150905293e-01	-1.0418450953771495e-01	-1.9946877653057794e-02	-2.2247469985460655e-01	-8.7632618493484582e-02	-1.9393900217155075e-01	-9.5179652711545729e-02	-1.1232131521119719e-01	-9.8193157757076710e-02	-1.6919651794421633e-01	-1.2474553072691492e-01	-1.1929787104694813e-01	-3.1221892228020420e-01	-1.6752596410955514e-01	-1.1757899453376836e-01	-1.2971407647278771e-01	-1.8010352084511438e-01	-1.4403642425978946e-01	-1.6129332241018365e-01	-1.9054085247615712e-01	-2.2338103574466578e-01	-7.1516116030750809e-02	-1.2999982503347743e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6713198071242350e-01	-9.2660272880465877e-01	-3.7325731559906788e-01	-6.4249863980282973e-01	-7.0151967881068578e-01	-3.9067608241358698e-01	-3.2916961929650823e-01	-2.8666030366333095e-01	-3.4572496316406393e-01	-5.7443780884305995e-01	-1.0542839683301288e+00	-9.8739516148285411e-01	-4.4187352022771087e-01	-7.2810374465347882e-01	-8.0789156937461226e-01	-1.0464850705116117e-01	-2.0016674474700760e-02	-2.2298209756048576e-01	-8.7976597244655078e-02	-1.9405333615404635e-01	-9.5476170732932603e-02	-1.1259233700856981e-01	-9.8436543969947179e-02	-1.6990125365601508e-01	-1.2503734574786843e-01	-1.1968512997251166e-01	-3.1317498257762039e-01	-1.6818730857675238e-01	-1.1798240588225284e-01	-1.3008943600523026e-01	-1.8053633341488357e-01	-1.4437935517988293e-01	-1.6172506855250751e-01	-1.9121254903108639e-01	-2.2392018597273561e-01	-7.1748996982181790e-02	-1.3035093369179396e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6844886785888777e-01	-9.2955368099149549e-01	-3.7338932759684518e-01	-6.4176674817961088e-01	-7.0406935409368854e-01	-3.9165606603612235e-01	-3.3020184491025478e-01	-2.8724341150040616e-01	-3.4606786117651434e-01	-5.7594553913416258e-01	-1.0543323445910291e+00	-9.8864374013267475e-01	-4.4309352416223297e-01	-7.2875292119583568e-01	-8.0927399453064430e-01	-1.0511240667092137e-01	-2.0085594412921896e-02	-2.2347093357986156e-01	-8.8318436145268436e-02	-1.9413868836338399e-01	-9.5766918014380101e-02	-1.1285332227944811e-01	-9.8671990843401183e-02	-1.7060355021849141e-01	-1.2531837669752330e-01	-1.2006601158354732e-01	-3.1411398101142302e-01	-1.6884469636660418e-01	-1.1838043741725930e-01	-1.3045634875065745e-01	-1.8095410267362338e-01	-1.4470985591045799e-01	-1.6214493974229668e-01	-1.9187652657581192e-01	-2.2444077108228411e-01	-7.1978003587475234e-02	-1.3069238342010381e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6977082156302068e-01	-9.3245339713400088e-01	-3.7346227532928766e-01	-6.4090544536627470e-01	-7.0659316951601270e-01	-3.9260417780678453e-01	-3.3121488998151288e-01	-2.8779734369942522e-01	-3.4636346219106645e-01	-5.7740860706391395e-01	-1.0542112601015372e+00	-9.8977122608659407e-01	-4.4428149233001724e-01	-7.2930152508435420e-01	-8.1056769322463551e-01	-1.0557617083377209e-01	-2.0153615054099676e-02	-2.2394110916912258e-01	-8.8658069353048097e-02	-1.9419492637452382e-01	-9.6051765044334159e-02	-1.1310409059416984e-01	-9.8899405237414181e-02	-1.7130329924547835e-01	-1.2558850100535718e-01	-1.2044038120422669e-01	-3.1503575948999513e-01	-1.6949800199177067e-01	-1.1877296657703725e-01	-1.3081469362514758e-01	-1.8135665722741343e-01	-1.4502775855662720e-01	-1.6255277973593352e-01	-1.9253262365972493e-01	-2.2494258824384933e-01	-7.2203047302546799e-02	-1.3102402696627072e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7109780270983452e-01	-9.3530076892762259e-01	-3.7347576862502851e-01	-6.3991478981754857e-01	-7.0909041569904996e-01	-3.9351988984063913e-01	-3.3220831681020013e-01	-2.8832163811846168e-01	-3.4661133510756181e-01	-5.7882621784727106e-01	-1.0539205115170880e+00	-9.9077678763375132e-01	-4.4543682110859234e-01	-7.2974882218753800e-01	-8.1177169161217100e-01	-1.0603976218779589e-01	-2.0220714076610781e-02	-2.2439254142976511e-01	-8.8995431368739775e-02	-1.9422194131241730e-01	-9.6330583145201126e-02	-1.1334446410673819e-01	-9.9118698718587861e-02	-1.7200039255295502e-01	-1.2584760257702918e-01	-1.2080810553889382e-01	-3.1594017338933095e-01	-1.7014710071337399e-01	-1.1915987194860976e-01	-1.3116435407690646e-01	-1.8174383412377990e-01	-1.4533290074640440e-01	-1.6294843891717717e-01	-1.9318068194492544e-01	-2.2542544690609448e-01	-7.2424040199067452e-02	-1.3134572162575306e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7242977067135926e-01	-9.3809469948706203e-01	-3.7342945983547293e-01	-6.3879496255913104e-01	-7.1156038509621744e-01	-3.9440268490464231e-01	-3.3318169006231607e-01	-2.8881584328486926e-01	-3.4681107909832054e-01	-5.8019759079204880e-01	-1.0534600480683640e+00	-9.9165968127602400e-01	-4.4655891553374405e-01	-7.3009414988849897e-01	-8.1288506726188636e-01	-1.0650314360564031e-01	-2.0286869266815662e-02	-2.2482516341004885e-01	-8.9330457070253347e-02	-1.9421964807574324e-01	-9.6603244576023456e-02	-1.1357426770825324e-01	-9.9329787665241254e-02	-1.7269472222716817e-01	-1.2609557194227061e-01	-1.2116905275297714e-01	-3.1682709169249290e-01	-1.7079186862914680e-01	-1.1954103335194020e-01	-1.3150521822029146e-01	-1.8211547897996319e-01	-1.4562512574061279e-01	-1.6333177447628738e-01	-1.9382054636358814e-01	-2.2588916911046214e-01	-7.2640895032814276e-02	-1.3165732941769967e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7376668328206399e-01	-9.4083410436950132e-01	-3.7332304456721477e-01	-6.3754626720838292e-01	-7.1400237245208242e-01	-3.9525205689801129e-01	-3.3413457710584216e-01	-2.8927951896336451e-01	-3.4696232436504604e-01	-5.8152196013844337e-01	-1.0528299718578660e+00	-9.9241925306637868e-01	-4.4764718987249391e-01	-7.3033691842215454e-01	-8.1390695059181817e-01	-1.0696627819664098e-01	-2.0352058535137364e-02	-2.2523892417152583e-01	-8.9663081746028411e-02	-1.9418798551238947e-01	-9.6869622635755409e-02	-1.1379332917836540e-01	-9.9532593364190167e-02	-1.7338618069295328e-01	-1.2633230639172408e-01	-1.2152309255147012e-01	-3.1769639710000558e-01	-1.7143218276115763e-01	-1.1991633192269592e-01	-1.3183717896252820e-01	-1.8247144609371160e-01	-1.4590428253189619e-01	-1.6370265057812386e-01	-1.9445206527212988e-01	-2.2633358978669973e-01	-7.2853525312208067e-02	-1.3195871725562802e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7510849681407601e-01	-9.4351791260146634e-01	-3.7315626234169946e-01	-6.3616912971902528e-01	-7.1641567526620942e-01	-3.9606751132270701e-01	-3.3506654834982674e-01	-2.8971223671938207e-01	-3.4706473285232303e-01	-5.8279857589245165e-01	-1.0520305378169301e+00	-9.9305493978632542e-01	-4.4870106819332939e-01	-7.3047661208966463e-01	-8.1483652623306835e-01	-1.0742912931778137e-01	-2.0416259932205506e-02	-2.2563378882021845e-01	-8.9993241127579990e-02	-1.9412691654605249e-01	-9.7129591766990833e-02	-1.1400147933450411e-01	-9.9727042098952487e-02	-1.7407466078215469e-01	-1.2655771010235684e-01	-1.2187009625484943e-01	-3.1854798611091167e-01	-1.7206792114297204e-01	-1.2028565019346582e-01	-1.3216013412276553e-01	-1.8281159853638324e-01	-1.4617022593272419e-01	-1.6406093851873674e-01	-1.9507509060187334e-01	-2.2675855702834338e-01	-7.3061845366942837e-02	-1.3224975711226555e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7645516595218600e-01	-9.4614506770772289e-01	-3.7292889717999089e-01	-6.3466409785036182e-01	-7.1879959426132156e-01	-3.9684856574336841e-01	-3.3597717758629214e-01	-2.9011358047660141e-01	-3.4711799891561401e-01	-5.8402670465167072e-01	-1.0510621533229585e+00	-9.9356626995863728e-01	-4.4971998493278492e-01	-7.3051279034590177e-01	-8.1567303431693394e-01	-1.0789166058346614e-01	-2.0479451665043037e-02	-2.2600973850236783e-01	-9.0320871421177701e-02	-1.9403642825351280e-01	-9.7383027659991933e-02	-1.1419855217864487e-01	-9.9913065229139647e-02	-1.7476005580204187e-01	-1.2677169425111268e-01	-1.2220993687231164e-01	-3.1938176907432891e-01	-1.7269896290609901e-01	-1.2064887217329315e-01	-1.3247398654314418e-01	-1.8313580822821546e-01	-1.4642281665233334e-01	-1.6440651687000407e-01	-1.9568947800590086e-01	-2.2716393234730226e-01	-7.3265770416612877e-02	-1.3253032617814878e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7780664376866454e-01	-9.4871452874063011e-01	-3.7264077811074592e-01	-6.3303184036266125e-01	-7.2115343385537467e-01	-3.9759475023608687e-01	-3.3686604233454925e-01	-2.9048314706755035e-01	-3.4712184994176420e-01	-5.8520563042193052e-01	-1.0499253774780271e+00	-9.9395286469211752e-01	-4.5070338545746963e-01	-7.3044508875614256e-01	-8.1641577168177437e-01	-1.0835383587408784e-01	-2.0541612113266761e-02	-2.2636677036482133e-01	-9.0645909338620212e-02	-1.9391653189233643e-01	-9.7629807356862983e-02	-1.1438438504138189e-01	-1.0009059926083005e-01	-1.7544225960362089e-01	-1.2697417711650705e-01	-1.2254248917221738e-01	-3.2019767021147205e-01	-1.7332518836558142e-01	-1.2100588342538843e-01	-1.3277864419157007e-01	-1.8344395599569030e-01	-1.4666192136259090e-01	-1.6473927161190419e-01	-1.9629508700180581e-01	-2.2754959090674767e-01	-7.3465216639239286e-02	-1.3280030701358647e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7916288169789566e-01	-9.5122527130829937e-01	-3.7229177959973386e-01	-6.3127314594149109e-01	-7.2347650263709218e-01	-3.9830560782543406e-01	-3.3773272418751243e-01	-2.9082054677617269e-01	-3.4707604692015370e-01	-5.8633465542320484e-01	-1.0486209200514593e+00	-9.9421443835572076e-01	-4.5165072662063782e-01	-7.3027321981854110e-01	-8.1706409299616223e-01	-1.0881561934337412e-01	-2.0602719845278165e-02	-2.2670489748026640e-01	-9.0968292127068084e-02	-1.9376726287894300e-01	-9.7869809355711532e-02	-1.1455881872308103e-01	-1.0025958590774783e-01	-1.7612116664974167e-01	-1.2716508416790809e-01	-1.2286762974964614e-01	-3.2099562760822148e-01	-1.7394647910458488e-01	-1.2135657114289627e-01	-1.3307402025591755e-01	-1.8373593161099913e-01	-1.4688741275282230e-01	-1.6505909625205187e-01	-1.9689178111005939e-01	-2.2791542173156956e-01	-7.3660101239601122e-02	-1.3305958769360801e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8052382951081534e-01	-9.5367628859986153e-01	-3.7188182189949126e-01	-6.2938892185486806e-01	-7.2576811384458362e-01	-3.9898069490917215e-01	-3.3857680915961075e-01	-2.9112540387124614e-01	-3.4698038496276534e-01	-5.8741310088328558e-01	-1.0471496400902953e+00	-9.9435079907994306e-01	-4.5256147731239493e-01	-7.2999697364943184e-01	-8.1761741179503755e-01	-1.0927697542450372e-01	-2.0662753634414631e-02	-2.2702414873767110e-01	-9.1287957597902827e-02	-1.9358868071716936e-01	-9.8102913714635143e-02	-1.1472169763189423e-01	-1.0041997214310348e-01	-1.7679667208289432e-01	-1.2734434814229026e-01	-1.2318523709097286e-01	-3.2177559317843435e-01	-1.7456271805784623e-01	-1.2170082422259505e-01	-1.3336003322940826e-01	-1.8401163381368468e-01	-1.4709916957368516e-01	-1.6536589193217194e-01	-1.9747942798771523e-01	-2.2826132789573339e-01	-7.3850342517270573e-02	-1.3330806194553724e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8188943528919691e-01	-9.5606659240618419e-01	-3.7141087131797507e-01	-6.2738019234824016e-01	-7.2802758584656491e-01	-3.9961958167016498e-01	-3.3939788803584209e-01	-2.9139735712954418e-01	-3.4683469377155884e-01	-5.8844030781765810e-01	-1.0455125442029698e+00	-9.9436184908400904e-01	-4.5343511900265115e-01	-7.2961621852889080e-01	-8.1807520142585521e-01	-1.0973786883498821e-01	-2.0721692475035025e-02	-2.2732456869842124e-01	-9.1604844154582921e-02	-1.9338086887765310e-01	-9.8329002155370493e-02	-1.1487286991842516e-01	-1.0057171024198529e-01	-1.7746867179259607e-01	-1.2751190910828727e-01	-1.2349519163539252e-01	-3.2253753259831819e-01	-1.7517378959383814e-01	-1.2203853333641365e-01	-1.3363660698694188e-01	-1.8427097031460421e-01	-1.4729707667022274e-01	-1.6565956752121858e-01	-1.9805789955719158e-01	-2.2858722668593792e-01	-7.4035859934256681e-02	-1.3354562927884614e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8325964539977544e-01	-9.5839521413426909e-01	-3.7087894040531699e-01	-6.2524809678333437e-01	-7.3025424262577221e-01	-4.0022185247497066e-01	-3.4019555672155460e-01	-2.9163606034763268e-01	-3.4663883805172324e-01	-5.8941563779405870e-01	-1.0437107845228142e+00	-9.9424758482794873e-01	-4.5427114627593101e-01	-7.2913090130451974e-01	-8.1843699590194330e-01	-1.1019826458031673e-01	-2.0779515598512235e-02	-2.2760621741879150e-01	-9.1918890819472604e-02	-1.9314393462854459e-01	-9.8547958166437882e-02	-1.1501218760684488e-01	-1.0071475781422246e-01	-1.7813706248226607e-01	-1.2766771451741660e-01	-1.2379737583332784e-01	-3.2328142521229553e-01	-1.7577957959551588e-01	-1.2236959100065958e-01	-1.3390367085218360e-01	-1.8451385778243612e-01	-1.4748102500427460e-01	-1.6594003969490068e-01	-1.9862707212987993e-01	-2.2889304974104779e-01	-7.4216574182156950e-02	-1.3377219510696703e-01	0
