# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8385375034275253e-01	-7.1246292666864042e-01	-2.4833055521403774e-01	-7.5384142726522063e-01	-5.0906634705474761e-02	-8.0168674768692894e-01	-5.3330390907928116e-01	-3.7818354772832424e-01	-1.5850394181383773e-01	-1.8332613289707617e-01	-1.8719673238749701e-01	-1.1000220934455326e-01	-1.1368517390414509e-01	-1.1159938713888390e-01	-1.6306373147002806e-01	-6.1517742834496236e-02	-1.3150844052589339e-01	-1.3664003654215207e-01	-8.5197893237791103e-02	-1.0283195725974660e-01	-7.1721924983917246e-02	2.7277452641646205e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8179466229058250e-01	-7.1217221851981272e-01	-2.4808993562307055e-01	-7.5323319981631953e-01	-4.7122305895366194e-02	-8.0359479387334776e-01	-5.3401800634141683e-01	-3.7889923406159715e-01	-1.5827660238602978e-01	-1.8373964482970712e-01	-1.8763458477444422e-01	-1.1033012414307033e-01	-1.1408278732230517e-01	-1.1207124517259222e-01	-1.6364061193313270e-01	-6.1749412150981904e-02	-1.3209877913541082e-01	-1.3708929962446098e-01	-8.5615898866369930e-02	-1.0320575619958683e-01	-7.1989230780715716e-02	2.7225329818701400e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7967588213118890e-01	-7.1183401877897123e-01	-2.4784387118338691e-01	-7.5257346651969226e-01	-4.3331005275719002e-02	-8.0546537658104889e-01	-5.3471863157262578e-01	-3.7961201659783905e-01	-1.5804476461307393e-01	-1.8414300278048509e-01	-1.8806209625180906e-01	-1.1065370980896284e-01	-1.1447817815859225e-01	-1.1254272517280726e-01	-1.6421402807734400e-01	-6.1980333445092038e-02	-1.3268978249079233e-01	-1.3753327319423400e-01	-8.6035676729085603e-02	-1.0357690139937080e-01	-7.2254904084300645e-02	2.7173916163581544e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7749823758631889e-01	-7.1144819665149595e-01	-2.4759254176426571e-01	-7.5186231381834068e-01	-3.9534173145956142e-02	-8.0729767493070070e-01	-5.3540574642013605e-01	-3.8032171295917011e-01	-1.5780852656476746e-01	-1.8453621016954960e-01	-1.8847924186359882e-01	-1.1097292749647979e-01	-1.1487132948727155e-01	-1.1301378779354791e-01	-1.6478393454533208e-01	-6.2210503764399301e-02	-1.3328140039162562e-01	-1.3797183015687928e-01	-8.6457227196170147e-02	-1.0394532726326991e-01	-7.2518901089696747e-02	2.7123220330188822e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7526258571025199e-01	-7.1101462377337954e-01	-2.4733613236301080e-01	-7.5109983632228283e-01	-3.5733271377689738e-02	-8.0909086422267562e-01	-5.3607931437963285e-01	-3.8102812939553365e-01	-1.5756799048127462e-01	-1.8491927449981668e-01	-1.8888600028045449e-01	-1.1128773906111693e-01	-1.1526222366808095e-01	-1.1348439293410273e-01	-1.6535028552473940e-01	-6.2439920356287620e-02	-1.3387358033370775e-01	-1.3840484246802309e-01	-8.6880550298122833e-02	-1.0431096842092434e-01	-7.2781178104546526e-02	2.7073251008575041e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7296981207692652e-01	-7.1053317407802785e-01	-2.4707483307778283e-01	-7.5028613648355791e-01	-3.1929782638343236e-02	-8.1084411639485421e-01	-5.3673930077804821e-01	-3.8173106058110889e-01	-1.5732326281237083e-01	-1.8529220727486165e-01	-1.8928235374646460e-01	-1.1159810704044970e-01	-1.1565084227518033e-01	-1.1395449972299700e-01	-1.6591303470796517e-01	-6.2668580650542122e-02	-1.3446626746419782e-01	-1.3883218117848251e-01	-8.7305645715037891e-02	-1.0467375977085538e-01	-7.3041691577272486e-02	2.7024016922824203e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7062082993376793e-01	-7.1000372368650666e-01	-2.4680883907374487e-01	-7.4942132428282415e-01	-2.8125209571410788e-02	-8.1255660050537726e-01	-5.3738567275499205e-01	-3.8243028942455570e-01	-1.5707445425294878e-01	-1.8565502391307867e-01	-1.8966828802357860e-01	-1.1190399463454927e-01	-1.1603716602703945e-01	-1.1442406650234779e-01	-1.6647213525393076e-01	-6.2896482241724158e-02	-1.3505940453927279e-01	-1.3925371648296558e-01	-8.7732512766132406e-02	-1.0503363652505268e-01	-7.3300398126019475e-02	2.6975526828871197e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6821657932338785e-01	-7.0942615082263571e-01	-2.4653835054223736e-01	-7.4850551692914058e-01	-2.4321073932621989e-02	-8.1422748324068461e-01	-5.3801839924269257e-01	-3.8312558689410564e-01	-1.5682167977451297e-01	-1.8600774365838943e-01	-1.9004379233385907e-01	-1.1220536568606482e-01	-1.1642117471747426e-01	-1.1489305081266295e-01	-1.6702753975201728e-01	-6.3123622871372992e-02	-1.3565293188446717e-01	-1.3966931777258415e-01	-8.8161150399504715e-02	-1.0539053425472246e-01	-7.3557254568366495e-02	2.6927789512256539e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6575802617434976e-01	-7.0880033575432722e-01	-2.4626357265265170e-01	-7.4753883857443892e-01	-2.0518915681315600e-02	-8.1585592944914631e-01	-5.3863745094427928e-01	-3.8381671185850325e-01	-1.5656505865238290e-01	-1.8635038948777921e-01	-1.9040885929981538e-01	-1.1250218466005348e-01	-1.1680284714804375e-01	-1.1536140937814268e-01	-1.6757920018836389e-01	-6.3350000410073104e-02	-1.3624678735787824e-01	-1.4007885369125719e-01	-8.8591557182153294e-02	-1.0574438893717536e-01	-7.3812217951792894e-02	2.6880813785817375e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6324616136227887e-01	-7.0812616076243928e-01	-2.4598471549671957e-01	-7.4652142004419930e-01	-1.6720292026404536e-02	-8.1744110270053916e-01	-5.3924280031025207e-01	-3.8450341094482504e-01	-1.5630471448835584e-01	-1.8668298801594549e-01	-1.9076348488305961e-01	-1.1279441662364027e-01	-1.1718216106201944e-01	-1.1582909809254444e-01	-1.6812706791470960e-01	-6.3575612839428877e-02	-1.3684090631641377e-01	-1.4048219219607302e-01	-8.9023731290286498e-02	-1.0609513700382692e-01	-7.4065245584883518e-02	2.6834608487314835e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6068199974260444e-01	-7.0740351013838021e-01	-2.4570199402489765e-01	-7.4545339858573534e-01	-1.2926776426357799e-02	-8.1898216587155637e-01	-5.3983442151297434e-01	-3.8518541841418352e-01	-1.5604077522851986e-01	-1.8700556939734567e-01	-1.9110766832152776e-01	-1.1308202722559196e-01	-1.1755909308013270e-01	-1.1629607200567062e-01	-1.6867109361995339e-01	-6.3800458233985100e-02	-1.3743522158526161e-01	-1.4087920062166900e-01	-8.9457670499954331e-02	-1.0644271538928318e-01	-7.4316295069251623e-02	2.6789182476997908e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5806657915627398e-01	-7.0663227021155894e-01	-2.4541562797455396e-01	-7.4433491763550674e-01	-9.1399575427322747e-03	-8.2047828175748250e-01	-5.4041229041898831e-01	-3.8586245605636654e-01	-1.5577337317596215e-01	-1.8731816722593614e-01	-1.9144141206550722e-01	-1.1336498267588249e-01	-1.1793361863830976e-01	-1.1676228531054496e-01	-1.6921122730459820e-01	-6.4024534743132328e-02	-1.3802966343075460e-01	-1.4126974574867554e-01	-8.9893372178034336e-02	-1.0678706158147422e-01	-7.4565324332157651e-02	2.6744544635104126e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5540095940982190e-01	-7.0581232940772465e-01	-2.4512584178966690e-01	-7.4316612660670711e-01	-5.3614381468493301e-03	-8.2192861371009784e-01	-5.4097638455900965e-01	-3.8653423310440838e-01	-1.5550264499806626e-01	-1.8762081843289427e-01	-1.9176472171270759e-01	-1.1364324972533545e-01	-1.1830571192759333e-01	-1.1722769133133493e-01	-1.6974741825823936e-01	-6.4247840573035009e-02	-1.3862415953680043e-01	-1.4165369387626306e-01	-9.0330833273600739e-02	-1.0712811367279841e-01	-7.4812291659796290e-02	2.6700703859297472e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5268622123119113e-01	-7.0494357833909904e-01	-2.4483286453174280e-01	-7.4194718069841914e-01	-1.5928339793122551e-03	-8.2333232630181086e-01	-5.4152668309539853e-01	-3.8720044617013044e-01	-1.5522873172812823e-01	-1.8791356318261865e-01	-1.9207760594261192e-01	-1.1391679564541768e-01	-1.1867534583645192e-01	-1.1769224251209084e-01	-1.7027961504024422e-01	-6.4470373968618794e-02	-1.3921863498504394e-01	-1.4203091089881476e-01	-9.0770050309711026e-02	-1.0746581041223116e-01	-7.5057155731222028e-02	2.6657669062043703e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4992346520275823e-01	-7.0402590992712000e-01	-2.4453692978167160e-01	-7.4067824072745314e-01	2.1642274378198645e-03	-8.2468858601594197e-01	-5.4206316678691124e-01	-3.8786077920163686e-01	-1.5495177876099869e-01	-1.8819644476729783e-01	-1.9238007645033686e-01	-1.1418558820826669e-01	-1.1904249189566908e-01	-1.1815589040636112e-01	-1.7080776546376125e-01	-6.4692133195653645e-02	-1.3981301223892539e-01	-1.4240126238673739e-01	-9.1211019375639593e-02	-1.0780009125834739e-01	-7.5299875652880238e-02	2.6615449167923817e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4711381067304763e-01	-7.0305921955845818e-01	-2.4423827553225669e-01	-7.3935947298393967e-01	5.9081080363024667e-03	-8.2599656196299664e-01	-5.4258581795057581e-01	-3.8851490346377654e-01	-1.5467193584246242e-01	-1.8846950950034413e-01	-1.9267214788022632e-01	-1.1444959566702402e-01	-1.1940712022599935e-01	-1.1861858566775242e-01	-1.7133181658318555e-01	-6.4913116522965109e-02	-1.4040721113178656e-01	-1.4276461367140872e-01	-9.1653736119589255e-02	-1.0813089643320373e-01	-7.5540410993705800e-02	2.6574053110885925e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4425839464862866e-01	-7.0204340527488929e-01	-2.4393714407115594e-01	-7.3799104911165192e-01	9.6371604843622140e-03	-8.2725542662270013e-01	-5.4309462042048440e-01	-3.8916247754252153e-01	-1.5438935705206949e-01	-1.8873280660897590e-01	-1.9295383775939692e-01	-1.1470878673655244e-01	-1.1976919948877546e-01	-1.1908027804149790e-01	-1.7185171468519453e-01	-6.5133322204808067e-02	-1.4100114885917847e-01	-1.4312082993424513e-01	-9.2098195741913427e-02	-1.0845816697701903e-01	-7.5778721820747755e-02	2.6533489831436272e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4135837066773493e-01	-7.0097836799742197e-01	-2.4363378185399720e-01	-7.3657314601391510e-01	1.3349729516581213e-02	-8.2846435661145801e-01	-5.4358955950332666e-01	-3.8980314737422711e-01	-1.5410420077914438e-01	-1.8898638812623714e-01	-1.9322516643144563e-01	-1.1496313057460573e-01	-1.2012869683963540e-01	-1.1954091635710032e-01	-1.7236740528345390e-01	-6.5352748463433308e-02	-1.4159473997550992e-01	-1.4346977629985858e-01	-9.2544392988876706e-02	-1.0878184480358435e-01	-7.6014768735276086e-02	2.6493768273770040e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3841490765719233e-01	-6.9986401178498570e-01	-2.4332843936742682e-01	-7.3510594578587207e-01	1.7044153310686372e-02	-8.2962253347482673e-01	-5.4407062193048739e-01	-3.9043654630067648e-01	-1.5381662969168053e-01	-1.8923030878273556e-01	-1.9348615699051858e-01	-1.1521259676352258e-01	-1.2048557788554143e-01	-1.2000044852211600e-01	-1.7287883311708349e-01	-6.5571393471875392e-02	-1.4218789639517332e-01	-1.4381131793325663e-01	-9.2992322146986009e-02	-1.0910187275633278e-01	-7.6248512909320429e-02	2.6454897382842555e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3542918877421828e-01	-6.9870024412779641e-01	-2.4302137098189824e-01	-7.3358963567373359e-01	2.0718764910783175e-02	-8.3072914450450064e-01	-5.4453779580653305e-01	-3.9106229515080876e-01	-1.5352681069785554e-01	-1.8946462589837115e-01	-1.9373683521593540e-01	-1.1545715529251077e-01	-1.2083980664524396e-01	-1.2045882151714347e-01	-1.7338594215295317e-01	-6.5789255336991231e-02	-1.4278052739827060e-01	-1.4414532014102380e-01	-9.3441977037919732e-02	-1.0941819466498731e-01	-7.6479916122588323e-02	2.6416886101381900e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3240241023473742e-01	-6.9748697627541223e-01	-2.4271283479399325e-01	-7.3202440806155955e-01	2.4371893696401914e-02	-8.3178338357918302e-01	-5.4499107055392193e-01	-3.9168000234996048e-01	-1.5323491489989480e-01	-1.8968939927432465e-01	-1.9397722950754695e-01	-1.1569677654058654e-01	-1.2119134551334003e-01	-1.2091598139208359e-01	-1.7388867559186852e-01	-6.6006332082771513e-02	-1.4337253964105817e-01	-1.4447164847640442e-01	-9.3893351014084123e-02	-1.0973075540270512e-01	-7.6708940799705014e-02	2.6379743366843535e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2933578012984792e-01	-6.9622412359928432e-01	-2.4240309245811170e-01	-7.3041046048595148e-01	2.8001866896565693e-02	-8.3278445202865259e-01	-5.4543043685379078e-01	-3.9228926405742165e-01	-1.5294111754002282e-01	-1.8990469108556676e-01	-1.9420737082199763e-01	-1.1593143126022915e-01	-1.2154015522806515e-01	-1.2137187326373386e-01	-1.7438697587868618e-01	-6.6222621633951331e-02	-1.4396383717121292e-01	-1.4479016884819204e-01	-9.4346436954822699e-02	-1.1003950094362501e-01	-7.6935550047714782e-02	2.6343478108308087e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2623051723210210e-01	-6.9491160598950052e-01	-2.4209240900738965e-01	-7.2874799567894977e-01	3.1607011147908322e-02	-8.3373155952020195e-01	-5.4585588658264950e-01	-3.9288966433307709e-01	-1.5264559793825175e-01	-1.9011056577413776e-01	-1.9442729261004921e-01	-1.1616109056180900e-01	-1.2188619484294352e-01	-1.2182644131477946e-01	-1.7488078471638777e-01	-6.6438121799939298e-02	-1.4455432144801600e-01	-1.4510074763331182e-01	-9.4801227263306836e-02	-1.1034437842072391e-01	-7.7159707693776711e-02	2.6308099243323118e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2308784979330833e-01	-6.9354934828521597e-01	-2.4178105266371383e-01	-7.2703722163925111e-01	3.5185654095674750e-02	-8.3462392496651716e-01	-5.4626741274488155e-01	-3.9348077533378434e-01	-1.5234853942176743e-01	-1.9030708994344039e-01	-1.9463703075510988e-01	-1.1638572589884402e-01	-1.2222942170241642e-01	-1.2227962879424574e-01	-1.7537004308411808e-01	-6.6652830259084264e-02	-1.4514389136753500e-01	-1.4540325179296515e-01	-9.5257713864130025e-02	-1.1064533618387792e-01	-7.7381378322987499e-02	2.6273615674690136e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1990901433555323e-01	-6.9213728073812653e-01	-2.4146929463674227e-01	-7.2527835173176691e-01	3.8736126036265153e-02	-8.3546077745399849e-01	-5.4666500940091056e-01	-3.9406215754015739e-01	-1.5205012924567510e-01	-1.9049433225377577e-01	-1.9483662351309858e-01	-1.1660530905413678e-01	-1.2256979142154918e-01	-1.2273137801946933e-01	-1.7585469125918182e-01	-6.6866744543295858e-02	-1.4573244329287527e-01	-1.4569754899218745e-01	-9.5715888201630198e-02	-1.1094232385802182e-01	-7.7600527316255358e-02	2.6240036287197812e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1669525443718110e-01	-6.9067533950815008e-01	-2.4115740891187151e-01	-7.2347160481536454e-01	4.2256761599761883e-02	-8.3624135719033788e-01	-5.4704867159095061e-01	-3.9463336001430371e-01	-1.5175055850490229e-01	-1.9067236331934340e-01	-1.9502611145376245e-01	-1.1681981212683698e-01	-1.2290725786991230e-01	-1.2318163037964878e-01	-1.7633466884297436e-01	-6.7079862023034606e-02	-1.4631987108955460e-01	-1.4598350772265342e-01	-9.6175741238961582e-02	-1.1123529240129086e-01	-7.7817120888149904e-02	2.6207369944302781e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1344781951549154e-01	-6.8916346719033650e-01	-2.4084567202711163e-01	-7.2161720539853502e-01	4.5745901470688653e-02	-8.3696491647012761e-01	-5.4741839525423186e-01	-3.9519392068899534e-01	-1.5145002203704733e-01	-1.9084125560691192e-01	-1.9520553740354890e-01	-1.1702920752047696e-01	-1.2324177315971317e-01	-1.2363032634103034e-01	-1.7680991479080194e-01	-6.7292179892680742e-02	-1.4690606616604646e-01	-1.4626099742854301e-01	-9.6637263457936398e-02	-1.1152419416302675e-01	-7.8031126124644676e-02	2.6175625484759149e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1016796360791714e-01	-6.8760161337182524e-01	-2.4053436283886862e-01	-7.1971538382252098e-01	4.9201894145024828e-02	-8.3763072065712263e-01	-5.4777417714368226e-01	-3.9574336668870358e-01	-1.5114871831599500e-01	-1.9100108333635565e-01	-1.9537494639011824e-01	-1.1723346793201882e-01	-1.2357328763824858e-01	-1.2407740545378457e-01	-1.7728036744553330e-01	-6.7503695156293855e-02	-1.4749091751951621e-01	-1.4652988863526714e-01	-9.7100444859652718e-02	-1.1180898294152213e-01	-7.8242511020668468e-02	2.6144811719198322e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0685694415347968e-01	-6.8598973521753726e-01	-2.4022376227667494e-01	-7.1776637647137032e-01	5.2623097721306557e-02	-8.3823804918165357e-01	-5.4811601473598293e-01	-3.9628121468280647e-01	-1.5084684933612980e-01	-1.9115192238323847e-01	-1.9553438558856981e-01	-1.1743256634195061e-01	-1.2390174988472605e-01	-1.2452280636062471e-01	-1.7774596457500511e-01	-6.7714404613768708e-02	-1.4807431178676472e-01	-1.4679005308083065e-01	-9.7565274965927082e-02	-1.1208961404137394e-01	-7.8451244517376076e-02	2.6114937426660272e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0351602077631783e-01	-6.8432779808308541e-01	-2.3991415308693304e-01	-7.1577042600816021e-01	5.6007881723393639e-02	-8.3878619655161846e-01	-5.4844390613701932e-01	-3.9680697127121578e-01	-1.5054462048700978e-01	-1.9129385018361203e-01	-1.9568390426943599e-01	-1.1762647600546457e-01	-1.2422710671149782e-01	-1.2496646680721617e-01	-1.7820664341308490e-01	-6.7924304847393271e-02	-1.4865613330037519e-01	-1.4704136384959396e-01	-9.8031742821542464e-02	-1.1236604433030942e-01	-7.8657296539045990e-02	2.6086011351078016e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0014645407310174e-01	-6.8261577615324087e-01	-2.3960581956578811e-01	-7.1372778163654893e-01	5.9354628952294632e-02	-8.3927447337530470e-01	-5.4875784998271893e-01	-3.9732013340255179e-01	-1.5024224041836431e-01	-1.9142694564118157e-01	-1.9582355374848651e-01	-1.1781517044474796e-01	-1.2454930316972974e-01	-1.2540832365442370e-01	-1.7866234070428144e-01	-6.8133392208810192e-02	-1.4923626415004312e-01	-1.4728369550817899e-01	-9.8499836997325757e-02	-1.1263823229534622e-01	-7.8860638029510766e-02	2.6058042197716813e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9674950440619590e-01	-6.8085365310410972e-01	-2.3929904728126639e-01	-7.1163869938661584e-01	6.2661737364194850e-02	-8.3970220739423829e-01	-5.4905784533532420e-01	-3.9782018882492753e-01	-1.4993992089532834e-01	-1.9155128903697852e-01	-1.9595338733836604e-01	-1.1799862344241116e-01	-1.2486828255951762e-01	-1.2584831289243906e-01	-1.7911299275177284e-01	-6.8341662806383999e-02	-1.4981458424905544e-01	-1.4751692424324384e-01	-9.8969545594062486e-02	-1.1290613809814191e-01	-7.9061240988019574e-02	2.6031038629569712e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9332643070434754e-01	-6.7904142278704815e-01	-2.3899412278489315e-01	-7.0950344242384888e-01	6.5927621971623981e-02	-8.4006874452409508e-01	-5.4934389157517993e-01	-3.9830661656924049e-01	-1.4963787664382941e-01	-1.9166696194166061e-01	-1.9607346030207420e-01	-1.1817680903607659e-01	-1.2518398644444786e-01	-1.2628636965682735e-01	-1.7955853546870698e-01	-6.8549112492969105e-02	-1.5039097140586108e-01	-1.4774092800083921e-01	-9.9440856247254891e-02	-1.1316972362938491e-01	-7.9259078504433755e-02	2.6005009263711201e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8987848927281239e-01	-6.7717908993215126e-01	-2.3869133331300094e-01	-7.0732228137995823e-01	6.9150716764472403e-02	-8.4037344990164808e-01	-5.4961598828810587e-01	-3.9877888746483608e-01	-1.4933632518608267e-01	-1.9177404713054813e-01	-1.9618382980828220e-01	-1.1834970151414714e-01	-1.2549635467058523e-01	-1.2672242824652874e-01	-1.7999890443261304e-01	-6.8755736854079541e-02	-1.5096530140066922e-01	-1.4795558662704036e-01	-9.9913756132727599e-02	-1.1342895256207536e-01	-7.9454124793650521e-02	2.5979962667610805e+00
