# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1163409527566632e-01	-7.8677248118190712e-01	-3.1227734044294170e-01	-8.4526677226862967e-01	-2.2027095374878139e-01	-8.2692561619485949e-01	-5.9733330991031031e-01	-4.1915249061470783e-01	-2.0327508133281444e-01	-1.8175271693802356e-01	-1.8583462996632344e-01	-1.0958659008375236e-01	-1.1242006234129835e-01	-1.1195602953213966e-01	-1.6220745298887337e-01	-6.1273142734228431e-02	-1.3165249942687315e-01	-1.3673034646713778e-01	-8.5680169818021443e-02	-1.0328271259372725e-01	-7.1996242049018180e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1219028947173932e-01	-7.8755112969009611e-01	-3.1374846505953330e-01	-8.4620359394097000e-01	-2.2066366849140251e-01	-8.2895808856804887e-01	-5.9951812818063566e-01	-4.2059643359206872e-01	-2.0427841526864779e-01	-1.8197441115777421e-01	-1.8609505497715481e-01	-1.0982947589130536e-01	-1.1268146822768683e-01	-1.1238602135099819e-01	-1.6264744260155548e-01	-6.1456437627692762e-02	-1.3217975526297226e-01	-1.3711786720572824e-01	-8.6078589585952880e-02	-1.0363032048504978e-01	-7.2243389913269493e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1265416146234637e-01	-7.8824502381365469e-01	-3.1522292549519842e-01	-8.4705275392280666e-01	-2.2103684094076687e-01	-8.3093476909497477e-01	-6.0168621818516066e-01	-4.2202506902922188e-01	-2.0528564085871220e-01	-1.8217820049422934e-01	-1.8633824090934503e-01	-1.1006443989943585e-01	-1.1293535498745699e-01	-1.1281361840634914e-01	-1.6307869600193464e-01	-6.1636986227400221e-02	-1.3270514125336474e-01	-1.3749795030702819e-01	-8.6477776911100701e-02	-1.0397420537644009e-01	-7.2488129342714022e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1302530875591639e-01	-7.8885357282294088e-01	-3.1670063370284723e-01	-8.4781364852591601e-01	-2.2139021305128831e-01	-8.3285474121051783e-01	-6.0383706079192379e-01	-4.2343795652851163e-01	-2.0629673068298970e-01	-1.8236398192088460e-01	-1.8656408615224299e-01	-1.1029138201380227e-01	-1.1318164075068925e-01	-1.1323873386487592e-01	-1.6350111330851425e-01	-6.1814753513622728e-02	-1.3322858108061364e-01	-1.3787046260875099e-01	-8.6877709401059905e-02	-1.0431428653116655e-01	-7.2730407687391654e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1330338925266932e-01	-7.8937623498194942e-01	-3.1818149984158833e-01	-8.4848572556259161e-01	-2.2172353411572185e-01	-8.3471710485070694e-01	-6.0597013556088575e-01	-4.2483465408415411e-01	-2.0731165626366577e-01	-1.8253166368670712e-01	-1.8677249999025550e-01	-1.1051020528884133e-01	-1.1342024733233501e-01	-1.1366128056324226e-01	-1.6391459920837284e-01	-6.1989705855692252e-02	-1.3374999848862401e-01	-1.3823527297718752e-01	-8.7278364466961633e-02	-1.0465048417174354e-01	-7.2970173000346208e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1348812184985198e-01	-7.8981251837683153e-01	-3.1966543226450800e-01	-8.4906848520687794e-01	-2.2203656105296091e-01	-8.3652097735414332e-01	-6.0808492098971012e-01	-4.2621471829221452e-01	-2.0833038804817325e-01	-1.8268116546542360e-01	-1.8696340274597362e-01	-1.1072081601255644e-01	-1.1365110031045794e-01	-1.1408117104755378e-01	-1.6431906305319607e-01	-6.2161811038686017e-02	-1.3426931732009520e-01	-1.3859225242112599e-01	-8.7679719333581319e-02	-1.0498271954467327e-01	-7.3207374082307167e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1357928694827164e-01	-7.9016198167439766e-01	-3.2115233750637778e-01	-8.4956148078177340e-01	-2.2232905869045896e-01	-8.3826549435731945e-01	-6.1018089476449966e-01	-4.2757770456629696e-01	-2.0935289539202542e-01	-1.8281241848737226e-01	-1.8713672590633798e-01	-1.1092312378723079e-01	-1.1387412909912949e-01	-1.1449831761373569e-01	-1.6471441894856978e-01	-6.2331038287769709e-02	-1.3478646155399060e-01	-1.3894127420464722e-01	-8.8081751049721491e-02	-1.0531091498472329e-01	-7.3441960526016439e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1357672685846849e-01	-7.9042423480848500e-01	-3.2264212027126649e-01	-8.4996431947024353e-01	-2.2260080004074378e-01	-8.3994981068231267e-01	-6.1225753401534988e-01	-4.2892316735883296e-01	-2.1037914654141465e-01	-1.8292536565352957e-01	-1.8729241223146817e-01	-1.1111704160591719e-01	-1.1408926701579758e-01	-1.1491263234880521e-01	-1.6510058583630552e-01	-6.2497358290130894e-02	-1.3530135534297807e-01	-1.3928221395860071e-01	-8.8484436498863686e-02	-1.0563499397862594e-01	-7.3673882760118256e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1348034610515241e-01	-7.9059893959237526e-01	-3.2413468342006940e-01	-8.5027666294805693e-01	-2.2285156657149846e-01	-8.4157310121529794e-01	-6.1431431557656091e-01	-4.3025066038786736e-01	-2.1140910861558188e-01	-1.8301996163136505e-01	-1.8743041584582981e-01	-1.1130248592455569e-01	-1.1429645134296680e-01	-1.1532402717301463e-01	-1.6547748756959574e-01	-6.2660743214441081e-02	-1.3581392305079640e-01	-1.3961494979056713e-01	-8.8887752410078610e-02	-1.0595488122808641e-01	-7.3903092092531777e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1329011162888520e-01	-7.9068581025557572e-01	-3.2562992795794976e-01	-8.5049822793669283e-01	-2.2308114846870020e-01	-8.4313456177435309e-01	-6.1635071625136806e-01	-4.3155973686922683e-01	-2.1244274758895598e-01	-1.8309617293223754e-01	-1.8755070231146365e-01	-1.1147937672959375e-01	-1.1449562338403933e-01	-1.1573241388283986e-01	-1.6584505298080957e-01	-6.2821166727791505e-02	-1.3632408928950027e-01	-1.3993936239311347e-01	-8.9291675369188209e-02	-1.0627050271198489e-01	-7.4129540753224199e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1300605288423966e-01	-7.9068461390348843e-01	-3.2712775302168245e-01	-8.5062878667477171e-01	-2.2328934489231014e-01	-8.4463340996500880e-01	-6.1836621308099937e-01	-4.3284994975395363e-01	-2.1348002827305135e-01	-1.8315397797009544e-01	-1.8765324868305094e-01	-1.1164763760098992e-01	-1.1468672851318480e-01	-1.1613770419478789e-01	-1.6620321594176116e-01	-6.2978604010055186e-02	-1.3683177895654161e-01	-1.4025533515014862e-01	-8.9696181830167657e-02	-1.0658178574765888e-01	-7.4353181936302221e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1262826183404979e-01	-7.9059517089873754e-01	-3.2862805586691368e-01	-8.5066816730667849e-01	-2.2347596422401517e-01	-8.4606888602196906e-01	-6.2036028361790196e-01	-4.3412085197084321e-01	-2.1452091429813216e-01	-1.8319336710129722e-01	-1.8773804354464835e-01	-1.1180719577049691e-01	-1.1486971621912126e-01	-1.1653980978999322e-01	-1.6655191541630432e-01	-6.3133031765635311e-02	-1.3733691727164002e-01	-1.4056275424118736e-01	-9.0101248126779207e-02	-1.0688865905115037e-01	-7.4573969841341625e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1215689283961856e-01	-7.9041735516309752e-01	-3.3013073185533220e-01	-8.5061625418729303e-01	-2.2364082430654431e-01	-8.4744025363548459e-01	-6.2233240620295671e-01	-4.3537199667396709e-01	-2.1556536809462706e-01	-1.8321434264542716e-01	-1.8780508702797039e-01	-1.1195798217513363e-01	-1.1504454014270921e-01	-1.1693864235957524e-01	-1.6689109550512699e-01	-6.3284428232567219e-02	-1.3783942981339969e-01	-1.4086150874333453e-01	-9.0506850484424958e-02	-1.0719105279630591e-01	-7.4791859713870160e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1159216244714594e-01	-7.9015109439923814e-01	-3.3163567444175346e-01	-8.5047298810195904e-01	-2.2378375267408096e-01	-8.4874680076082332e-01	-6.2428206024648536e-01	-4.3660293749499551e-01	-2.1661335087430689e-01	-1.8321691888703376e-01	-1.8785439081216299e-01	-1.1209993150577019e-01	-1.1521115810827406e-01	-1.1733411365072169e-01	-1.6722070548264140e-01	-6.3432773188948896e-02	-1.3833924255562796e-01	-1.4115149073080199e-01	-9.0912965032209039e-02	-1.0748889867261414e-01	-7.5006807884925156e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1093434907090522e-01	-7.8979637023166849e-01	-3.3314277516113078e-01	-8.5023836640107797e-01	-2.2390458677332384e-01	-8.4998784040930353e-01	-6.2620872651284909e-01	-4.3781322880017182e-01	-2.1766482261121051e-01	-1.8320112205827693e-01	-1.8788597810505725e-01	-1.1223298225076234e-01	-1.1536953214859523e-01	-1.1772613551346829e-01	-1.6754069982588840e-01	-6.3578047956684064e-02	-1.3883628190331573e-01	-1.4143259537177610e-01	-9.1319567815196484e-02	-1.0778212994167145e-01	-7.5218771809604706e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1018379257402884e-01	-7.8935321826654414e-01	-3.3465192361549406e-01	-8.4991244304892444e-01	-2.2400317417474744e-01	-8.5116271141940325e-01	-6.2811188740844759e-01	-4.3900242595172900e-01	-2.1871974202232825e-01	-1.8316699030252509e-01	-1.8789988360595158e-01	-1.1235707673458803e-01	-1.1551962852351212e-01	-1.1811461994813660e-01	-1.6785103823539343e-01	-6.3720235402527026e-02	-1.3933047472823440e-01	-1.4170472102245510e-01	-9.1726634806855500e-02	-1.0807068149216320e-01	-7.5427710104531698e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0934089374808893e-01	-7.8882172807018813e-01	-3.3616300746082395e-01	-8.4949532858657062e-01	-2.2407937277365014e-01	-8.5227077920643612e-01	-6.2999102727289824e-01	-4.4017008557359111e-01	-2.1977806654803445e-01	-1.8311457361900052e-01	-1.8789615345002614e-01	-1.1247216115145135e-01	-1.1566141773212080e-01	-1.1849947915339455e-01	-1.6815168564794078e-01	-6.3859319936430334e-02	-1.3982174840411143e-01	-1.4196776931808208e-01	-9.2134141921671048e-02	-1.0835448989325441e-01	-7.5633582584152884e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0840611369296689e-01	-7.8820204306644115e-01	-3.3767591239388450e-01	-8.4898719000898226e-01	-2.2413305098057232e-01	-8.5331143648933117e-01	-6.3184563267316751e-01	-4.4131576582112286e-01	-2.2083975233227265e-01	-1.8304393378862568e-01	-1.8787484513454314e-01	-1.1257818559383458e-01	-1.1579487451854945e-01	-1.1888062557490234e-01	-1.6844261224124749e-01	-6.3995287507200752e-02	-1.4031003084134308e-01	-1.4222164526080217e-01	-9.2542065027915413e-02	-1.0863349344628048e-01	-7.5836350295796953e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0737997309880649e-01	-7.8749436035315279e-01	-3.3919052213900941e-01	-8.4838825055666733e-01	-2.2416408790071293e-01	-8.5428410399309507e-01	-6.3367519270045036e-01	-4.4243902665473339e-01	-2.2190475420249214e-01	-1.8295514428127962e-01	-1.8783602742704730e-01	-1.1267510407599389e-01	-1.1591997787132070e-01	-1.1925797195450148e-01	-1.6872379343054864e-01	-6.4128125595479257e-02	-1.4079525052120700e-01	-1.4246625730417975e-01	-9.2950379960561852e-02	-1.0890763223463702e-01	-7.6035975553414126e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0626305143211929e-01	-7.8669893043838257e-01	-3.4070671843487332e-01	-8.4769878942242083e-01	-2.2417237350196820e-01	-8.5518823112553521e-01	-6.3547919926953456e-01	-4.4353943011709762e-01	-2.2297302564933960e-01	-1.8284829014472681e-01	-1.8777978025582287e-01	-1.1276287455240630e-01	-1.1603671101632773e-01	-1.1963143137990827e-01	-1.6899520985712160e-01	-6.4257823204067713e-02	-1.4127733652953534e-01	-1.4270151743421497e-01	-9.3359062534325646e-02	-1.0917684817176608e-01	-7.6232421969925412e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0505598602844652e-01	-7.8581605689706824e-01	-3.4222438102125524e-01	-8.4691914137400792e-01	-2.2415780877126071e-01	-8.5602329662690979e-01	-6.3725714742043527e-01	-4.4461654061377109e-01	-2.2404451880610279e-01	-1.8272346787553356e-01	-1.8770619458292784e-01	-1.1284145893119260e-01	-1.1614506140346642e-01	-1.2000091733486626e-01	-1.6925684736880517e-01	-6.4384370845633615e-02	-1.4175621858981427e-01	-1.4292734124670783e-01	-9.3768088556817925e-02	-1.0944108504714078e-01	-7.6425654488109271e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0375947109419343e-01	-7.8484609594918708e-01	-3.4374338762581591e-01	-8.4604969629382920e-01	-2.2412030585883130e-01	-8.5678880919115952e-01	-6.3900853562202176e-01	-4.4566992519693055e-01	-2.2511918442791407e-01	-1.8258078527233818e-01	-1.8761537226016203e-01	-1.1291082308255276e-01	-1.1624502068698679e-01	-1.2036634374971530e-01	-1.6950869699258725e-01	-6.4507760527830554e-02	-1.4223182709567234e-01	-1.4314364802082255e-01	-9.4177433841796554e-02	-1.0970028857015508e-01	-7.6615639409956610e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0237425662057504e-01	-7.8378945596060901e-01	-3.4526361395091454e-01	-8.4509089863683506e-01	-2.2405978821020872e-01	-8.5748430805745746e-01	-6.4073286607741475e-01	-4.4669915385200870e-01	-2.2619697187070900e-01	-1.8242036127189268e-01	-1.8750742586838554e-01	-1.1297093684226366e-01	-1.1633658469964246e-01	-1.2072762505232996e-01	-1.6975075489935945e-01	-6.4627985735881438e-02	-1.4270409314272731e-01	-1.4335036078871416e-01	-9.4587074222496723e-02	-1.0995440641182616e-01	-7.6802344424428445e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0090114721279770e-01	-7.8264659686805649e-01	-3.4678493366048585e-01	-8.4404324680821441e-01	-2.2397619068557026e-01	-8.5810936357087053e-01	-6.4242964503084976e-01	-4.4770379978693936e-01	-2.2727782906995300e-01	-1.8224232576833813e-01	-1.8738247854064236e-01	-1.1302177401030364e-01	-1.1641975342073446e-01	-1.2108467621937913e-01	-1.6998302236095694e-01	-6.4745041412677382e-02	-1.4317294855975526e-01	-1.4354740640108471e-01	-9.4996985565024700e-02	-1.1020338824422528e-01	-7.6985738633550849e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9934100083790072e-01	-7.8141802952982975e-01	-3.4830721836699668e-01	-8.4290729246254659e-01	-2.2386945966626778e-01	-8.5866357771093760e-01	-6.4409838307577738e-01	-4.4868343972373093e-01	-2.2836170251913485e-01	-1.8204681941622317e-01	-1.8724066376959234e-01	-1.1306331234468106e-01	-1.1649453093816196e-01	-1.2143741282785993e-01	-1.7020550569962256e-01	-6.4858923936453081e-02	-1.4363832593915460e-01	-1.4373471558854709e-01	-9.5407143781798182e-02	-1.1044718577755222e-01	-7.7165792576788489e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9769472749483894e-01	-7.8010431500408739e-01	-3.4983033761852389e-01	-8.4168363972635307e-01	-2.2373955314828109e-01	-8.5914658458709203e-01	-6.4573859546388124e-01	-4.4963765419210366e-01	-2.2944853724803194e-01	-1.8183399341782097e-01	-1.8708212519979395e-01	-1.1309553355055382e-01	-1.1656092540461087e-01	-1.2178575110685387e-01	-1.7041821623005471e-01	-6.4969631096106900e-02	-1.4410015866667239e-01	-1.4391222301868037e-01	-9.5817524845014060e-02	-1.1068575279477814e-01	-7.7342478253636812e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9596328781063475e-01	-7.7870606375672535e-01	-3.5135415888597465e-01	-8.4037294434618570e-01	-2.2358644082242449e-01	-8.5955805089984594e-01	-6.4734980241477169e-01	-4.5056602782486771e-01	-2.3053827680075711e-01	-1.8160400929533382e-01	-1.8690701640542112e-01	-1.1311842326474252e-01	-1.1661894898802211e-01	-1.2212960798945351e-01	-1.7062117019422030e-01	-6.5077162064238414e-02	-1.4455838095036813e-01	-1.4407986734867281e-01	-9.6228104800126779e-02	-1.1091904518378266e-01	-7.7515769144381727e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9414769156658216e-01	-7.7722393480102459e-01	-3.5287854755047871e-01	-8.3897591276452577e-01	-2.2341010414112258e-01	-8.5989767636678738e-01	-6.4893152942602184e-01	-4.5146814965475046e-01	-2.3163086321358878e-01	-1.8135703864862163e-01	-1.8671550065403347e-01	-1.1313197103574724e-01	-1.1666861781650226e-01	-1.2246890116480724e-01	-1.7081438868912507e-01	-6.5181517367985886e-02	-1.4501292784878458e-01	-1.4423759127345293e-01	-9.6638859779317313e-02	-1.1114702096691824e-01	-7.7685640228973341e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9224899615868183e-01	-7.7565863477143726e-01	-3.5440336689100449e-01	-8.3749330112603226e-01	-2.2321053637163701e-01	-8.6016519411246695e-01	-6.5048330758328432e-01	-4.5234361341236667e-01	-2.3272623699260031e-01	-1.8109326289911570e-01	-1.8650775065705441e-01	-1.1313617029939178e-01	-1.1670995191784861e-01	-1.2280354913022828e-01	-1.7099789758776343e-01	-6.5282698857748192e-02	-1.4546373529830511e-01	-1.4438534156922406e-01	-9.7049766014934771e-02	-1.1136964032794026e-01	-7.7852068003968711e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9026830499658463e-01	-7.7401091693403234e-01	-3.5592847807221412e-01	-8.3592591421676343e-01	-2.2298774263562057e-01	-8.6036037102133500e-01	-6.5200467387015915e-01	-4.5319201782498514e-01	-2.3382433709109110e-01	-1.8081287302062241e-01	-1.8628394830763842e-01	-1.1313101835022651e-01	-1.1674297515387615e-01	-1.2313347124330980e-01	-1.7117172745347423e-01	-6.5380709673885290e-02	-1.4591074013966981e-01	-1.4452306913232382e-01	-9.7460799852891369e-02	-1.1158686563624620e-01	-7.8015030497500970e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8820676584551419e-01	-7.7228158013626491e-01	-3.5745374013260928e-01	-8.3427460433920564e-01	-2.2274173993492802e-01	-8.6048300805297417e-01	-6.5349517147751790e-01	-4.5401296691578530e-01	-2.3492510088682902e-01	-1.8051606925774094e-01	-1.8604428440664358e-01	-1.1311651630883150e-01	-1.1676771514974703e-01	-1.2345858777399231e-01	-1.7133591344795240e-01	-6.5475554211492676e-02	-1.4635388014363016e-01	-1.4465072901334050e-01	-9.7871937765989625e-02	-1.1179866146837292e-01	-7.8174507282234143e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8606556911570147e-01	-7.7047146769887520e-01	-3.5897900997301752e-01	-8.3254027012607357e-01	-2.2247255716362149e-01	-8.6053294051892948e-01	-6.5495435011196157e-01	-4.5480607030325010e-01	-2.3602846415912171e-01	-1.8020306083265147e-01	-1.8578895837744444e-01	-1.1309266908517077e-01	-1.1678420321851374e-01	-1.2377881995652427e-01	-1.7149049523318025e-01	-6.5567238083353810e-02	-1.4679309403572346e-01	-1.4476828044643056e-01	-9.8283156367164240e-02	-1.1200499462670875e-01	-7.8330479486272059e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8384594610395519e-01	-7.6858146625284396e-01	-3.6050414234543815e-01	-8.3072385529596970e-01	-2.2218023510615750e-01	-8.6051003832054462e-01	-6.5638176630309297e-01	-4.5557094350035976e-01	-2.3713436106572205e-01	-1.7987406564105071e-01	-1.8551817797034545e-01	-1.1305948533815383e-01	-1.1679247428109828e-01	-1.2409409004125553e-01	-1.7163551686755238e-01	-6.5655768081176041e-02	-1.4722832152014334e-01	-1.4487568687378938e-01	-9.8694432422616524e-02	-1.1220583415538113e-01	-7.8482929801988677e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8154916719210599e-01	-7.6661250452445606e-01	-3.6202898984232290e-01	-8.2882634735412342e-01	-2.2186482642175970e-01	-8.6041420614727104e-01	-6.5777698370927939e-01	-4.5630720821322929e-01	-2.3824272411958694e-01	-1.7952930993803218e-01	-1.8523215895737161e-01	-1.1301697743157020e-01	-1.1679256678194110e-01	-1.2440432134620628e-01	-1.7177102669648386e-01	-6.5741152135221442e-02	-1.4765950330269415e-01	-1.4497291596524009e-01	-9.9105742864822016e-02	-1.1240115135328893e-01	-7.8631842492755843e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7917654000705971e-01	-7.6456555207159271e-01	-3.6355340288632099e-01	-8.2684877624154074e-01	-2.2152639561499377e-01	-8.6024538363500813e-01	-6.5913957342156915e-01	-4.5701449263883603e-01	-2.3935348416549593e-01	-1.7916902801472401e-01	-1.8493112481823218e-01	-1.1296516138656708e-01	-1.1678452260055995e-01	-1.2470943830834859e-01	-1.7189707723780173e-01	-6.5823399272446181e-02	-1.4808658111280898e-01	-1.4505993963291364e-01	-9.9517064805390715e-02	-1.1259091978425284e-01	-7.8777203397545736e-02	0
