# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9193998588748296e-01	-2.7847502367550980e-01	-2.1699534077901136e-01	-5.7102844818079079e-01	-4.4210438593510426e-01	-1.9419890347888691e-01	-1.6928273143186270e-01	8.5538494947541652e-03	-3.4896037668057961e-01	-5.0414224523261852e-01	-6.4996639334188255e-01	-5.7667236181173998e-01	-3.0476149366001576e-01	-1.2374467265299420e-01	-1.0851056402494276e-01	-1.2511639212840878e-01	-1.4940120535427492e-01	-2.0910719474081865e-01	-1.8220201898166974e-01	-2.7466982760721503e-01	-7.8311363714913457e-02	-9.2773732863700706e-02	-1.6038593764221198e-01	-8.6284576544813946e-02	-1.8796940510998261e-01	-1.5959493519140028e-01	-2.4499158801043402e-01	-8.2847966201063189e-02	-2.0300025944375075e-01	2.7690803120659702e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9030848906496300e-01	-2.7703813415086015e-01	-2.1597493026523845e-01	-5.7342660408610102e-01	-4.3867628146268828e-01	-1.9092187217113535e-01	-1.6765952898278266e-01	1.1191462596941057e-02	-3.4876822017880799e-01	-5.0275507718739854e-01	-6.4757946014696210e-01	-5.7538169421653418e-01	-3.0573823593207050e-01	-1.2417479471101700e-01	-1.0896413297727886e-01	-1.2560853591427354e-01	-1.5000884803393827e-01	-2.0997627846740299e-01	-1.8301459034414971e-01	-2.7571821674026509e-01	-7.8669747204450288e-02	-9.3054202848297629e-02	-1.6111697263631239e-01	-8.6661267241331996e-02	-1.8868469053608958e-01	-1.6036616268467804e-01	-2.4573343878142517e-01	-8.3214505323680799e-02	-2.0384487336325696e-01	2.7639005917238104e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8860587787332972e-01	-2.7560116494590653e-01	-2.1494572614202379e-01	-5.7583072833410420e-01	-4.3520831457051634e-01	-1.8765349257803440e-01	-1.6605531220344297e-01	1.3821764471275864e-02	-3.4858039817142394e-01	-5.0133139810205163e-01	-6.4512279634404568e-01	-5.7404361451988617e-01	-3.0670231772206619e-01	-1.2460074130527213e-01	-1.0941734975968664e-01	-1.2609879605584373e-01	-1.5061463598342492e-01	-2.1084287555248468e-01	-1.8382734531032510e-01	-2.7676024233830171e-01	-7.9028423509543921e-02	-9.3330206146411493e-02	-1.6184861209942639e-01	-8.7037396797541661e-02	-1.8939642877154089e-01	-1.6113967605873086e-01	-2.4646290331663709e-01	-8.3580614490592134e-02	-2.0468793900475518e-01	2.7588100224943823e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8683237798748398e-01	-2.7416449829550971e-01	-2.1390769836157869e-01	-5.7824052259969050e-01	-4.3170180278869180e-01	-1.8439525418593977e-01	-1.6447075946716283e-01	1.6443850580224517e-02	-3.4839716290393319e-01	-4.9987118280991810e-01	-6.4259705366029962e-01	-5.7265834102809521e-01	-3.0765371260592334e-01	-1.2502246700887684e-01	-1.0987021426322431e-01	-1.2658711758284291e-01	-1.5121852132769031e-01	-2.1170684473658311e-01	-1.8464021628286489e-01	-2.7779576076559426e-01	-7.9387328323704889e-02	-9.3601720077180567e-02	-1.6258078127375308e-01	-8.7412905691910792e-02	-1.9010459623243872e-01	-1.6191540406098670e-01	-2.4717990603379295e-01	-8.3946229939764430e-02	-2.0552942234370244e-01	2.7538099476231315e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8498823820215893e-01	-2.7272850016042705e-01	-2.1286081572729834e-01	-5.8065567673710561e-01	-4.2815807681220491e-01	-1.8114863342033016e-01	-1.6290652118714027e-01	1.9056811247007019e-02	-3.4821875683378911e-01	-4.9837440298355906e-01	-6.4000291752412941e-01	-5.7122609720160189e-01	-3.0859239964481666e-01	-1.2543992589753228e-01	-1.1032272475900182e-01	-1.2707344059756762e-01	-1.5182045512992554e-01	-2.1256803862843524e-01	-1.8545313301956928e-01	-2.7882462504048072e-01	-7.9746392630571289e-02	-9.3868722228294149e-02	-1.6331340187112800e-01	-8.7787732811006075e-02	-1.9080916814903875e-01	-1.6269327056035865e-01	-2.4788437526316723e-01	-8.4311286023242032e-02	-2.0636928863941362e-01	2.7489017240389328e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8307373034966823e-01	-2.7129351981876265e-01	-2.1180504639466646e-01	-5.8307586863596050e-01	-4.2457847919724279e-01	-1.7791509218540300e-01	-1.6136321864249523e-01	2.1659731893678615e-02	-3.4804541224316882e-01	-4.9684102753365733e-01	-6.3734110680548839e-01	-5.6974711113662657e-01	-3.0951836328036375e-01	-1.2585307146501717e-01	-1.1077487777636158e-01	-1.2755770006799047e-01	-1.5242038735214566e-01	-2.1342630358394357e-01	-1.8626602258013425e-01	-2.7984668476722108e-01	-8.0105542578621125e-02	-9.4131190374645290e-02	-1.6404639199217658e-01	-8.8161815426861523e-02	-1.9151011838356422e-01	-1.6347319442950256e-01	-2.4857624317190749e-01	-8.4675715181800171e-02	-2.0720750235157021e-01	2.7440867221133134e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8108914921502661e-01	-2.6985988948608031e-01	-2.1074035838931332e-01	-5.8550076408205498e-01	-4.2096436305415974e-01	-1.7469607640948012e-01	-1.5984144283093887e-01	2.4251693286288248e-02	-3.4787735085428872e-01	-4.9527102305424026e-01	-6.3461237352857025e-01	-5.6822161505993884e-01	-3.1043159322446562e-01	-1.2626185653773161e-01	-1.1122666798105794e-01	-1.2803982562409844e-01	-1.5301826681669023e-01	-2.1428147959232080e-01	-1.8707880927478135e-01	-2.8086178607421419e-01	-8.0464699358591837e-02	-9.4389102395146848e-02	-1.6477966604696570e-01	-8.8535089174999179e-02	-1.9220741924557327e-01	-1.6425508942956962e-01	-2.4925544568373859e-01	-8.5039447920704739e-02	-2.0804402705660344e-01	2.7393663253921425e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7903481244844044e-01	-2.6842792396515402e-01	-2.0966672014069571e-01	-5.8793001662344346e-01	-4.1731709073950307e-01	-1.7149301459754240e-01	-1.5834175335117090e-01	2.6831771788487630e-02	-3.4771478344740731e-01	-4.9366435431379513e-01	-6.3181750255637525e-01	-5.6664984483911895e-01	-3.1133208434410758e-01	-1.2666623318846834e-01	-1.1167808805367925e-01	-1.2851974135798944e-01	-1.5361404116869548e-01	-2.1513340016989715e-01	-1.8789141461488024e-01	-2.8186977155888099e-01	-8.0823779083925212e-02	-9.4642436187843917e-02	-1.6551313467732146e-01	-8.8907488033158913e-02	-1.9290104130526639e-01	-1.6503886409772622e-01	-2.4992192239432409e-01	-8.5402412786658152e-02	-2.0887882536415306e-01	2.7347419302986569e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7691106047521787e-01	-2.6699792032632619e-01	-2.0858410102987004e-01	-5.9036326744226286e-01	-4.1363803254950310e-01	-1.6830731639220003e-01	-1.5686467731819667e-01	2.9399039625044202e-02	-3.4755790948158471e-01	-4.9202098479173295e-01	-6.2895731124663257e-01	-5.6503203951063896e-01	-3.1221983654143109e-01	-1.2706615264960289e-01	-1.1212912856856276e-01	-1.2899736562826311e-01	-1.5420765683960078e-01	-2.1598189226204201e-01	-1.8870375726569039e-01	-2.8287048023950290e-01	-8.1182692674570761e-02	-9.4891169583468549e-02	-1.6624670468098734e-01	-8.9278944300794735e-02	-1.9359095320515132e-01	-1.6582442163772232e-01	-2.5057561648257792e-01	-8.5764536346019174e-02	-2.0971185883380061e-01	2.7302149458067193e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7471825640302174e-01	-2.6557015761940267e-01	-2.0749247194965995e-01	-5.9280014523283342e-01	-4.0992856541740769e-01	-1.6514037114450816e-01	-1.5541070831482992e-01	3.1952565156801997e-02	-3.4740691671837426e-01	-4.9034087725941455e-01	-6.2603264907851242e-01	-5.6336844082812787e-01	-3.1309485462940906e-01	-1.2746156522589802e-01	-1.1257977787345604e-01	-1.2947261086925702e-01	-1.5479905901175067e-01	-2.1682677615367379e-01	-1.8951575300134652e-01	-2.8386374751430682e-01	-8.1541345744493149e-02	-9.5135280257588870e-02	-1.6698027893780726e-01	-8.9649388579404590e-02	-1.9427712147050402e-01	-1.6661165981379805e-01	-2.5121647461823582e-01	-8.6125743164381985e-02	-2.1054308789228407e-01	2.7257867930831887e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7245678592637159e-01	-2.6414489661801932e-01	-2.0639180587541378e-01	-5.9524026608662639e-01	-4.0619007161700799e-01	-1.6199354649602182e-01	-1.5398030538274854e-01	3.4491413168690241e-02	-3.4726198084858628e-01	-4.8862399440485688e-01	-6.2304439724957317e-01	-5.6165929283317617e-01	-3.1395714820344472e-01	-1.2785242020713153e-01	-1.1303002197018616e-01	-1.2994538340568684e-01	-1.5538819158415362e-01	-2.1766786538882246e-01	-1.9032731466222458e-01	-2.8484940512807466e-01	-8.1899638493246565e-02	-9.5374745641518904e-02	-1.6771375633812929e-01	-9.0018749753754679e-02	-1.9495951031908873e-01	-1.6740047084823018e-01	-2.5184444686599894e-01	-8.6485955787607011e-02	-2.1137247175139665e-01	2.7214589050983378e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7012705722820043e-01	-2.6272237959735800e-01	-2.0528207844446916e-01	-5.9768323338468510e-01	-4.0242393747470728e-01	-1.5886818697358229e-01	-1.5257389205653071e-01	3.7014645172462363e-02	-3.4712326512230235e-01	-4.8687029949999283e-01	-6.1999346824235202e-01	-5.5990484145101860e-01	-3.1480673150924227e-01	-1.2823866578076074e-01	-1.1347984439660601e-01	-1.3041558327326808e-01	-1.5597499713946023e-01	-2.1850496669972228e-01	-1.9113835211482103e-01	-2.8582728114656136e-01	-8.2257465601991750e-02	-9.5609542832161623e-02	-1.6844703171362771e-01	-9.0386954974071870e-02	-1.9563808147062292e-01	-1.6819074132282633e-01	-2.5245948658658496e-01	-8.6845094724394958e-02	-2.1219996832677712e-01	2.7172327262032385e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6772950087827732e-01	-2.6130283014609379e-01	-2.0416326854235209e-01	-6.0012863769818880e-01	-3.9863155209239753e-01	-1.5576561259838073e-01	-1.5119185544418168e-01	3.9521319725901963e-02	-3.4699091998239584e-01	-4.8507975710920914e-01	-6.1688080536000955e-01	-5.5810533411341290e-01	-3.1564362330728624e-01	-1.2862024894485261e-01	-1.1392922611008895e-01	-1.3088310404590411e-01	-1.5655941691222200e-01	-2.1933787994590487e-01	-1.9194877221428858e-01	-2.8679719993898450e-01	-8.2614716134347566e-02	-9.5839648500972902e-02	-1.6917999577075926e-01	-9.0753929639274325e-02	-1.9631279395649670e-01	-1.6898235208468662e-01	-2.5306155033502936e-01	-8.7203078430499098e-02	-2.1302553415779363e-01	2.7131097116731140e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6526456972819736e-01	-2.5988645301340246e-01	-2.0303535889357735e-01	-6.0257605669780878e-01	-3.9481430608340889e-01	-1.5268711751088096e-01	-1.4983454535770199e-01	4.2010492770283250e-02	-3.4686508270176042e-01	-4.8325233383770927e-01	-6.1370738223044163e-01	-5.5626101941099659e-01	-3.1646784673428036e-01	-1.2899711542151085e-01	-1.1437814537285106e-01	-1.3134783267003849e-01	-1.5714139075849692e-01	-2.2016639806377689e-01	-1.9275847876976976e-01	-2.8775898216885720e-01	-8.2971273442484575e-02	-9.6065038802241778e-02	-1.6991253502707146e-01	-9.1119597381315906e-02	-1.9698360393028039e-01	-1.6977517815656062e-01	-2.5365059775658383e-01	-8.7559823294673614e-02	-2.1384912432873179e-01	2.7090913272156265e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6273273880262951e-01	-2.5847343399182793e-01	-2.0189833665491494e-01	-6.0502505507263571e-01	-3.9097359032372009e-01	-1.4963396861329675e-01	-1.4850227349731626e-01	4.4481217987910909e-02	-3.4674587702459142e-01	-4.8138799911802804e-01	-6.1047420227826588e-01	-5.5437214677735469e-01	-3.1727942916190205e-01	-1.2936920957104958e-01	-1.1482657763938682e-01	-1.3180964930677994e-01	-1.5772085712686459e-01	-2.2099030702715494e-01	-1.9356737251267711e-01	-2.8871244479342290e-01	-8.3327015078883723e-02	-9.6285689280896855e-02	-1.7064453175059596e-01	-9.1483880050726982e-02	-1.9765046447957735e-01	-1.7056908865213777e-01	-2.5422659148058002e-01	-8.7915243626457654e-02	-2.1467069239148548e-01	2.7051790484431883e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6013450518645445e-01	-2.5706393983677162e-01	-2.0075219400883254e-01	-6.0747518445942827e-01	-3.8711079472055054e-01	-1.4660740423136470e-01	-1.4719531269300482e-01	4.6932547181612251e-02	-3.4663341281201404e-01	-4.7948672603289377e-01	-6.0718229816407743e-01	-5.5243896620699673e-01	-3.1807840205322752e-01	-1.2973647430716104e-01	-1.1527449544630369e-01	-1.3226842718242024e-01	-1.5829775303091975e-01	-2.2180938581924267e-01	-1.9437535106807549e-01	-2.8965740107194793e-01	-8.3681812714196654e-02	-9.6501574780058691e-02	-1.7137586390256779e-01	-9.1846697703430097e-02	-1.9831332543980187e-01	-1.7136394669661514e-01	-2.5478949701262571e-01	-8.8269251645894248e-02	-2.1549019028995586e-01	2.7013743603083551e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5747038790736589e-01	-2.5565811822333223e-01	-1.9959692875479168e-01	-6.0992598338300963e-01	-3.8322730700041996e-01	-1.4360863279724892e-01	-1.4591389620701459e-01	4.9363530678053547e-02	-3.4652778569246778e-01	-4.7754849217240147e-01	-6.0383273119044012e-01	-5.5046172800932158e-01	-3.1886480081719232e-01	-1.3009885101334723e-01	-1.1572186830485445e-01	-1.3272403244797426e-01	-1.5887201402331319e-01	-2.2262340641652439e-01	-1.9518230892931795e-01	-2.9059366058311586e-01	-8.4035532061662255e-02	-9.6712669348572367e-02	-1.7210640508371985e-01	-9.2207968588921954e-02	-1.9897213321048088e-01	-1.7215960935289865e-01	-2.5533928262551386e-01	-8.8621757475290969e-02	-2.1630756828635733e-01	2.6976787565014777e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5474092781349380e-01	-2.5425609774116181e-01	-1.9843254489596629e-01	-6.1237697720866413e-01	-3.7932451151864854e-01	-1.4063883155546783e-01	-1.4465821710102050e-01	5.1773217756775028e-02	-3.4642907671728279e-01	-4.7557328052329384e-01	-6.0042659067403492e-01	-5.4844068260062651e-01	-3.1963866466144431e-01	-1.3045627946088498e-01	-1.1616866259646295e-01	-1.3317632404837729e-01	-1.5944357417141078e-01	-2.2343213378505555e-01	-1.9598813743610258e-01	-2.9152102925177309e-01	-8.4388032808546162e-02	-9.6918946148764756e-02	-1.7283602448441426e-01	-9.2567609139907553e-02	-1.9962683057471026e-01	-1.7295592755379771e-01	-2.5587591924922726e-01	-8.8972669133122018e-02	-2.1712277488962684e-01	2.6940937388097987e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5194668744556605e-01	-2.5285798792795516e-01	-1.9725905321892551e-01	-6.1482767810743166e-01	-3.7540378809222080e-01	-1.3769914529389449e-01	-1.4342842767161415e-01	5.4160657106821636e-02	-3.4633735202192067e-01	-4.7356108038796152e-01	-5.9696499328347441e-01	-5.4637608033606067e-01	-3.2040003644396581e-01	-1.3080869772860607e-01	-1.1661484147154548e-01	-1.3362515360198848e-01	-1.6001236603464566e-01	-2.2423532588962120e-01	-1.9679272475610993e-01	-2.9243930938525403e-01	-8.4739168555086411e-02	-9.7120377364685512e-02	-1.7356458683888312e-01	-9.2925533963482437e-02	-2.0027735652240056e-01	-1.7375274604058558e-01	-2.5639938036042803e-01	-8.9321892530182148e-02	-2.1793575678613361e-01	2.6906208164372880e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4908825090306432e-01	-2.5146387934212266e-01	-1.9607647186374078e-01	-6.1727758503522323e-01	-3.7146651085781868e-01	-1.3479068510186226e-01	-1.4222463895777196e-01	5.6524897312837705e-02	-3.4625266249345565e-01	-4.7151188833059599e-01	-5.9344908234228888e-01	-5.4426817138336625e-01	-3.2114896252382058e-01	-1.3115604212478443e-01	-1.1706036475193683e-01	-1.3407036529105057e-01	-1.6057832064364200e-01	-2.2503273371623495e-01	-1.9759595587039588e-01	-2.9334829971952192e-01	-8.5088786761440285e-02	-9.7316934111103010e-02	-1.7429195238385564e-01	-9.3281655833960517e-02	-2.0092364607798482e-01	-1.7454990330829695e-01	-2.5690964187182980e-01	-8.9669331468096344e-02	-2.1874645877287180e-01	2.6872615052845492e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4616622370384758e-01	-2.5007384367517332e-01	-1.9488482688195272e-01	-6.1972618372672306e-01	-3.6751404715676989e-01	-1.3191452715760971e-01	-1.4104692032389354e-01	5.8864987372440981e-02	-3.4617504344488909e-01	-4.6942570914773196e-01	-5.8988002709668530e-01	-5.4211720564006760e-01	-3.2188549261140093e-01	-1.3149824711142963e-01	-1.1750518883722970e-01	-1.3451179576376276e-01	-1.6114136748118651e-01	-2.2582410130843791e-01	-1.9839771256271138e-01	-2.9424779547533864e-01	-8.5436728703141299e-02	-9.7508586343538692e-02	-1.7501797682186410e-01	-9.3635885687444687e-02	-2.0156563013326503e-01	-1.7534723155814849e-01	-2.5740668202184303e-01	-9.0014887640294569e-02	-2.1955482369332832e-01	2.6840173271882368e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4318123263667637e-01	-2.4868793390418406e-01	-1.9368415277979581e-01	-6.2217294670505185e-01	-3.6354775644851373e-01	-1.2907171154728816e-01	-1.3989529912196538e-01	6.1179977246655345e-02	-3.4610451429698386e-01	-4.6730255686025796e-01	-5.8625902194768542e-01	-5.3992343269568877e-01	-3.2260967961853698e-01	-1.3183524523129148e-01	-1.1794926661533749e-01	-1.3494927404862958e-01	-1.6170143446513899e-01	-2.2660916581785842e-01	-1.9919787341292708e-01	-2.9513758842468896e-01	-8.5782829435588362e-02	-9.7695302769637060e-02	-1.7574251128952792e-01	-9.3988132618247774e-02	-2.0220323528610057e-01	-1.7614455665746462e-01	-2.5789048126489827e-01	-9.0358460635557428e-02	-2.2036079237619949e-01	2.6808898091194973e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4013392560601590e-01	-2.4730618448473995e-01	-1.9247449304404621e-01	-6.2461733330824121e-01	-3.5956898925411585e-01	-1.2626324111794912e-01	-1.3876976043627079e-01	6.3468918445091518e-02	-3.4604107826837338e-01	-4.6514245572378088e-01	-5.8258728564736051e-01	-5.3768710184036639e-01	-3.2332157950883950e-01	-1.3216696703789396e-01	-1.1839254737759972e-01	-1.3538262148174707e-01	-1.6225844793336128e-01	-2.2738765756947360e-01	-1.9999631379474614e-01	-2.9601746696765147e-01	-8.6126917768097153e-02	-9.7877050762180381e-02	-1.7646540233112143e-01	-9.4338303877266369e-02	-2.0283638368565102e-01	-1.7694169810750443e-01	-2.5836102216283729e-01	-9.0699947944243992e-02	-2.2116430357713565e-01	2.6778804823410356e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3702497146857251e-01	-2.4592861158458573e-01	-1.9125590064786119e-01	-6.2705878973351448e-01	-3.5557908613122646e-01	-1.2349008036692670e-01	-1.3767024691403071e-01	6.5730864647486537e-02	-3.4598472207474057e-01	-4.6294544125407483e-01	-5.7886606045895339e-01	-5.3540846212110171e-01	-3.2402125114863273e-01	-1.3249334102891575e-01	-1.1883497673874217e-01	-1.3581165164769224e-01	-1.6281233263076478e-01	-2.2815930014201086e-01	-2.0079290587788889e-01	-2.9688721621992420e-01	-8.6468816248055275e-02	-9.8053796274070126e-02	-1.7718649187774210e-01	-9.4686304872420024e-02	-2.0346499288489994e-01	-1.7773846901957643e-01	-2.5881828927777578e-01	-9.1039244967306740e-02	-2.2196529392367423e-01	2.6749908815225298e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3385505986088853e-01	-2.4455521335815394e-01	-1.9002843853399218e-01	-6.2949674910047060e-01	-3.5157937668177180e-01	-1.2075315437015882e-01	-1.3659665868513501e-01	6.7964872363110634e-02	-3.4593541563796826e-01	-4.6071156126417911e-01	-5.7509661128073919e-01	-5.3308776244668277e-01	-3.2470875615884481e-01	-1.3281429358324734e-01	-1.1927649656201077e-01	-1.3623617033467453e-01	-1.6336301169856399e-01	-2.2892381046390886e-01	-2.0158751863493862e-01	-2.9774661811118330e-01	-8.6808341155732258e-02	-9.8225503755607790e-02	-1.7790561723240281e-01	-9.5032039171264626e-02	-2.0408897570120546e-01	-1.7853467609984067e-01	-2.5926226906682387e-01	-9.1376245028201533e-02	-2.2276369786352995e-01	2.6722225438141982e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3062490101744495e-01	-2.4318597026204664e-01	-1.8879218007275642e-01	-6.3193063153420115e-01	-3.4757117859353565e-01	-1.1805334775209550e-01	-1.3554885337403935e-01	7.0170001629390966e-02	-3.4589311180623777e-01	-4.5844087690954488e-01	-5.7128022473363205e-01	-5.3072525174211038e-01	-3.2538415876820953e-01	-1.3312974890205584e-01	-1.1971704488979441e-01	-1.3665597550461020e-01	-1.6391040666584170e-01	-2.2968089892524357e-01	-2.0238001785303719e-01	-2.9859545149445738e-01	-8.7145302510295036e-02	-9.8392136074421266e-02	-1.7862261106137570e-01	-9.5375408505896445e-02	-2.0470824008561622e-01	-1.7933011964319015e-01	-2.5969294977905760e-01	-9.1710839387799031e-02	-2.2355944761638977e-01	2.6695770078784604e+00
