# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6525750402067985e-01	-2.5256421866411038e-01	-1.9494703617228790e-01	-5.6993150949660720e-01	-3.9176705146174612e-01	-1.4998779993616704e-01	-1.4444737863853138e-01	4.4089070973594151e-02	-3.2748415528855040e-01	-4.7935682754053066e-01	-6.0967671140649171e-01	-5.5146581985970955e-01	-3.0499932952200942e-01	-1.2511070434489546e-01	-1.0952555240665024e-01	-1.2736932592233594e-01	-1.5015511386552771e-01	-2.1088445650181040e-01	-1.8303659210701365e-01	-2.7582567042077388e-01	-7.9960933924766858e-02	-9.3714877631939281e-02	-1.6138231223472271e-01	-8.6565964610969048e-02	-1.8963370890785286e-01	-1.6122532134786616e-01	-2.4577422044236841e-01	-8.3166828852170485e-02	-2.0424076337688554e-01	2.2662237526122708e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6330338235707031e-01	-2.5077204996815672e-01	-1.9336510940224122e-01	-5.7244352964619316e-01	-3.8711901126300458e-01	-1.4586709352205901e-01	-1.4265219449953465e-01	4.7709184382998850e-02	-3.2683660872644016e-01	-4.7771023627921039e-01	-6.0629881308007560e-01	-5.4987517773717365e-01	-3.0600898652390002e-01	-1.2564428396714547e-01	-1.1005777980500499e-01	-1.2802794229385403e-01	-1.5082143054643998e-01	-2.1188386057669636e-01	-1.8391248113655617e-01	-2.7696354028592296e-01	-8.0438570102709606e-02	-9.4069669159683872e-02	-1.6218697537139171e-01	-8.6963627563454701e-02	-1.9047790196619349e-01	-1.6211281695990823e-01	-2.4658497517142006e-01	-8.3556249281474218e-02	-2.0517990510549286e-01	2.2621156544995751e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6130822445223425e-01	-2.4900650068847163e-01	-1.9177671105607907e-01	-5.7497065888909482e-01	-3.8245282051508417e-01	-1.4178578038885284e-01	-1.4091534234864639e-01	5.1316773325611777e-02	-3.2620659452205764e-01	-4.7605553077332186e-01	-6.0286346577361694e-01	-5.4826932304523923e-01	-3.0700832181705390e-01	-1.2617828805948650e-01	-1.1059332113094621e-01	-1.2869170477621422e-01	-1.5148860433584568e-01	-2.1288609520295684e-01	-1.8479138908051926e-01	-2.7809891852646673e-01	-8.0921392994351984e-02	-9.4423579854114856e-02	-1.6299539038912900e-01	-8.7361649773443587e-02	-1.9132449398635262e-01	-1.6300716370473217e-01	-2.4738700363398744e-01	-8.3946156445580233e-02	-2.0612169660845861e-01	2.2580962816553143e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5927188663974778e-01	-2.4726778889313705e-01	-1.9018126173921579e-01	-5.7751260543331295e-01	-3.7776970998009846e-01	-1.3774505576786120e-01	-1.3923764137527150e-01	5.4911190670840139e-02	-3.2559434406716009e-01	-4.7439221008782861e-01	-5.9937077295591723e-01	-5.4664853473828345e-01	-3.0799734463670625e-01	-1.2671273626835342e-01	-1.1113223968453848e-01	-1.2936063352603488e-01	-1.5215662908488173e-01	-2.1389105450074852e-01	-1.8567329209407021e-01	-2.7923168010196603e-01	-8.1409392683924539e-02	-9.4776657613441395e-02	-1.6380752370247595e-01	-8.7759986230385376e-02	-1.9217355262172592e-01	-1.6390832113194767e-01	-2.4818028744757531e-01	-8.4336494729474756e-02	-2.0706615523808483e-01	2.2541677294030977e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5719421585313642e-01	-2.4555610796775340e-01	-1.8857817826895637e-01	-5.8006906408843406e-01	-3.7307091705423490e-01	-1.3374609472440979e-01	-1.3761986749320168e-01	5.8491780983583708e-02	-3.2500007647285273e-01	-4.7271974609848805e-01	-5.9582085779891991e-01	-5.4501307342927863e-01	-3.0897606538516931e-01	-1.2724764538684427e-01	-1.1167459570984026e-01	-1.3003473905406557e-01	-1.5282549627963382e-01	-2.1489862174377494e-01	-1.8655816262091096e-01	-2.8036169182756876e-01	-8.1902551951705357e-02	-9.5128949735479376e-02	-1.6462333668347989e-01	-8.8158590048701177e-02	-1.9302514079489552e-01	-1.6481624053859370e-01	-2.4896480820979358e-01	-8.4727206074478131e-02	-2.0801329457454623e-01	2.2503321358469179e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5507504984965614e-01	-2.4387162626787784e-01	-1.8696687520268512e-01	-5.8263971589807417e-01	-3.6835768544996422e-01	-1.2979005177945746e-01	-1.3606275112580887e-01	6.2057879497856412e-02	-3.2442399826108964e-01	-4.7103758417894959e-01	-5.9221386462074177e-01	-5.4336318013041263e-01	-3.0994449550909986e-01	-1.2778302917905723e-01	-1.1222044620345875e-01	-1.3071402182246245e-01	-1.5349519496797212e-01	-2.1590866908979506e-01	-1.8744596928676638e-01	-2.8148881222853683e-01	-8.2400845977888632e-02	-9.5480502786290597e-02	-1.6544278548620783e-01	-8.8557412421618256e-02	-1.9387931633621591e-01	-1.6573086471686035e-01	-2.4974054732765638e-01	-8.5118229926349237e-02	-2.0896312424881766e-01	2.2465916822788174e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5291421747230316e-01	-2.4221448675772858e-01	-1.8534676643182929e-01	-5.8522422775056349e-01	-3.6363126487071684e-01	-1.2587806052392728e-01	-1.3456697491951769e-01	6.5608811043917095e-02	-3.2386630304178216e-01	-4.6934514393950466e-01	-5.8854996038275931e-01	-5.4169907496435610e-01	-3.1090264737628992e-01	-1.2831889819983885e-01	-1.1276984471989566e-01	-1.3139847183719214e-01	-1.5416571168511581e-01	-2.1692105731197328e-01	-1.8833667679013527e-01	-2.8261289139819323e-01	-8.2904242038178033e-02	-9.5831362461677033e-02	-1.6626582086613198e-01	-8.8956402573739893e-02	-1.9473613161130615e-01	-1.6665212769947019e-01	-2.5050748584236626e-01	-8.5509503183152716e-02	-2.0991564976591323e-01	2.2429485935335940e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5071153895114786e-01	-2.4058480663479498e-01	-1.8371726684161979e-01	-5.8782225196734139e-01	-3.5889291067700596e-01	-1.2201123322458284e-01	-1.3313317138717717e-01	6.9143888930153274e-02	-3.2332717117495718e-01	-4.6764182001804527e-01	-5.8482933623921851e-01	-5.4002095584805143e-01	-3.1185053415207037e-01	-1.2885525960993321e-01	-1.1332284117378011e-01	-1.3208806823587760e-01	-1.5483703037785235e-01	-2.1793563553146211e-01	-1.8923024579022404e-01	-2.8373377085942048e-01	-8.3412699191122402e-02	-9.6181573441224189e-02	-1.6709238799436293e-01	-8.9355507712334165e-02	-1.9559563313748801e-01	-1.6757995450299965e-01	-2.5126560424971611e-01	-8.5900960142971550e-02	-2.1087087232880283e-01	2.2394051382850462e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4846682624506835e-01	-2.3898267694014499e-01	-1.8207779403639826e-01	-5.9043342586863934e-01	-3.5414388354300708e-01	-1.1819066042029502e-01	-1.3176192048355323e-01	7.2662413781367355e-02	-3.2280676941746284e-01	-4.6592698292388507e-01	-5.8105220913746558e-01	-5.3832899715135740e-01	-3.1278816967544382e-01	-1.2939211698654846e-01	-1.1387948163910785e-01	-1.3278277887145939e-01	-1.5550913232733299e-01	-2.1895224095164226e-01	-1.9012663279199865e-01	-2.8485128342989757e-01	-8.3926167957261238e-02	-9.6531179234596309e-02	-1.6792242626673015e-01	-8.9754672977335914e-02	-1.9645786118926342e-01	-1.6851426086945764e-01	-2.5201488231627056e-01	-8.6292532451551412e-02	-2.1182878866338428e-01	2.2359636292779839e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4617988342493715e-01	-2.3740816215447447e-01	-1.8042777012993552e-01	-5.9305737131613545e-01	-3.4938544910257713e-01	-1.1441741050757574e-01	-1.3045374711582719e-01	7.6163672335514840e-02	-3.2230525055376452e-01	-4.6419997993509110e-01	-5.7721882346648401e-01	-5.3662334833322056e-01	-3.1371556833505915e-01	-1.2992947012937583e-01	-1.1443980814562553e-01	-1.3348255989210511e-01	-1.5618199607038491e-01	-2.1997069859452592e-01	-1.9102579002830564e-01	-2.8596525309127213e-01	-8.4444589990203447e-02	-9.6880222019800677e-02	-1.6875586910775006e-01	-9.0153841390065007e-02	-1.9732284939300535e-01	-1.6945495300648569e-01	-2.5275529889153742e-01	-8.6684149049982506e-02	-2.1278939084492099e-01	2.2326264234899380e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4385050709932501e-01	-2.3586129978008477e-01	-1.7876662359991208e-01	-5.9569369423239238e-01	-3.4461887758364285e-01	-1.1069252931426625e-01	-1.2920911859272391e-01	7.9646936201424906e-02	-3.2182275301045427e-01	-4.6246013605000341e-01	-5.7332945275094427e-01	-5.3490413255854474e-01	-3.1463274494515309e-01	-1.3046731486212848e-01	-1.1500385847252238e-01	-1.3418735531786025e-01	-1.5685559731928822e-01	-2.2099082103986906e-01	-1.9192766533902567e-01	-2.8707549486251405e-01	-8.4967897739818998e-02	-9.7228742473154578e-02	-1.6959264376955299e-01	-9.0552953800668079e-02	-1.9819062431107937e-01	-1.7040192732659043e-01	-2.5348683171635045e-01	-8.7075736122531125e-02	-2.1375266612637339e-01	2.2293959222162023e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4147848688363207e-01	-2.3434209990926116e-01	-1.7709379120534430e-01	-5.9834198409702810e-01	-3.3984544342997730e-01	-1.0701703966026044e-01	-1.2802844201665478e-01	8.3111460580515273e-02	-3.2135940045414535e-01	-4.6070675499369051e-01	-5.6938440138747848e-01	-5.3317144529936489e-01	-3.1553971462159169e-01	-1.3100564282969490e-01	-1.1557166593961896e-01	-1.3489709661461291e-01	-1.5752990887997850e-01	-2.2201240816761333e-01	-1.9283220204725410e-01	-2.8818181467774512e-01	-8.5496014107797572e-02	-9.7576779590712842e-02	-1.7043267112588792e-01	-9.0951948834309487e-02	-1.9906120501571828e-01	-1.7135507018587109e-01	-2.5420945722773253e-01	-8.7467217044749912e-02	-2.1471859676907809e-01	2.2262745710715763e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3906360591366984e-01	-2.3285054477976574e-01	-1.7540871996536303e-01	-6.0100181341975722e-01	-3.3506642490927363e-01	-1.0339194090421096e-01	-1.2691206162410423e-01	8.6556482956061193e-02	-3.2091530137250451e-01	-4.5893912028008138e-01	-5.6538400641938835e-01	-5.3142535292446436e-01	-3.1643649265814860e-01	-1.3154444129103671e-01	-1.1614325919626749e-01	-1.3561170226601083e-01	-1.5820490056865422e-01	-2.2303524690434831e-01	-1.9373933883251060e-01	-2.8928400926886394e-01	-8.6028852095891437e-02	-9.7924370500933902e-02	-1.7127586546135831e-01	-9.1350762836139646e-02	-1.9993460265303217e-01	-1.7231425762275851e-01	-2.5492315036055235e-01	-8.7858512332007893e-02	-2.1568715987625114e-01	2.2232648599019269e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3660564140451814e-01	-2.3138658831840433e-01	-1.7371086919729462e-01	-6.0367273719058367e-01	-3.3028310370652508e-01	-9.9818208475102810e-02	-1.2586025608039486e-01	8.9981221754154961e-02	-3.2049054863826043e-01	-4.5715649633059724e-01	-5.6132863934540778e-01	-5.2966589128209751e-01	-3.1732309440317796e-01	-1.3208369290799310e-01	-1.1671866200821192e-01	-1.3633107734405744e-01	-1.5888053912678241e-01	-2.2405911097454900e-01	-1.9464900960101855e-01	-2.9038186605335847e-01	-8.6566314447247411e-02	-9.8271550268397553e-02	-1.7212213425610257e-01	-9.1749329815089459e-02	-2.0081081999764597e-01	-1.7327935509734205e-01	-2.5562788434631278e-01	-8.8249539588596132e-02	-2.1665832722981665e-01	2.2203693225983558e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3410436525546066e-01	-2.2995015567399207e-01	-1.7199971261157693e-01	-6.0635429230765059e-01	-3.2549676450168641e-01	-9.6296793387640245e-02	-1.2487323573590717e-01	9.3384874981113739e-02	-3.2008521905610671e-01	-4.5535812965008216e-01	-5.5721870795751682e-01	-5.2789306428107197e-01	-3.1819953513684868e-01	-1.3262337553019932e-01	-1.1729789304268286e-01	-1.3705511307919407e-01	-1.5955678813451343e-01	-2.2508376065742777e-01	-1.9556114335311167e-01	-2.9147516302772641e-01	-8.7108293281312574e-02	-9.8618351688417691e-02	-1.7297137796617562e-01	-9.2147581386547689e-02	-2.0168985099854339e-01	-1.7425021723191106e-01	-2.5632363050947038e-01	-8.8640213457580913e-02	-2.1763206513108183e-01	2.2175905368066235e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3155954470178499e-01	-2.2854114274130460e-01	-1.7027474046047006e-01	-6.0904599698349382e-01	-3.2070869453062434e-01	-9.2828621740361286e-02	-1.2395113985184264e-01	9.6766618842743582e-02	-3.1969937289250422e-01	-4.5354325006094626e-01	-5.5305465820221922e-01	-5.2610684247601458e-01	-3.1906582994910893e-01	-1.3316346197636247e-01	-1.1788096565203918e-01	-1.3778368643077102e-01	-1.6023360792253960e-01	-2.2610894255031488e-01	-1.9647566404786165e-01	-2.9256366866699485e-01	-8.7654669722891557e-02	-9.8964805072436574e-02	-1.7382348979994980e-01	-9.2545446713996518e-02	-2.0257168031680650e-01	-1.7522668755341508e-01	-2.5701035806172240e-01	-8.9030445571590650e-02	-2.1860833424580151e-01	2.2149311235241491e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2897094301400225e-01	-2.2715941567799933e-01	-1.6853546173704290e-01	-6.1174735013062997e-01	-3.1592018312841275e-01	-8.9414594195389802e-02	-1.2309403380469569e-01	1.0012560635158457e-01	-3.1933305338850732e-01	-4.5171107199639904e-01	-5.4883697605897275e-01	-5.2430716166331059e-01	-3.1992199361858631e-01	-1.3370391981218782e-01	-1.1846788765630530e-01	-1.3851665965890142e-01	-1.6091095548245327e-01	-2.2713438933956887e-01	-1.9739249046504986e-01	-2.9364714183088081e-01	-8.8205313526037665e-02	-9.9310938024129353e-02	-1.7467835549091723e-01	-9.2942852449694982e-02	-2.0345628285605918e-01	-1.7620859823860172e-01	-2.5768803389474454e-01	-8.9420144504738411e-02	-2.1958708945419947e-01	2.2123937465767720e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2633832024507996e-01	-2.2580481041682532e-01	-1.6678140642025946e-01	-6.1445783072774984e-01	-3.1113252125404056e-01	-8.6055585438749721e-02	-1.2230190627969920e-01	1.0346096592896278e-01	-3.1898628625581366e-01	-4.4986079585371919e-01	-5.4456618942875457e-01	-5.2249392149483165e-01	-3.2076804049262186e-01	-1.3424471112529471e-01	-1.1905866112498487e-01	-1.3925387989879917e-01	-1.6158878437568075e-01	-2.2815981958009585e-01	-1.9831153606464461e-01	-2.9472533167719334e-01	-8.8760082693555661e-02	-9.9656775206198131e-02	-1.7553585306733230e-01	-9.3339722674520328e-02	-2.0434362328653188e-01	-1.7719576986266075e-01	-2.5835662237192586e-01	-8.9809215725901420e-02	-2.2056827970652146e-01	2.2099811119672630e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2366143402602481e-01	-2.2447713217586160e-01	-1.6501212776144425e-01	-6.1717689716802937e-01	-3.0634700099569179e-01	-8.2752443620129290e-02	-1.2157466646469356e-01	1.0677180000948110e-01	-3.1865907915638297e-01	-4.4799160940852500e-01	-5.4024287002506954e-01	-5.2066698411727297e-01	-3.2160398436867049e-01	-1.3478579229751494e-01	-1.1965328215857973e-01	-1.3999517873880390e-01	-1.6226704464109976e-01	-2.2918493748465849e-01	-1.9923270884397998e-01	-2.9579797758314763e-01	-8.9318823093019514e-02	-1.0000233809789355e-01	-1.7639585261921090e-01	-9.3735978837092032e-02	-2.0523365556380926e-01	-1.7818801115228045e-01	-2.5901608511968283e-01	-9.0197561553589906e-02	-2.2155184788472790e-01	2.2076959670874210e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2094004041014272e-01	-2.2317615496992835e-01	-1.6322720460666609e-01	-6.1990398659137325e-01	-3.0156491505577093e-01	-7.9505989770973937e-02	-1.2091214125705650e-01	1.1005718365633572e-01	-3.1835142116605719e-01	-4.4610268929104052e-01	-5.3586763525883863e-01	-5.1882617284558452e-01	-3.2242983837730232e-01	-1.3532711377502046e-01	-1.2025174067027838e-01	-1.4074037180340623e-01	-1.6294568270147247e-01	-2.3020943272423477e-01	-2.0015591119288303e-01	-2.9686480907531959e-01	-8.9881368070315867e-02	-1.0034764474336048e-01	-1.7725821606327735e-01	-9.4131539692328944e-02	-2.0612632244345111e-01	-1.7918511874408086e-01	-2.5966638081901056e-01	-9.0585081112663016e-02	-2.2253773067093427e-01	2.2055410997854970e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1817389476602846e-01	-2.2190162112675643e-01	-1.6142624374893505e-01	-6.2263851420279892e-01	-2.9678755621494535e-01	-7.6317017199793932e-02	-1.2031407249757912e-01	1.1331616319670824e-01	-3.1806328222276764e-01	-4.4419320252533040e-01	-5.3144115010795379e-01	-5.1697127087973749e-01	-3.2324561486707681e-01	-1.3586861983678666e-01	-1.2085402016832190e-01	-1.4148925834270729e-01	-1.6362464126885473e-01	-2.3123298024078670e-01	-2.0108103974702635e-01	-2.9792554576904023e-01	-9.0447538061861218e-02	-1.0069270949097366e-01	-1.7812279690652039e-01	-9.4526321239609010e-02	-2.0702155499281202e-01	-1.8018687694948030e-01	-2.6030746499796475e-01	-9.0971670293156282e-02	-2.2352585842322434e-01	2.2035193372806279e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1536275271925611e-01	-2.2065324081194371e-01	-1.5960888230333900e-01	-6.2537987257943362e-01	-2.9201621677455575e-01	-7.3186290863521491e-02	-1.1978011424646545e-01	1.1654775488729002e-01	-3.1779461256003144e-01	-4.4226230813252904e-01	-5.2696412896136280e-01	-5.1510202007472738e-01	-3.2405132529156239e-01	-1.3641024836195267e-01	-1.2146009753960681e-01	-1.4224162082985689e-01	-1.6430385924917457e-01	-2.3225524007389337e-01	-2.0200798523984748e-01	-2.9897989731809427e-01	-9.1017140206766045e-02	-1.0103754272390632e-01	-1.7898944000910941e-01	-9.4920236660722218e-02	-2.0791927210156003e-01	-1.8119305752710907e-01	-2.6093928982584319e-01	-9.1357221711511394e-02	-2.2451615505947436e-01	2.2016335449159112e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1250637114249995e-01	-2.1943069156720793e-01	-1.5777479009751930e-01	-6.2812743096908319e-01	-2.8725218797683699e-01	-7.0114546713775608e-02	-1.1930983011787853e-01	1.1975094362088744e-01	-3.1754534212657859e-01	-4.4030915879904103e-01	-5.2243733742681486e-01	-5.1321811977450082e-01	-3.2484698009880764e-01	-1.3695193059671398e-01	-1.2206994283512253e-01	-1.4299722456814429e-01	-1.6498327164620832e-01	-2.3327585720278896e-01	-2.0293663235341311e-01	-3.0002756337567071e-01	-9.1589967960359120e-02	-1.0138215058224982e-01	-1.7985798134750647e-01	-9.5313196257837574e-02	-2.0881937999252198e-01	-1.8220341946397176e-01	-2.6156180390988798e-01	-9.1741624674508415e-02	-2.2550853794982653e-01	2.1998866247418447e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0960450919364750e-01	-2.1823361786691556e-01	-1.5592367206904786e-01	-6.3088053458359772e-01	-2.8249675940245894e-01	-6.7102491016859098e-02	-1.1890269069078646e-01	1.2292468168587641e-01	-3.1731537999311366e-01	-4.3833290261066266e-01	-5.1786159409056010e-01	-5.1131922572114041e-01	-3.2563258862358258e-01	-1.3749359092143862e-01	-1.2268351905787327e-01	-1.4375581730953269e-01	-1.6566280946521073e-01	-2.3429446140545973e-01	-2.0386685956867401e-01	-3.0106823356755691e-01	-9.2165800710635612e-02	-1.0172653467709479e-01	-1.8072824777869476e-01	-9.5705107391723179e-02	-2.0972177173466416e-01	-1.8321770876662885e-01	-2.6217495209538116e-01	-9.2124765146222184e-02	-2.2650291781845228e-01	2.1982815139218812e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0665692940120797e-01	-2.1706163069836573e-01	-1.5405527066050415e-01	-6.3363850389080389e-01	-2.7775121834505578e-01	-6.4150799646326639e-02	-1.1855807101514448e-01	1.2606788759119122e-01	-3.1710461374735360e-01	-4.3633268485354643e-01	-5.1323777221650224e-01	-5.0940494905140843e-01	-3.2640815898274017e-01	-1.3803514661877050e-01	-1.2330078195398513e-01	-1.4451712888656226e-01	-1.6634239961649111e-01	-2.3531066713652812e-01	-2.0479853901559622e-01	-3.0210158747866600e-01	-9.2744403399330724e-02	-1.0207069179707279e-01	-1.8160005680654162e-01	-9.6095874420493235e-02	-2.1062632676017690e-01	-1.8423565826374613e-01	-2.6277867527008586e-01	-9.2506525718335675e-02	-2.2749919865524537e-01	2.1968211829520730e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0366339879611108e-01	-2.1591430717176505e-01	-1.5216936820219246e-01	-6.3640063390909130e-01	-2.7301684916251384e-01	-6.1260117346975257e-02	-1.1827524823369767e-01	1.2917944497031267e-01	-3.1691290887865092e-01	-4.3430764988284232e-01	-5.0856680137149679e-01	-5.0747485539334269e-01	-3.2717369797405688e-01	-1.3857650764355431e-01	-1.2392167980774146e-01	-1.4528087085966734e-01	-1.6702196481927467e-01	-2.3632407342575154e-01	-2.0573153632373431e-01	-3.0312729465403943e-01	-9.3325526149484833e-02	-1.0241461360795891e-01	-1.8247321635140626e-01	-9.6485398639175102e-02	-2.1153291038779770e-01	-1.8525698742143148e-01	-2.6337291017401732e-01	-9.2886785584161372e-02	-2.2849727763808167e-01	2.1955086336869623e+00
