# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7604274084207248e-01	-3.6123548616216228e-01	-2.7978725272858251e-01	-5.8291144972495690e-01	-5.7575077477967063e-01	-3.2215612274890765e-01	-2.5459120127951679e-01	-8.5053806110749711e-02	-4.1251122890477160e-01	-5.8637819450718309e-01	-7.5767229511490097e-01	-6.5624667904957368e-01	-3.0450252142636169e-01	-1.2247081975888725e-01	-1.0765571874297580e-01	-1.2297220575275580e-01	-1.4894932775245512e-01	-2.0782507419789822e-01	-1.8196623346613791e-01	-2.7391745981306415e-01	-7.6915538470279363e-02	-9.1760140755114392e-02	-1.5997447825802419e-01	-8.6319476258075067e-02	-1.8649945832680115e-01	-1.5863434958170966e-01	-2.4418963302585239e-01	-8.2861095191342493e-02	-2.0223334453100744e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7631242490944752e-01	-3.6188296760383454e-01	-2.8058423851492997e-01	-5.8547172121741531e-01	-5.7595570008119068e-01	-3.2216780865431222e-01	-2.5507447066877192e-01	-8.5283043168101536e-02	-4.1412108260179342e-01	-5.8690125385075997e-01	-7.5810227692203669e-01	-6.5684807931122036e-01	-3.0534419576428129e-01	-1.2276469830291331e-01	-1.0800392623991668e-01	-1.2326325570784846e-01	-1.4946920560097982e-01	-2.0852903823984606e-01	-1.8269713749018354e-01	-2.7481239088388743e-01	-7.7148131356559152e-02	-9.1931389417644283e-02	-1.6062053862162462e-01	-8.6669735834625686e-02	-1.8703682580556655e-01	-1.5928380815160595e-01	-2.4478371757835216e-01	-8.3201779456808997e-02	-2.0294883879787889e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7645772876404773e-01	-3.6248975977570969e-01	-2.8136096665216365e-01	-5.8802858784577650e-01	-5.7606798059655473e-01	-3.2212354764194057e-01	-2.5552998852860492e-01	-8.5505619571590863e-02	-4.1571978171724377e-01	-5.8733983941517065e-01	-7.5841666005973241e-01	-6.5735621990607318e-01	-3.0616583255387225e-01	-1.2304823085972186e-01	-1.0834656559383889e-01	-1.2354354178218581e-01	-1.4998288871585130e-01	-2.0922325785740947e-01	-1.8342429114860628e-01	-2.7569369315394621e-01	-7.7375860790430934e-02	-9.2092983418942606e-02	-1.6126336087925344e-01	-8.7018199288659046e-02	-1.8756212321477916e-01	-1.5993045211610390e-01	-2.4535806814258876e-01	-8.3540939710690945e-02	-2.0365656731082155e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7647799205034551e-01	-3.6305529919067531e-01	-2.8211700556940883e-01	-5.9058167062315892e-01	-5.7608707178134611e-01	-3.2202301776953790e-01	-2.5595734680591875e-01	-8.5721403065357610e-02	-4.1730693545870906e-01	-5.8769319890584404e-01	-7.5861476194896826e-01	-6.5777032535065194e-01	-3.0696728520684891e-01	-1.2332129184131740e-01	-1.0868354081844631e-01	-1.2381291329282088e-01	-1.5049025380625017e-01	-2.0990752828636119e-01	-1.8414756614711836e-01	-2.7656114860169823e-01	-7.7598628554269189e-02	-9.2244823501787851e-02	-1.6190282344621648e-01	-8.7364788087523987e-02	-1.8807519234456274e-01	-1.6057416754236045e-01	-2.4591250137350465e-01	-8.3878503871743060e-02	-2.0435639326873259e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7637265205536199e-01	-3.6357904127053714e-01	-2.8285192692297351e-01	-5.9313058527975282e-01	-5.7601249996802140e-01	-3.2186594082589903e-01	-2.5635614921179911e-01	-8.5930262804890703e-02	-4.1888215141653545e-01	-5.8796063589558534e-01	-7.5869598970511165e-01	-6.5808968368176302e-01	-3.0774842453265211e-01	-1.2358376133521676e-01	-1.0901475826594731e-01	-1.2407122434752949e-01	-1.5099118014754251e-01	-2.1058164763056650e-01	-1.8486683488421543e-01	-2.7741454664115595e-01	-7.7816337506543459e-02	-9.2386816347041364e-02	-1.6253880471191301e-01	-8.7709422959589833e-02	-1.8857588194476099e-01	-1.6121484037278963e-01	-2.4644684820334287e-01	-8.4214399095978637e-02	-2.0504818425706761e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7614124492767045e-01	-3.6406046113511342e-01	-2.8356530597626117e-01	-5.9567494232652274e-01	-5.7584386338576166e-01	-3.2165208306422993e-01	-2.5672601175705839e-01	-8.6132069478895443e-02	-4.2044503573505559e-01	-5.8814151116703739e-01	-7.5865984148186283e-01	-6.5831364779540336e-01	-3.0850913897723797e-01	-1.2383552522491637e-01	-1.0934012668851777e-01	-1.2431833397286332e-01	-1.5148554968259295e-01	-2.1124541701119653e-01	-1.8558197053854913e-01	-2.7825368434785347e-01	-7.8028891650769996e-02	-9.2518874700616024e-02	-1.6317118310120868e-01	-8.8052023916168995e-02	-1.8906404787848136e-01	-1.6185235647249280e-01	-2.4696095410409366e-01	-8.4548551790822241e-02	-2.0573181236666840e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7578340670404955e-01	-3.6449905437508340e-01	-2.8425672198364893e-01	-5.9821434712402000e-01	-5.7558083304596153e-01	-3.2138125585716892e-01	-2.5706656327921912e-01	-8.6326695431632253e-02	-4.2199519328721824e-01	-5.8823524396913995e-01	-7.5850590764661419e-01	-6.5844163668027833e-01	-3.0924933482732625e-01	-1.2407647529962344e-01	-1.0965955729463829e-01	-1.2455410623354635e-01	-1.5197324711873234e-01	-2.1189864071153877e-01	-1.8629284715583569e-01	-2.7907836667249664e-01	-7.8236196203207972e-02	-9.2640917489953220e-02	-1.6379983713582313e-01	-8.8392510274263869e-02	-1.8953955326229621e-01	-1.6248660167623977e-01	-2.4745467932333870e-01	-8.4880887629821669e-02	-2.0640715430393963e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7529887413988452e-01	-3.6489433780681496e-01	-2.8492575857783009e-01	-6.0074839995641094e-01	-5.7522315349013964e-01	-3.2105331627098499e-01	-2.5737744595984641e-01	-8.6514014785575674e-02	-4.2353222785256683e-01	-5.8824131318364181e-01	-7.5823387178285095e-01	-6.5847313654194517e-01	-3.0996893637934586e-01	-1.2430650935295334e-01	-1.0997296380016315e-01	-1.2477841034293417e-01	-1.5245416002014178e-01	-2.1254112631711891e-01	-1.8699933973516242e-01	-2.7988840664171538e-01	-7.8438157659197635e-02	-9.2752869929651843e-02	-1.6442464549564981e-01	-8.8730800680130589e-02	-1.9000226859269378e-01	-1.6311746183493647e-01	-2.4792789909268320e-01	-8.5211331567923071e-02	-2.0707409149204173e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7468748534009768e-01	-3.6524585020742967e-01	-2.8557200416012885e-01	-6.0327669611080026e-01	-5.7477064339750084e-01	-3.2066816755676786e-01	-2.5765831583113635e-01	-8.6693903564221034e-02	-4.2505574229846504e-01	-5.8815925839791494e-01	-7.5784351151577845e-01	-6.5840770181396724e-01	-3.1066788607245049e-01	-1.2452553127033537e-01	-1.1028026247400290e-01	-1.2499112076429182e-01	-1.5292817889543217e-01	-2.1317268485085572e-01	-1.8770132431454295e-01	-2.8068362554538673e-01	-7.8634683858044355e-02	-9.2854663615927216e-02	-1.6504548707992531e-01	-8.9066813133653958e-02	-1.9045207185841914e-01	-1.6374482286151273e-01	-2.4838050380805324e-01	-8.5539807857314104e-02	-2.0773251016280164e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7394918018815972e-01	-3.6555315302840191e-01	-2.8619505229327447e-01	-6.0579882596191303e-01	-5.7422319604992988e-01	-3.2022575955663396e-01	-2.5790884327066693e-01	-8.6866239814872043e-02	-4.2656533876450786e-01	-5.8798868088062506e-01	-7.5733469915800389e-01	-6.5824495605280398e-01	-3.1134614458509752e-01	-1.2473345110491159e-01	-1.1058137217832321e-01	-1.2519211730268173e-01	-1.5339519728021120e-01	-2.1379313090299368e-01	-1.8839867805558849e-01	-2.8146385311003297e-01	-7.8825684046356953e-02	-9.2946236609618899e-02	-1.6566224106816660e-01	-8.9400465013524263e-02	-1.9088884863839520e-01	-1.6436857077617578e-01	-2.4881239918123066e-01	-8.5866240063836849e-02	-2.0838230143906766e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7308400057146742e-01	-3.6581583108598542e-01	-2.8679450209610496e-01	-6.0831437506223984e-01	-5.7358077965264409e-01	-3.1972608902332694e-01	-2.5812871348326027e-01	-8.7030903731232956e-02	-4.2806061884999497e-01	-5.8772924445706398e-01	-7.5670740217271626e-01	-6.5798459271351195e-01	-3.1200369089482916e-01	-1.2493018514175273e-01	-1.1087621440318257e-01	-1.2538128518728461e-01	-1.5385511181444816e-01	-2.1440228275557272e-01	-1.8909127932715181e-01	-2.8222892765784763e-01	-7.9011068939756693e-02	-9.3027533507501259e-02	-1.6627478698079623e-01	-8.9731673103208023e-02	-1.9131249218496654e-01	-1.6498859175097147e-01	-2.4922350636210175e-01	-8.6190551083978023e-02	-2.0902336140727656e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7209209040209814e-01	-3.6603349322683393e-01	-2.8736995863963821e-01	-6.1082292423769180e-01	-5.7284343750932454e-01	-3.1916919985181819e-01	-2.5831762696887611e-01	-8.7187777775637867e-02	-4.2954118380443412e-01	-5.8738067628124979e-01	-7.5596168345246262e-01	-6.5762637580376060e-01	-3.1264052230102085e-01	-1.2511565595026405e-01	-1.1116471329555619e-01	-1.2555851514401806e-01	-1.5430782231446305e-01	-2.1499996250121345e-01	-1.8977900778781157e-01	-2.8297869625094785e-01	-7.9190750782879765e-02	-9.3098505501695253e-02	-1.6688300473938050e-01	-9.0060353617702135e-02	-1.9172290349226190e-01	-1.6560477215360467e-01	-2.4961376203119018e-01	-8.6512663162438844e-02	-2.0965559118002511e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7097369543279681e-01	-3.6620577296719159e-01	-2.8792103334397329e-01	-6.1332404968882448e-01	-5.7201128805099133e-01	-3.1855518322186438e-01	-2.5847529997554364e-01	-8.7336746800739981e-02	-4.3100663472094813e-01	-5.8694276750222929e-01	-7.5509770141230448e-01	-6.5717014041400668e-01	-3.1325665441050221e-01	-1.2528979242469085e-01	-1.1144679568271468e-01	-1.2572370345835193e-01	-1.5475323183938447e-01	-2.1558599615601703e-01	-1.9046174446706240e-01	-2.8371301482050126e-01	-7.9364643407604518e-02	-9.3159110427018216e-02	-1.6748677472640044e-01	-9.0386422231061109e-02	-1.9211999134952804e-01	-1.6621699859047237e-01	-2.4998311846215332e-01	-8.6832497910292572e-02	-2.1027889694848029e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6972916286871562e-01	-3.6633232910409158e-01	-2.8844734437541747e-01	-6.1581732309771919e-01	-5.7108452471850191e-01	-3.1788417765074084e-01	-2.5860146493627661e-01	-8.7477698170478430e-02	-4.3245657273252630e-01	-5.8641537382232312e-01	-7.5411570989677168e-01	-6.5661579312213392e-01	-3.1385212108609656e-01	-1.2545252981268340e-01	-1.1172239108994640e-01	-1.2587675202825774e-01	-1.5519124675194043e-01	-2.1616021376640177e-01	-1.9113937184508156e-01	-2.8443174828042322e-01	-7.9532662289439782e-02	-9.3209312796153368e-02	-1.6808597784448609e-01	-9.0709794104685604e-02	-1.9250367237934074e-01	-1.6682515794886979e-01	-2.5033154355402987e-01	-8.7149976323733724e-02	-2.1089319002449602e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6835894077629496e-01	-3.6641284629705462e-01	-2.8894851704325825e-01	-6.1830231174056682e-01	-5.7006341569901120e-01	-3.1715636895572030e-01	-2.5869587088902807e-01	-8.7610521880151740e-02	-4.3389059921102341e-01	-5.8579841594537430e-01	-7.5301605790072990e-01	-6.5596331227124416e-01	-3.1442697435825873e-01	-1.2560380973192353e-01	-1.1199143175264110e-01	-1.2601756840726766e-01	-1.5562177677346339e-01	-2.1672244950971262e-01	-1.9181177393094678e-01	-2.8513477062539910e-01	-7.9694724602021136e-02	-9.3249083822560766e-02	-1.6868049557504078e-01	-9.1030383916359189e-02	-1.9287387106065595e-01	-1.6742913743833163e-01	-2.5065902083312624e-01	-8.7465018803426373e-02	-2.1149838687233852e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6686357729132593e-01	-3.6644703561883418e-01	-2.8942418419558408e-01	-6.2077857860598173e-01	-5.6894830351732240e-01	-3.1637199012615252e-01	-2.5875828387870858e-01	-8.7735110675420447e-02	-4.3530831596883418e-01	-5.8509187991345724e-01	-7.5179918910495813e-01	-6.5521274811972430e-01	-3.1498128430012839e-01	-1.2574358017485684e-01	-1.1225385262276705e-01	-1.2614606583765842e-01	-1.5604473503301647e-01	-2.1727254178847075e-01	-1.9247883633918200e-01	-2.8582196501303064e-01	-7.9850749269667759e-02	-9.3278401431099542e-02	-1.6927021003618845e-01	-9.1348105890020612e-02	-1.9323051973672101e-01	-1.6802882463107910e-01	-2.5096554942454430e-01	-8.7777545174458696e-02	-2.1209440912996547e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6524371962908300e-01	-3.6643463507380153e-01	-2.8987398661353192e-01	-6.2324568251913082e-01	-5.6773960448352845e-01	-3.1553132110533200e-01	-2.5878848734035498e-01	-8.7851360170046938e-02	-4.3670932546314856e-01	-5.8429581733079328e-01	-7.5046564122786774e-01	-6.5436422286314322e-01	-3.1551513886644905e-01	-1.2587179550162242e-01	-1.1250959136980364e-01	-1.2626216327380818e-01	-1.5646003811055806e-01	-2.1781033331814603e-01	-1.9314044636451405e-01	-2.8649322382996623e-01	-8.0000657017961274e-02	-9.3297250256369049e-02	-1.6985500403997661e-01	-9.1662873826256708e-02	-1.9357355860792097e-01	-1.6862410750154669e-01	-2.5125114399345694e-01	-8.8087474706909960e-02	-2.1268118361983468e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6350011290004449e-01	-3.6637541008266838e-01	-2.9029757340333234e-01	-6.2570317827167965e-01	-5.6643780799890753e-01	-3.1463468848264720e-01	-2.5878628246256619e-01	-8.7959168962212189e-02	-4.3809323100270386e-01	-5.8341034547401982e-01	-7.4901604519550924e-01	-6.5341793052794461e-01	-3.1602864369693989e-01	-1.2598841642131139e-01	-1.1275858837620717e-01	-1.2636578539581875e-01	-1.5686760607409642e-01	-2.1833567120836003e-01	-1.9379649305472696e-01	-2.8714844874192930e-01	-8.0144370422316022e-02	-9.3305621628825677e-02	-1.7043476114877440e-01	-9.1974601133500769e-02	-1.9390293570969000e-01	-1.6921487446496664e-01	-2.5151583465634708e-01	-8.8394726137038734e-02	-2.1325864234926017e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6163359873550351e-01	-3.6626915393228160e-01	-2.9069460238553130e-01	-6.2815061675761807e-01	-5.6504347572250302e-01	-3.1368246509681291e-01	-2.5875148853036195e-01	-8.8058438749215262e-02	-4.3945963695695206e-01	-5.8243564728831032e-01	-7.4745112413262826e-01	-6.5237413673736389e-01	-3.1652192188483069e-01	-1.2609340996173082e-01	-1.1300078672751353e-01	-1.2645686261352582e-01	-1.5726736251079068e-01	-2.1884840703745304e-01	-1.9444686728150659e-01	-2.8778755072760903e-01	-8.0281813954518111e-02	-9.3303513548770589e-02	-1.7100936573080305e-01	-9.2283200859920908e-02	-1.9421860687567449e-01	-1.6980101441499904e-01	-2.5175966686253054e-01	-8.8699217689099399e-02	-2.1382672250037163e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5964511372800447e-01	-3.6611568818931700e-01	-2.9106474048074910e-01	-6.3058754511496795e-01	-5.6355724060133128e-01	-3.1267506955133051e-01	-2.5868394324664995e-01	-8.8149074440380740e-02	-4.4080814896756021e-01	-5.8137197126920814e-01	-7.4577169217815231e-01	-6.5123317835038830e-01	-3.1699511371139272e-01	-1.2618674942788635e-01	-1.1323613219719822e-01	-1.2653533106105894e-01	-1.5765923455199232e-01	-2.1934839692036376e-01	-1.9509146180916934e-01	-2.8841045009643740e-01	-8.0412914027217341e-02	-9.3290930648349438e-02	-1.7157870301474687e-01	-9.2588585725979930e-02	-1.9452053568638789e-01	-1.7038241676039281e-01	-2.5198270124638883e-01	-8.9000867097796019e-02	-2.1438536640976413e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5753568769222679e-01	-3.6591486307678800e-01	-2.9140766409130436e-01	-6.3301350687341962e-01	-5.6197980576763162e-01	-3.1161296564355140e-01	-2.5858350303155442e-01	-8.8230984268008572e-02	-4.4213837416213408e-01	-5.8021963123039810e-01	-7.4397865312917055e-01	-6.4999546297501953e-01	-3.1744837634742701e-01	-1.2626841434944153e-01	-1.1346457322643781e-01	-1.2660113258214736e-01	-1.5804315289222706e-01	-2.1983550156980300e-01	-1.9573017136118270e-01	-2.8901707649033237e-01	-8.0537599036366092e-02	-9.3267884141745555e-02	-1.7214265914338633e-01	-9.2890668157651138e-02	-1.9480869340364343e-01	-1.7095897146067665e-01	-2.5218501345083794e-01	-8.9299591631380529e-02	-2.1493452153797005e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5530644175250916e-01	-3.6566655781235347e-01	-2.9172305947810195e-01	-6.3542804210787007e-01	-5.6031194330700218e-01	-3.1049666170911494e-01	-2.5845004329887711e-01	-8.8304079896164844e-02	-4.4344992137010431e-01	-5.7897900595801921e-01	-7.4207299891799428e-01	-6.4866146835750493e-01	-3.1788188352277341e-01	-1.2633839041744443e-01	-1.1368606089893239e-01	-1.2665421470639968e-01	-1.5841905180214977e-01	-2.2030958635071601e-01	-1.9636289268438073e-01	-2.8960736886953259e-01	-8.0655799401604514e-02	-9.3234391763787838e-02	-1.7270112122620596e-01	-9.3189360320269893e-02	-1.9508305889111466e-01	-1.7153056906087752e-01	-2.5236669392266148e-01	-8.9595308115405933e-02	-2.1547414042891594e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5295858626386436e-01	-3.6537068090751484e-01	-2.9201062313207893e-01	-6.3783068759791994e-01	-5.5855449290174863e-01	-3.0932670988371908e-01	-2.5828345870904423e-01	-8.8368276527167930e-02	-4.4474240134066051e-01	-5.7765053875246852e-01	-7.4005580792749781e-01	-6.4723174164962671e-01	-3.1829582516501809e-01	-1.2639666941065261e-01	-1.1390054891096971e-01	-1.2669453061681801e-01	-1.5878686913551637e-01	-2.2077052132805960e-01	-1.9698952461079239e-01	-2.9018127548271561e-01	-8.0767447604600612e-02	-9.3190477697236068e-02	-1.7325397739093143e-01	-9.3484574153002112e-02	-1.9534361852140614e-01	-1.7209710072527387e-01	-2.5252784768042752e-01	-8.9887932957141536e-02	-2.1600418065956170e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5049341857380947e-01	-3.6502717042687205e-01	-2.9227006213960405e-01	-6.4022097699327674e-01	-5.5670836035411131e-01	-3.0810370528452447e-01	-2.5808366339789279e-01	-8.8423493005577572e-02	-4.4601542696265323e-01	-5.7623473685901017e-01	-7.3792824315045280e-01	-6.4570689855649666e-01	-3.1869040700867968e-01	-1.2644324911181856e-01	-1.1410799353692593e-01	-1.2672203910883784e-01	-1.5914654633024314e-01	-2.2121818130793247e-01	-1.9760996811700152e-01	-2.9073875382162917e-01	-8.0872478225359923e-02	-9.3136172489042379e-02	-1.7380111683394991e-01	-9.3776221403909593e-02	-1.9559036607007380e-01	-1.7265845827019172e-01	-2.5266859405580494e-01	-9.0177382170659251e-02	-2.1652460477995658e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4791232063288482e-01	-3.6463599420671039e-01	-2.9250109454112305e-01	-6.4259844098509356e-01	-5.5477451599448757e-01	-3.0682828511373939e-01	-2.5785059118077130e-01	-8.8469651919518694e-02	-4.4726861348634578e-01	-5.7473217078885486e-01	-7.3569155019910903e-01	-6.4408762236771000e-01	-3.1906585017623873e-01	-1.2647813321433088e-01	-1.1430835359041498e-01	-1.2673670454121091e-01	-1.5949802840364119e-01	-2.2165244587212710e-01	-1.9822412638096376e-01	-2.9127977056052845e-01	-8.0970827976525411e-02	-9.3071512955925265e-02	-1.7434242986957652e-01	-9.4064213665590993e-02	-1.9582330259707431e-01	-1.7321453419585953e-01	-2.5278906640917520e-01	-9.0463571402600640e-02	-2.1703538024397726e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4521675646218299e-01	-3.6419715003229264e-01	-2.9270344968246781e-01	-6.4496260748319634e-01	-5.5275399298005767e-01	-3.0550112768716736e-01	-2.5758419573141889e-01	-8.8506679699180787e-02	-4.4850157874695462e-01	-5.7314347353271877e-01	-7.3334705517170995e-01	-6.4237466287506906e-01	-3.1942239073247231e-01	-1.2650133121963580e-01	-1.1450159038131465e-01	-1.2673849677907834e-01	-1.5984126394193143e-01	-2.2207319940618764e-01	-1.9883190483621691e-01	-2.9180430148075093e-01	-8.1062435735698296e-02	-9.2996542079624572e-02	-1.7487780797812771e-01	-9.4348462411378439e-02	-1.9604243631616369e-01	-1.7376522171734146e-01	-2.5288941182052949e-01	-9.0746415958631588e-02	-2.1753647933104384e-01	0
