# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7602601141035168e-01	-2.6304935353307413e-01	-2.0415692689661574e-01	-5.7019473826204037e-01	-4.1290692593379758e-01	-1.6828122568587106e-01	-1.5426820425201249e-01	2.9092837695438835e-02	-3.3635187633074326e-01	-4.8927340318946505e-01	-6.2662315738351293e-01	-5.6161488542440008e-01	-3.0490793307137332e-01	-1.2446026322420956e-01	-1.0904318295336013e-01	-1.2629375974715001e-01	-1.4979761173096384e-01	-2.1003172353507032e-01	-1.8263472405106385e-01	-2.7527739183714905e-01	-7.9169496502567799e-02	-9.3266610628029684e-02	-1.6090160310502691e-01	-8.6431857802314549e-02	-1.8884435575136865e-01	-1.6044529712985336e-01	-2.4541383985020079e-01	-8.3014087403413803e-02	-2.0365320001900786e-01	2.4782853716526794e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7417305223882051e-01	-2.6137541542230358e-01	-2.0280959930655715e-01	-5.7264492749664164e-01	-4.0876315969570021e-01	-1.6449311849074708e-01	-1.5249464032311583e-01	3.2298421105890741e-02	-3.3588048276467131e-01	-4.8769974072949768e-01	-6.2366295428595786e-01	-5.6011110764198679e-01	-3.0590374861684339e-01	-1.2494453165593049e-01	-1.0953804998612121e-01	-1.2687288827718599e-01	-1.5043612058195796e-01	-2.1096859097803261e-01	-1.8348005692085273e-01	-2.7637288506396301e-01	-7.9589630286647686e-02	-9.3585888583317858e-02	-1.6167061380397491e-01	-8.6819482352178887e-02	-1.8962741998300903e-01	-1.6127716081099752e-01	-2.4619277009920257e-01	-8.3392491832254861e-02	-2.0454770829724742e-01	2.4737182743179429e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7226571960581838e-01	-2.5971617421498061e-01	-2.0145567254700950e-01	-5.7510587860576212e-01	-4.0459248394865088e-01	-1.6073177075543998e-01	-1.5076096942032896e-01	3.5492821275393369e-02	-3.3542072650768628e-01	-4.8610534820053991e-01	-6.2064144249010744e-01	-5.5857707371824816e-01	-3.0688821809003536e-01	-1.2542701256315178e-01	-1.1003448160020515e-01	-1.2745378468523491e-01	-1.5107419378688042e-01	-2.1190571762132490e-01	-1.8432702163577594e-01	-2.7746404158663579e-01	-8.0012541639252310e-02	-9.3902543021636628e-02	-1.6244182647792546e-01	-8.7207017520495575e-02	-1.9041004868890568e-01	-1.6211368137813736e-01	-2.4696126914435468e-01	-8.3770931711821539e-02	-2.0544289233276691e-01	2.4692393732229716e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7030407022387617e-01	-2.5807193508653209e-01	-2.0009487458845834e-01	-5.7757728666900687e-01	-4.0039622565207245e-01	-1.5699858128385613e-01	-1.4906792655442477e-01	3.8675200135971519e-02	-3.3497286724472392e-01	-4.8448996178752080e-01	-6.1755907082594275e-01	-5.5701302079082282e-01	-3.0786133386895825e-01	-1.2590769102663643e-01	-1.1053250891976188e-01	-1.2803642884956679e-01	-1.5171180357952660e-01	-2.1284297659397763e-01	-1.8517557008401062e-01	-2.7855072418837462e-01	-8.0438187864882826e-02	-9.4216583168173329e-02	-1.6321518385383685e-01	-8.7594410190007424e-02	-1.9119226290303482e-01	-1.6295480166437237e-01	-2.4771928973921845e-01	-8.4149346144091267e-02	-2.0633874517293005e-01	2.4648503973517464e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6828816490450826e-01	-2.5644297975939878e-01	-1.9872693103938377e-01	-5.8005883317253804e-01	-3.9617571852501443e-01	-1.5329492937200295e-01	-1.4741620723475479e-01	4.1844712360619277e-02	-3.3453715285242247e-01	-4.8285329929760262e-01	-6.1441631348263148e-01	-5.5541917552936160e-01	-3.0882309130051322e-01	-1.2638655014213335e-01	-1.1103216051325988e-01	-1.2862079293207995e-01	-1.5234892029261593e-01	-2.1378023216288622e-01	-1.8602565073964503e-01	-2.7963278949788212e-01	-8.0866519867131476e-02	-9.4528017697722788e-02	-1.6399062412924376e-01	-8.7981605433465615e-02	-1.9197408034492863e-01	-1.6380045772960236e-01	-2.4846678624224758e-01	-8.4527671978593691e-02	-2.0723525747780028e-01	2.4605531036262680e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6621806872320366e-01	-2.5482956615770680e-01	-1.9735156620158295e-01	-5.8255018575624418e-01	-3.9193230220879466e-01	-1.4962217389915322e-01	-1.4580646582594567e-01	4.5000504977617234e-02	-3.3411381906780407e-01	-4.8119506080272156e-01	-6.1121367059383003e-01	-5.5379575329277742e-01	-3.0977348858264836e-01	-1.2686357088857583e-01	-1.1153346223365848e-01	-1.2920684107215857e-01	-1.5298551230097632e-01	-2.1471733954084193e-01	-1.8687720858117410e-01	-2.8071008788576451e-01	-8.1297481939285293e-02	-9.4836854621894298e-02	-1.6476808084468697e-01	-8.8368546478710897e-02	-1.9275551514670597e-01	-1.6465057867637053e-01	-2.4920371449151155e-01	-8.4905843773532746e-02	-2.0813241739035721e-01	2.4563492769263080e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6409385121079367e-01	-2.5323192807634659e-01	-1.9596850416203651e-01	-5.8505099795539206e-01	-3.8766732142754551e-01	-1.4598165241637465e-01	-1.4423931389720063e-01	4.8141716974406841e-02	-3.3370308915160257e-01	-4.7951492934170326e-01	-6.0795166883045171e-01	-5.5214295729416485e-01	-3.1071252664480353e-01	-1.2733873199443518e-01	-1.1203643705754460e-01	-1.2979452908114855e-01	-1.5362154596516558e-01	-2.1565414470013691e-01	-1.8773018501019070e-01	-2.8178246336748308e-01	-8.1731011553529284e-02	-9.5143101172620453e-02	-1.6554748275518535e-01	-8.8755174673661258e-02	-1.9353657757484063e-01	-1.6550508646663800e-01	-2.4993003167623024e-01	-8.5283793757579704e-02	-2.0903021040748834e-01	2.4522407300665137e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6191558657123384e-01	-2.5165027486506408e-01	-1.9457746991975935e-01	-5.8756090893699942e-01	-3.8338212514727615e-01	-1.4237468023173963e-01	-1.4271531856750674e-01	5.1267478893366386e-02	-3.3330517354583261e-01	-4.7781257168205155e-01	-6.0463086199874094e-01	-5.5046097777623149e-01	-3.1164020902685896e-01	-1.2781200980234300e-01	-1.1254110492342698e-01	-1.3038380413793116e-01	-1.5425698557552808e-01	-2.1659048419220753e-01	-1.8858451777033586e-01	-2.8284975351309655e-01	-8.2167039148995966e-02	-9.5446763681933500e-02	-1.6632875370086225e-01	-8.9141429451238902e-02	-1.9431727374695673e-01	-1.6636389573980748e-01	-2.5064569620535776e-01	-8.5661451792427221e-02	-2.0992861925203646e-01	2.4482293037278069e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5968335392583488e-01	-2.5008479112827214e-01	-1.9317819054586649e-01	-5.9007954323130818e-01	-3.7907806573407721e-01	-1.3880254949156240e-01	-1.4123500085045407e-01	5.4376912422045877e-02	-3.3292026952525805e-01	-4.7608763914141339e-01	-6.0125183164120899e-01	-5.4874999120032142e-01	-3.1255654175678549e-01	-1.2828337813211305e-01	-1.1304748256939270e-01	-1.3097460448610698e-01	-1.5489179329669300e-01	-2.1752618497380960e-01	-1.8944014086656485e-01	-2.8391178936404859e-01	-8.2605487918949713e-02	-9.5747847457987992e-02	-1.6711181247686172e-01	-8.9527248294279285e-02	-1.9509760534398685e-01	-1.6722691363232228e-01	-2.5135066757347785e-01	-8.6038745336202371e-02	-2.1082762374618050e-01	2.4443168663399475e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5739723758379032e-01	-2.4853563644141888e-01	-1.9177039637488402e-01	-5.9260651045873847e-01	-3.7475649811208178e-01	-1.3526652825708002e-01	-1.3979883400274518e-01	5.7469129980708196e-02	-3.3254856084245682e-01	-4.7433976846861753e-01	-5.9781518763780150e-01	-5.4701015945228626e-01	-3.1346153322721421e-01	-1.2875280814230880e-01	-1.1355558337034331e-01	-1.3156685913333893e-01	-1.5552592911252133e-01	-2.1846106424024994e-01	-1.9029698448480714e-01	-2.8496839535725565e-01	-8.3046273597423392e-02	-9.6046356657322640e-02	-1.6789657270270830e-01	-8.9912566700469709e-02	-1.9587756931807093e-01	-1.6809403959920657e-01	-2.5204490622429410e-01	-8.6415599407841354e-02	-2.1172720068644713e-01	2.4405053139120567e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5505732733884681e-01	-2.4700294508485196e-01	-1.9035382222508387e-01	-5.9514140505289204e-01	-3.7041877892184161e-01	-1.3176785957602949e-01	-1.3840724188087214e-01	6.0543234310262560e-02	-3.3219021736619075e-01	-4.7256858278410746e-01	-5.9432156880442899e-01	-5.4524162906866658e-01	-3.1435519407113510e-01	-1.2922026819052312e-01	-1.1406541717504545e-01	-1.3216048755344420e-01	-1.5615935077151560e-01	-2.1939492926622606e-01	-1.9115497491210656e-01	-2.8601938925678017e-01	-8.3489304245667681e-02	-9.6342294153371463e-02	-1.6868294269129019e-01	-9.0297318147368785e-02	-1.9665715759661659e-01	-1.6896516523792723e-01	-2.5272837341201410e-01	-8.6791936552537169e-02	-2.1262732372064877e-01	2.4367965698078242e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5266371879181029e-01	-2.4548682579621067e-01	-1.8892820864540469e-01	-5.9768380598021120e-01	-3.6606626567976031e-01	-1.2830776054867885e-01	-1.3706059731087794e-01	6.3598318063967416e-02	-3.3184539471288782e-01	-4.7077369257947049e-01	-5.9077164348572420e-01	-5.4344453048683627e-01	-3.1523753703694818e-01	-1.2968572369255441e-01	-1.1457699014324339e-01	-1.3275539939185951e-01	-1.5679201373271290e-01	-2.2032757725485977e-01	-1.9201403445734047e-01	-2.8706458209337188e-01	-8.3934480038816497e-02	-9.6635661401252224e-02	-1.6947082531767027e-01	-9.0681434057571120e-02	-1.9743635678300075e-01	-1.6984017411499580e-01	-2.5340103106095258e-01	-8.7167676808375630e-02	-2.1352796322705633e-01	2.4331925844620170e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5021651369852196e-01	-2.4398736154255887e-01	-1.8749330318623481e-01	-6.0023327645703284e-01	-3.6170031593924207e-01	-1.2488742138792333e-01	-1.3575922047651798e-01	6.6633463406538737e-02	-3.3151423387104534e-01	-4.6895469677564849e-01	-5.8716611013871334e-01	-5.4161897732297293e-01	-3.1610857686309080e-01	-1.3014913698068128e-01	-1.1509030458310036e-01	-1.3335149417515518e-01	-1.5742387111208511e-01	-2.2125879519554065e-01	-1.9287408137263362e-01	-2.8810377811218829e-01	-8.4381693053211096e-02	-9.6926458298882287e-02	-1.7026011788795048e-01	-9.1064843764081457e-02	-1.9821514785443145e-01	-1.7071894159575257e-01	-2.5406284162369280e-01	-8.7542737674287358e-02	-2.1442908619611942e-01	2.4296953350349155e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4771582034282971e-01	-2.4250460931351270e-01	-1.8604886169113169e-01	-6.0278936366491531e-01	-3.5732228645424419e-01	-1.2150800447316831e-01	-1.3450337733161061e-01	6.9647741624584925e-02	-3.3119686081847494e-01	-4.6711118383932770e-01	-5.8350569790378071e-01	-5.3976506568190696e-01	-3.1696833015246972e-01	-1.3061046716126562e-01	-1.1560535878924950e-01	-1.3394866102530956e-01	-1.5805487362947915e-01	-2.2218835973123269e-01	-1.9373502977558879e-01	-2.8913677472901828e-01	-8.4830827054878710e-02	-9.7214683044494307e-02	-1.7105071200845245e-01	-9.1447474475978369e-02	-1.9899350585755873e-01	-1.7160133467780214e-01	-2.5471376793817213e-01	-8.7917034079444942e-02	-2.1533065611504879e-01	2.4263068250011970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4516175393395092e-01	-2.4103859993683424e-01	-1.8459464960621227e-01	-6.0535159846518871e-01	-3.5293353234590613e-01	-1.1817064339781697e-01	-1.3329327804276261e-01	7.2640212752570918e-02	-3.3089338613234476e-01	-4.6524273295682506e-01	-5.7979116715911005e-01	-5.3788287350310171e-01	-3.1781681524693850e-01	-1.3106966997193240e-01	-1.1612214688175600e-01	-1.3454677837950657e-01	-1.5868496955614564e-01	-2.2311603703592608e-01	-1.9459678957249166e-01	-2.9016336249534097e-01	-8.5281757289706411e-02	-9.7500331990649336e-02	-1.7184249345549632e-01	-9.1829251244449323e-02	-1.9977139960246659e-01	-1.7248721182861115e-01	-2.5535377308408147e-01	-8.8290478354244528e-02	-2.1623263285558927e-01	2.4230290836697947e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4255443702759030e-01	-2.3958933791802345e-01	-1.8313044330375350e-01	-6.0791949511385968e-01	-3.4853540627295160e-01	-1.1487644201029058e-01	-1.3212907546915803e-01	7.5609925218799515e-02	-3.3060390459205768e-01	-4.6334891526473099e-01	-5.7602331005456531e-01	-5.3597245994719500e-01	-3.1865405210205933e-01	-1.3152669763859715e-01	-1.1664065864630634e-01	-1.3514571371626247e-01	-1.5931410466289764e-01	-2.2404158270295632e-01	-1.9545926638263608e-01	-2.9118332507258859e-01	-8.5734350275900581e-02	-9.7783399494872969e-02	-1.7263534204609943e-01	-9.2210096929293245e-02	-2.0054879135575099e-01	-1.7337642282779392e-01	-2.5598282023898011e-01	-8.8662980203019881e-02	-2.1713497256530434e-01	2.4198641656312159e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3989399997002916e-01	-2.3815680130559810e-01	-1.8165603141619965e-01	-6.1049255097811450e-01	-3.4412925760657670e-01	-1.1162647344863634e-01	-1.3101086368647499e-01	7.8555915516158467e-02	-3.3032849477509907e-01	-4.6142929513634190e-01	-5.7220295102066221e-01	-5.3403386482771631e-01	-3.1948006216240116e-01	-1.3198149873264670e-01	-1.1716087937596610e-01	-1.3574532328874156e-01	-1.5994222216897119e-01	-2.2496474164494101e-01	-1.9632236146396548e-01	-2.9219643921598626e-01	-8.6188463599382162e-02	-9.8063877767070678e-02	-1.7342913150994549e-01	-9.2589932165992414e-02	-2.0132563653344288e-01	-1.7426880861465949e-01	-2.5660087253456387e-01	-8.9034446678640147e-02	-2.1803762756270464e-01	2.4168141501288125e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3718058136426292e-01	-2.3674094158388323e-01	-1.8017121617652290e-01	-6.1307024625579487e-01	-3.3971643161051884e-01	-1.0842177916891614e-01	-1.2993867656251842e-01	8.1477207902659693e-02	-3.3006721864606869e-01	-4.5948343152283450e-01	-5.6833094724818789e-01	-5.3206710809276025e-01	-3.2029486823762882e-01	-1.3243401802859198e-01	-1.1768278971486056e-01	-1.3634545186616373e-01	-1.6056926269165517e-01	-2.2588524800613147e-01	-1.9718597164021753e-01	-2.9320247476836886e-01	-8.6643945712816653e-02	-9.8341756713908851e-02	-1.7422372936300504e-01	-9.2968675333467685e-02	-2.0210188339460428e-01	-1.7516420114161313e-01	-2.5720789291353452e-01	-8.9404782159153526e-02	-2.1894054623654863e-01	2.4138811403505072e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3441432855728952e-01	-2.3534168359524399e-01	-1.7867581476059957e-01	-6.1565204369939441e-01	-3.3529826862703505e-01	-1.0526336796769989e-01	-1.2891248639250208e-01	8.4372814137078866e-02	-3.2982012113919457e-01	-4.5751087934793483e-01	-5.6440818913367541e-01	-5.3007218936156553e-01	-3.2109849437964932e-01	-1.3288419636255197e-01	-1.1820636550415639e-01	-1.3694593248426357e-01	-1.6119516419677798e-01	-2.2680282508799118e-01	-1.9804998922980094e-01	-2.9420119466439704e-01	-8.7100635739039992e-02	-9.8617023780384713e-02	-1.7501899678323329e-01	-9.3346242522639136e-02	-2.0287747273648860e-01	-1.7606242323404409e-01	-2.5780384398754691e-01	-8.9773888326643222e-02	-2.1984367294964716e-01	2.4110672626375109e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3159539814738119e-01	-2.3395892549382452e-01	-1.7716966062697734e-01	-6.1823738834623354e-01	-3.3087610326951061e-01	-1.0215221499917365e-01	-1.2793220260239843e-01	8.7241733255211298e-02	-3.2958722973475868e-01	-4.5551119095466625e-01	-5.6043560068585130e-01	-5.2804908752105162e-01	-3.2189096576108239e-01	-1.3333197049194639e-01	-1.1873157763074225e-01	-1.3754658620580801e-01	-1.6181986195014897e-01	-2.2771718528887117e-01	-1.9891430197664267e-01	-2.9519235494560864e-01	-8.7558363279697154e-02	-9.8889663788843424e-02	-1.7581478848879661e-01	-9.3722547505929815e-02	-2.0365233759222820e-01	-1.7696328845736106e-01	-2.5838868789673347e-01	-9.0141664148472064e-02	-2.2074694794750302e-01	2.4083746656066043e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2872395651024193e-01	-2.3259253873296584e-01	-1.7565260484910261e-01	-6.2082570725667929e-01	-3.2645126362239946e-01	-9.9089260787501410e-02	-1.2699767052913771e-01	9.0082951392540286e-02	-3.2936855402994758e-01	-4.5348391760259865e-01	-5.5641413988791999e-01	-5.2599776038751755e-01	-3.2267230855534207e-01	-1.3377727295681302e-01	-1.1925839187902941e-01	-1.3814722189223266e-01	-1.6244328847006811e-01	-2.2862803005866253e-01	-1.9977879298326737e-01	-2.9617570478677535e-01	-8.8016948229972566e-02	-9.9159658775741150e-02	-1.7661095261932275e-01	-9.4097501707852332e-02	-2.0442640293207881e-01	-1.7786660099186777e-01	-2.5896238617131756e-01	-9.0508005861093505e-02	-2.2165030727210810e-01	2.4058055191826608e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2580018034267648e-01	-2.3124236808859719e-01	-1.7412451743485544e-01	-6.2341640926236774e-01	-3.2202507044925016e-01	-9.6075410235293882e-02	-1.2610867028683156e-01	9.2895441659284109e-02	-3.2916408530478836e-01	-4.5142861101377935e-01	-5.5234479901042433e-01	-5.2391814443878326e-01	-3.2344254981860510e-01	-1.3422003194318380e-01	-1.1978676878630709e-01	-1.3874763598750697e-01	-1.6306537348103059e-01	-2.2953504986935652e-01	-2.0064334064639763e-01	-2.9715098653403987e-01	-8.8476200600351634e-02	-9.9426987826492008e-02	-1.7740733062070782e-01	-9.4471014176839632e-02	-2.0519958536931898e-01	-1.7877215551620260e-01	-2.5952489959585867e-01	-9.0872806956618132e-02	-2.2255368268122500e-01	2.4033620135381439e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2282425722248935e-01	-2.2990823172097241e-01	-1.7258528862791317e-01	-6.2600888472657645e-01	-3.1759883640948061e-01	-9.3111531629211639e-02	-1.2526491572851503e-01	9.5678164074020813e-02	-3.2897379608391947e-01	-4.4934482496538963e-01	-5.4822860486925740e-01	-5.2181015462212610e-01	-3.2420171737397291e-01	-1.3466017114899920e-01	-1.2031666350211992e-01	-1.3934761231539014e-01	-1.6368604386876731e-01	-2.3043792420245710e-01	-2.0150781859538627e-01	-2.9811793575534379e-01	-8.8935920346414274e-02	-9.9691626908781333e-02	-1.7820375713404940e-01	-9.4842991558484871e-02	-2.0597179287197756e-01	-1.7967973710009411e-01	-2.6007618807668409e-01	-9.1235958172327755e-02	-2.2345700157346865e-01	2.4010463579364765e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1979638618304833e-01	-2.2858992127721209e-01	-1.7103483018524995e-01	-6.2860250531906703e-01	-3.1317386528465813e-01	-9.0198455643935138e-02	-1.2446605351324402e-01	9.8430065562210275e-02	-3.2879763969512471e-01	-4.4723211692687231e-01	-5.4406661902329190e-01	-5.1967368424339966e-01	-3.2494983969811830e-01	-1.3509760965305398e-01	-1.2084802565214328e-01	-1.3994692189128841e-01	-1.6430522363678152e-01	-2.3133632155423131e-01	-2.0237209563381123e-01	-2.9907628130367053e-01	-8.9395897207724978e-02	-9.9953548704771758e-02	-1.7900005988931411e-01	-9.5213338070371106e-02	-2.0674292448162465e-01	-1.8058912110721745e-01	-2.6061621051308587e-01	-9.1597347483333730e-02	-2.2436018691949605e-01	2.3988607794762711e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1671677830099325e-01	-2.2728720203721364e-01	-1.6947307662481434e-01	-6.3119662380781283e-01	-3.0875145121493602e-01	-8.7336974345949794e-02	-1.2371166228862195e-01	1.0115008002610348e-01	-3.2863554982564552e-01	-4.4509004973910093e-01	-5.3985993790602138e-01	-5.1750860494272688e-01	-3.2568694581073571e-01	-1.3553226178751329e-01	-1.2138079920706303e-01	-1.4054532274997455e-01	-1.6492283386455439e-01	-2.3222989945979686e-01	-2.0323603568459508e-01	-3.0002574539364141e-01	-8.9855910556943197e-02	-1.0021272244267516e-01	-1.7979605960439032e-01	-9.5581955478681799e-02	-2.0751287004053709e-01	-1.8150007310895530e-01	-2.6114492467286582e-01	-9.1956860098580659e-02	-2.2526315719960674e-01	2.3968075217336491e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1358565729540937e-01	-2.2599981310549075e-01	-1.6789998643721099e-01	-6.3379057387022442e-01	-3.0433287794633579e-01	-8.4527840198816942e-02	-1.2300125199903469e-01	1.0383712849257104e-01	-3.2848744007749153e-01	-4.4291819333288307e-01	-5.3560969288553451e-01	-5.1531476676211208e-01	-3.2641306516710394e-01	-1.3596403701455584e-01	-1.2191492235697944e-01	-1.4114255979047141e-01	-1.6553879266761237e-01	-2.3311830453707483e-01	-2.0409949773903119e-01	-3.0096604369203250e-01	-9.0315729260339844e-02	-1.0046911372820966e-01	-1.8059156989021108e-01	-9.5948743076793408e-02	-2.0828150992861119e-01	-1.8241234880990073e-01	-2.6166228707284633e-01	-9.2314378460402968e-02	-2.2616582634804114e-01	2.3948888433000217e+00
