# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7529125415987226e-01	-6.8167006943767061e-01	-1.9298108822789500e-01	-7.0232977778568861e-01	9.7846878074547339e-02	-8.0606901013894561e-01	-4.8463586506923340e-01	-3.6596436581766140e-01	-1.1927365819456064e-01	-1.8495180631371294e-01	-1.8872552994458472e-01	-1.1087337725673474e-01	-1.1672341516759634e-01	-1.1256543071291296e-01	-1.6568217189461007e-01	-6.2535848767772004e-02	-1.3342108852667164e-01	-1.3759133570967966e-01	-8.6095890987124432e-02	-1.0310952683198549e-01	-7.2104509358378893e-02	2.0745498827042739e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7079920203405754e-01	-6.8195810824162373e-01	-1.9115507082338234e-01	-7.0161103259397195e-01	1.0524181412364784e-01	-8.0881229446243474e-01	-4.8412160664569187e-01	-3.6711993552247008e-01	-1.1788299577239029e-01	-1.8545374669248577e-01	-1.8923584920667724e-01	-1.1123731042390203e-01	-1.1726504950294352e-01	-1.1306919595035177e-01	-1.6636605463377810e-01	-6.2812270125328085e-02	-1.3408008983631645e-01	-1.3805610889462369e-01	-8.6543182502180627e-02	-1.0347390526837960e-01	-7.2375166031755755e-02	2.0709925986799647e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6625077676160573e-01	-6.8226685000897247e-01	-1.8930582850813032e-01	-7.0090135513899021e-01	1.1265337854116239e-01	-8.1155800496335040e-01	-4.8358717751127861e-01	-3.6831271519431230e-01	-1.1647206837009946e-01	-1.8595016976969794e-01	-1.8973916659633702e-01	-1.1159856118133553e-01	-1.1780855992894651e-01	-1.1357384471738667e-01	-1.6704895252601162e-01	-6.3089362307232236e-02	-1.3474109979098101e-01	-1.3851506980095088e-01	-8.6993146727203943e-02	-1.0383499451179207e-01	-7.2644051249534547e-02	2.0675140199181481e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6164650963090812e-01	-6.8259607960784729e-01	-1.8743325693121582e-01	-7.0020098834613109e-01	1.2007991249249626e-01	-8.1430524353675360e-01	-4.8303223835002235e-01	-3.6954279243648425e-01	-1.1504066747666383e-01	-1.8644112735273871e-01	-1.9023544466701531e-01	-1.1195709582442712e-01	-1.1835387792192140e-01	-1.1407935361014192e-01	-1.6773071146813198e-01	-6.3367116103107884e-02	-1.3540399612791421e-01	-1.3896798069969432e-01	-8.7445786631706560e-02	-1.0419268337376186e-01	-7.2911092754509049e-02	2.0641158228910186e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5698695956168098e-01	-6.8294551634774270e-01	-1.8553726315752056e-01	-6.9951012822265690e-01	1.2751969207509375e-01	-8.1705306995836346e-01	-4.8245645251295138e-01	-3.7081022033518674e-01	-1.1358859146152048e-01	-1.8692666956675469e-01	-1.9072464263760422e-01	-1.1231287889487980e-01	-1.1890092708047419e-01	-1.1458569757064471e-01	-1.6841116843920501e-01	-6.3645520557887553e-02	-1.3606864901126961e-01	-1.3941459765285746e-01	-8.7901103919663229e-02	-1.0454685887394463e-01	-7.3176216926778309e-02	2.0607997079950735e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5227271449507964e-01	-6.8331481205093714e-01	-1.8361776649286227e-01	-6.9882892198403912e-01	1.3497092609958439e-01	-8.1980050103122826e-01	-4.8185948695791225e-01	-3.7211501583242867e-01	-1.1211564624066625e-01	-1.8740684468387270e-01	-1.9120671628417202e-01	-1.1266587315168511e-01	-1.1944962298410616e-01	-1.1509284983714300e-01	-1.6909015145444747e-01	-6.3924562941020530e-02	-1.3673492092338543e-01	-1.3985467057993203e-01	-8.8359098989508791e-02	-1.0489740629319591e-01	-7.3439348811482702e-02	2.0575673992352486e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4750439281878205e-01	-6.8370354915873954e-01	-1.8167469932889596e-01	-6.9815746618801378e-01	1.4243175389213591e-01	-8.2254650975539401e-01	-4.8124101322884988e-01	-3.7345715806439805e-01	-1.1062164596634530e-01	-1.8788169895625192e-01	-1.9168161784097715e-01	-1.1301603954635252e-01	-1.1999987306364954e-01	-1.1560078189425817e-01	-1.6976747953913524e-01	-6.4204228718927267e-02	-1.3740266656585759e-01	-1.4028794334125122e-01	-8.8819770894584552e-02	-1.0524420923323280e-01	-7.3700412150820363e-02	2.0544206438534931e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4268264482313822e-01	-6.8411123888010272e-01	-1.7970800800657344e-01	-6.9749580488187657e-01	1.4990024312782538e-01	-8.2529002452509115e-01	-4.8060070847382408e-01	-3.7483658666820191e-01	-1.0910641374004644e-01	-1.8835127645355804e-01	-1.9214929591148588e-01	-1.1336333720264880e-01	-1.2055157648455114e-01	-1.1610946342307688e-01	-1.7044296272375439e-01	-6.4484501530957639e-02	-1.3807173277131821e-01	-1.4071415383907659e-01	-8.9283117304175486e-02	-1.0558714968317041e-01	-7.3959329420553402e-02	2.0513612118989788e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3780815418400707e-01	-6.8453731939066842e-01	-1.7771765369677919e-01	-6.9684392776899584e-01	1.5737438770550741e-01	-8.2802992835821942e-01	-4.7993825650089733e-01	-3.7625320006019408e-01	-1.0756978234837526e-01	-1.8881561890546417e-01	-1.9260969539015546e-01	-1.1370772340110877e-01	-1.2110462404405808e-01	-1.1661886225129342e-01	-1.7111640206166157e-01	-6.4765363169119197e-02	-1.3874195842686823e-01	-1.4113303413731831e-01	-8.9749134465283195e-02	-1.0592610809322742e-01	-7.4216021871214288e-02	2.0483908957371555e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3288163946744815e-01	-6.8498115409083171e-01	-1.7570361329656284e-01	-6.9620176840103543e-01	1.6485210567537320e-01	-8.3076505816329027e-01	-4.7925334887073551e-01	-3.7770685368963020e-01	-1.0601159502122875e-01	-1.8927476554981787e-01	-1.9306275739574077e-01	-1.1404915356857968e-01	-1.2165889808338963e-01	-1.1712894430353191e-01	-1.7178758967052915e-01	-6.5046793561845298e-02	-1.3941317441014051e-01	-1.4154431060079889e-01	-9.0217817165295588e-02	-1.0626096345589314e-01	-7.4470409574220339e-02	2.0455115094948302e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2790385565093545e-01	-6.8544202993198633e-01	-1.7366588033919009e-01	-6.9556920240283637e-01	1.7233123723109611e-01	-8.3349420404927899e-01	-4.7854568602454223e-01	-3.7919735827181994e-01	-1.0443170621156934e-01	-1.8972875298713154e-01	-1.9350841921690376e-01	-1.1438758127306388e-01	-1.2221427241600784e-01	-1.1763967355198554e-01	-1.7245630879885573e-01	-6.5328770762079408e-02	-1.4008520353900830e-01	-1.4194770405496410e-01	-9.0689158695718308e-02	-1.0659159339484452e-01	-7.4722411473104863e-02	2.0427248884384968e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2287559565527375e-01	-6.8591915582060692e-01	-1.7160446591604184e-01	-6.9494604573746188e-01	1.7980954277916852e-01	-8.3621610868420981e-01	-4.7781497844567494e-01	-3.8072447800542930e-01	-1.0282998239591151e-01	-1.9017761504207681e-01	-1.9394661427090953e-01	-1.1472295822412124e-01	-1.2277061227312401e-01	-1.1815101196752663e-01	-1.7312233391882298e-01	-6.5611270939956570e-02	-1.4075786053597497e-01	-1.4234292996693476e-01	-9.1163150817147043e-02	-1.0691787426189339e-01	-7.4971945440069188e-02	2.0400328882831684e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1779769188087743e-01	-6.8641166111038121e-01	-1.6951939960815554e-01	-6.9433205301935053e-01	1.8728470109874229e-01	-8.3892946670859725e-01	-4.7706094785304343e-01	-3.8228792877909828e-01	-1.0120630289448210e-01	-1.9062138263268105e-01	-1.9437727207619732e-01	-1.1505523427909303e-01	-1.2332777426759817e-01	-1.1866291947145202e-01	-1.7378543084677267e-01	-6.5894268380363011e-02	-1.4143095200830672e-01	-1.4272969864878687e-01	-9.1639783725666765e-02	-1.0723968124223704e-01	-7.5218928338054172e-02	2.0374373844289790e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1267101774155799e-01	-6.8691859419313850e-01	-1.6741073042498789e-01	-6.9372691588409774e-01	1.9475430760597989e-01	-8.4163292421020131e-01	-4.7628332842402621e-01	-3.8388737637305625e-01	-9.9560560709803431e-02	-1.9106008364794982e-01	-1.9480031823961433e-01	-1.1538435745540070e-01	-1.2388560637740116e-01	-1.1917535388804557e-01	-1.7444535689255600e-01	-6.6177735485659028e-02	-1.4210427644499291e-01	-1.4310771548392148e-01	-9.2119046020872564e-02	-1.0755688846827324e-01	-7.5463276088524670e-02	2.0349402711229416e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0749648918844847e-01	-6.8743892119977279e-01	-1.6527852774774815e-01	-6.9313026142384093e-01	2.0221587273760797e-01	-8.4432507826686454e-01	-4.7548186804440523e-01	-3.8552243466194536e-01	-9.7892663382309883e-02	-1.9149374283464687e-01	-1.9521567445910035e-01	-1.1571027394917467e-01	-1.2444394794982233e-01	-1.1968827089814928e-01	-1.7510186103898806e-01	-6.6461642783847599e-02	-1.4277762423162649e-01	-1.4347668117735760e-01	-9.2600924675718149e-02	-1.0786936914222632e-01	-7.5704903745152888e-02	2.0325434605432888e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0227506621614504e-01	-6.8797152482290291e-01	-1.6312288227439919e-01	-6.9254165069773976e-01	2.0966682046903212e-01	-8.4700447656454958e-01	-4.7465632958245646e-01	-3.8719266382563605e-01	-9.6202533861316053e-02	-1.9192238169398221e-01	-1.9562325854259688e-01	-1.1603292816045034e-01	-1.2500262972760320e-01	-1.2020162399395570e-01	-1.7575468415259468e-01	-6.6745958942468972e-02	-1.4345077768431586e-01	-1.4383629203075018e-01	-9.3085405008404162e-02	-1.0817699566781651e-01	-7.5943725573573387e-02	2.0302488818039124e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9700775434264971e-01	-6.8851520327343552e-01	-1.6094390696319100e-01	-6.9196057732753058e-01	2.1710448698299584e-01	-8.4966961709789535e-01	-4.7380649218399290e-01	-3.8889756857532759e-01	-9.4490111389543260e-02	-1.9234601838896861e-01	-1.9602298444394461e-01	-1.1635226272516802e-01	-1.2556147389817404e-01	-1.2071536443523941e-01	-1.7640355922679865e-01	-6.7030650788497362e-02	-1.4412351110373114e-01	-1.4418624024288790e-01	-9.3572470656526491e-02	-1.0847963979117931e-01	-7.6179655137374694e-02	2.0280584798766021e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9169560605415968e-01	-6.8906866938360067e-01	-1.5874173797133209e-01	-6.9138646618857724e-01	2.2452611950536386e-01	-8.5231894796100705e-01	-4.7293215258484023e-01	-3.9063659640284815e-01	-9.2755352399101321e-02	-1.9276466766320949e-01	-1.9641476231651062e-01	-1.1666821855419537e-01	-1.2612029416715956e-01	-1.2122944120727007e-01	-1.7704821165863160e-01	-6.7315683334507742e-02	-1.4479559085039437e-01	-1.4452621423636999e-01	-9.4062103553713944e-02	-1.0877717275122686e-01	-7.6412605390474286e-02	2.0259742144288428e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8633972220525268e-01	-6.8963054986943739e-01	-1.5651653558515741e-01	-6.9081867220729309e-01	2.3192887532516179e-01	-8.5495086723631153e-01	-4.7203312643681639e-01	-3.9240913586158355e-01	-9.0998231416633157e-02	-1.9317834077188917e-01	-1.9679849858526174e-01	-1.1698073487957739e-01	-1.2667889585729328e-01	-1.2174380098065452e-01	-1.7768835955997844e-01	-6.7601019811372176e-02	-1.4546677544230596e-01	-1.4485589901110610e-01	-9.4554283908987305e-02	-1.0906946543960711e-01	-7.6642488776010306e-02	2.0239980585751618e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8094125336451132e-01	-6.9019938476600984e-01	-1.5426848513789368e-01	-6.9025647927622125e-01	2.3930982101649489e-01	-8.5756372298965389e-01	-4.7110924964298695e-01	-3.9421451488805892e-01	-8.9218741975080965e-02	-1.9358704542573205e-01	-1.9717409603796437e-01	-1.1728974930820237e-01	-1.2723707603385118e-01	-1.2225838807337744e-01	-1.7832371410428735e-01	-6.7886621707732284e-02	-1.4613681567597958e-01	-1.4517497652519892e-01	-9.5048990189081237e-02	-1.0935638857039413e-01	-7.6869217331860376e-02	2.0221319975401575e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7550140109518935e-01	-6.9077362704890799e-01	-1.5199779791086884e-01	-6.8969909929840356e-01	2.4666593188039648e-01	-8.6015581337991598e-01	-4.7016037969752023e-01	-3.9605199917373940e-01	-8.7416897529292048e-02	-1.9399078574868661e-01	-1.9754145393615330e-01	-1.1759519788305042e-01	-1.2779462365767003e-01	-1.2277314441531595e-01	-1.7895397990956466e-01	-6.8172448816478159e-02	-1.4680545477193263e-01	-1.4548312610369499e-01	-9.5546199103971247e-02	-1.0963781285960508e-01	-7.7092702802881732e-02	2.0203780272315917e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7002141916004103e-01	-6.9135164245577718e-01	-1.4970471201376803e-01	-6.8914567137302862e-01	2.5399409162499426e-01	-8.6272538689161260e-01	-4.6918639702516141e-01	-3.9792079059715929e-01	-8.5592732372398672e-02	-1.9438956225008397e-01	-1.9790046814646037e-01	-1.1789701515216876e-01	-1.2835131976676625e-01	-1.2328800951552264e-01	-1.7957885545837501e-01	-6.8458459288448070e-02	-1.4747242854563508e-01	-1.4578002487558769e-01	-9.6045885595852198e-02	-1.0991360921460028e-01	-7.7312856759936349e-02	2.0187381527221202e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6450261463907383e-01	-6.9193170952175875e-01	-1.4738949323928613e-01	-6.8859526113456893e-01	2.6129109230266973e-01	-8.6527064269906429e-01	-4.6818720631490868e-01	-3.9982002572701558e-01	-8.3746302549703486e-02	-1.9478337181199368e-01	-1.9825103129283708e-01	-1.1819513424548993e-01	-1.2890693768750128e-01	-1.2380292043257922e-01	-1.8019803355541764e-01	-6.8744609693538239e-02	-1.4813746560487806e-01	-1.4606534823935072e-01	-9.6548022831817973e-02	-1.1018364893338516e-01	-7.7529590725742142e-02	2.0172143866385412e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5894634894858349e-01	-6.9251201984273991e-01	-1.4505243588729771e-01	-6.8804686025787010e-01	2.6855363452301795e-01	-8.6778973117073555e-01	-4.6716273784215617e-01	-4.0174877440735202e-01	-8.1877686766496816e-02	-1.9517220769247989e-01	-1.9859303293014124e-01	-1.1848948695958170e-01	-1.2946124327616004e-01	-1.2431781174833630e-01	-1.8081120182312355e-01	-6.9030855089389706e-02	-1.4880028757445313e-01	-1.4633877035716344e-01	-9.7052582200488832e-02	-1.1044780391378325e-01	-7.7742816307561038e-02	2.0158087474576889e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5335403874953245e-01	-6.9309067858027784e-01	-1.4269386355343483e-01	-6.8749938614177797e-01	2.7577832796048996e-01	-8.7028075452239995e-01	-4.6611294877314852e-01	-4.0370603843645070e-01	-7.9986987286003453e-02	-1.9555605954542388e-01	-1.9892635973947831e-01	-1.1878000385038076e-01	-1.3001399519172235e-01	-1.2483261554536171e-01	-1.8141804323553773e-01	-6.9317149097788591e-02	-1.4946060934897137e-01	-1.4659996467785547e-01	-9.7559533312832500e-02	-1.1070594687239813e-01	-7.7952445336699025e-02	2.0145232577084484e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4772715673308067e-01	-6.9366570522188076e-01	-1.4031412987674713e-01	-6.8695168178392463e-01	2.8296169217551126e-01	-8.7274176762770062e-01	-4.6503782444528335e-01	-4.0569075035142960e-01	-7.8074330813385273e-02	-1.9593491345754049e-01	-1.9925089574560609e-01	-1.1906661433392901e-01	-1.3056494520049741e-01	-1.2534726138843247e-01	-1.8201823669058634e-01	-6.9603443988883906e-02	-1.5011813937455887e-01	-1.4684860448845588e-01	-9.8068844007423661e-02	-1.1095795157323456e-01	-7.8158390014760964e-02	2.0133599420796755e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4206723227086592e-01	-6.9423503461006264e-01	-1.3791361924094656e-01	-6.8640251585930567e-01	2.9010015776766995e-01	-8.7517077899454465e-01	-4.6393737961641124e-01	-4.0770177233098043e-01	-7.6139869361490628e-02	-1.9630875200316394e-01	-1.9956652255661919e-01	-1.1934924679509006e-01	-1.3111383851317038e-01	-1.2586167631040573e-01	-1.8261145762062117e-01	-6.9889690773291699e-02	-1.5077257996007423e-01	-1.4708436349407691e-01	-9.8580480360375547e-02	-1.1120369306578115e-01	-7.8360563066562999e-02	2.0123208254341902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3637585191752604e-01	-6.9479651825322153e-01	-1.3549274742352108e-01	-6.8585058301513713e-01	2.9719006787920876e-01	-8.7756575191562802e-01	-4.6281165967601395e-01	-4.0973789522894477e-01	-7.4183781093789855e-02	-1.9667755431732634e-01	-1.9987311962601936e-01	-1.1962782870417918e-01	-1.3166041415468085e-01	-1.2637578480281386e-01	-1.8319737864093130e-01	-7.0175839302112158e-02	-1.5142362761837766e-01	-1.4730691642569307e-01	-9.9094406700175330e-02	-1.1144304793230249e-01	-7.8558877899564936e-02	2.0114079307293982e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3065465975291495e-01	-6.9534792593080175e-01	-1.3305196218691456e-01	-6.8529450439426698e-01	3.0422768006654433e-01	-8.7992460580104548e-01	-4.6166074181077388e-01	-4.1179783775174877e-01	-7.2206271139718572e-02	-1.9704129618757837e-01	-2.0017056453717058e-01	-1.1990228674139511e-01	-1.3220440536719669e-01	-1.2688950881152791e-01	-1.8377567023567537e-01	-7.0461838374844390e-02	-1.5207097343806419e-01	-1.4751593967519863e-01	-9.9610585627640080e-02	-1.1167589454401868e-01	-7.8753248769639170e-02	2.0106232768455099e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2490535755149772e-01	-6.9588694760464365e-01	-1.3059174380578248e-01	-6.8473282839905725e-01	3.1120916855683434e-01	-8.8224521770063824e-01	-4.6048473611684354e-01	-4.1388024579284999e-01	-7.0207572377403840e-02	-1.9739995016493869e-01	-2.0045873331000927e-01	-1.2017254692889162e-01	-1.3274554004628802e-01	-1.2740276773783518e-01	-1.8434600148045105e-01	-7.0747635855134022e-02	-1.5271430348593060e-01	-1.4771111195693373e-01	-1.0012897804119890e-01	-1.1190211332577979e-01	-7.8943590952948506e-02	2.0099688763227599e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1912970476658629e-01	-6.9641119564748710e-01	-1.2811260552430087e-01	-6.8416403170724382e-01	3.1813062690578864e-01	-8.8452542402328516e-01	-4.5928378665084452e-01	-4.1598369193748380e-01	-6.8187946178599607e-02	-1.9775348569425780e-01	-2.0073750072975222e-01	-1.2043853477027429e-01	-1.3328354121022637e-01	-1.2791547844527099e-01	-1.8490804080045745e-01	-7.1033178794238441e-02	-1.5335329924029684e-01	-1.4789211499466862e-01	-1.0064954316769394e-01	-1.1212158702877204e-01	-7.9129820923654740e-02	2.0094467330095198e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1332951831729814e-01	-6.9691820739879751e-01	-1.2561509393741138e-01	-6.8358652055065128e-01	3.2498807107179939e-01	-8.8676302245978678e-01	-4.5805807241144514e-01	-4.1810667515101696e-01	-6.6147683110421227e-02	-1.9810186926420786e-01	-2.0100674069719646e-01	-1.2070017539724968e-01	-1.3381812750213651e-01	-1.2842755527254529e-01	-1.8546145676292941e-01	-7.1318413562038496e-02	-1.5398763805514015e-01	-1.4805863423282511e-01	-1.0117223859886841e-01	-1.1233420101071454e-01	-7.9311856537128300e-02	2.0090588396236400e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0750667216650160e-01	-6.9740544805683169e-01	-1.2309978928989078e-01	-6.8299863226697366e-01	3.3177744292027878e-01	-8.8895577411539117e-01	-4.5680780824321582e-01	-4.2024762066412991e-01	-6.4087103588362296e-02	-1.9844506457699160e-01	-2.0126632660006175e-01	-1.2095739372310337e-01	-1.3434901372452754e-01	-1.2893891005288632e-01	-1.8600591890224652e-01	-7.1603285985367596e-02	-1.5461699365482112e-01	-1.4821035957048875e-01	-1.0169702033369761e-01	-1.1253984352292454e-01	-7.9489617218277006e-02	2.0088071752299044e+00
