# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1736870542678208e-01	-4.9815214021528037e-01	-6.0601022557812789e-01	-1.7392474734783323e-01	-9.3287957738729010e-01	-8.4090875319195446e-01	-6.9200422388783323e-01	-7.0100509788797183e-01	-5.1881079425466159e-01	-2.8077056731745681e-01	-4.9168848533311771e-01	-1.6221430267223194e-01	-3.6286435329017763e-01	-1.2257381781109206e-01	-2.7876411651853300e-01	5.0196310205695822e-02	-3.2742874455817403e-02	3.3263371709412515e-01	5.5926313950125379e-02	-6.9111233955001128e-02	1.4983782439494991e-01	3.0861806514421337e-03	-1.0009977179196136e-01	-1.4744083958105966e-01	-2.2679766178356811e-01	5.2126374783192424e-02	-5.4929213199647414e-02	4.8542096928750257e-02	1.8679338599826506e-01	2.0749705252780326e-01	8.2467057180462794e-02	-2.0943359240565612e-01	-2.4085770961446134e-03	-2.2360442092214122e-01	1.9432816588037478e-02	-2.3839845674340599e-02	2.1755755892840989e-01	3.1369605353980123e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2138694514415511e-01	-5.0143949530610288e-01	-6.0934501276548292e-01	-1.7189984522795257e-01	-9.3510029967061803e-01	-8.4547757867056705e-01	-6.9424178930975977e-01	-7.0366702527249259e-01	-5.2116529105391496e-01	-2.8027993991907368e-01	-4.9664360913091898e-01	-1.5999719877447841e-01	-3.6425348985666550e-01	-1.2422476548529104e-01	-2.8065823208275403e-01	5.0317077082655329e-02	-3.2864047741998421e-02	3.3373728287442650e-01	5.6068177506329586e-02	-6.9380818259160162e-02	1.5042918331778954e-01	3.0947037894385587e-03	-1.0048679634422036e-01	-1.4790260545280262e-01	-2.2781104700432164e-01	5.2312649839094623e-02	-5.5167938636436653e-02	4.8695435708018417e-02	1.8745463812108570e-01	2.0845060127276605e-01	8.2796442893751002e-02	-2.1019403481345481e-01	-2.4152295407929777e-03	-2.2448990932979543e-01	1.9523596928585709e-02	-2.3897307234424792e-02	2.1855783679717583e-01	3.1300809289895235e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2540219532562098e-01	-5.0472966618173265e-01	-6.1269332149867206e-01	-1.6984504423352262e-01	-9.3725255113362860e-01	-8.4993963594760569e-01	-6.9643836026573447e-01	-7.0627542593670534e-01	-5.2346825672328934e-01	-2.7975031947836992e-01	-5.0157185316429731e-01	-1.5773895371730204e-01	-3.6562572278457928e-01	-1.2588485702355745e-01	-2.8254087214157736e-01	5.0431763947900853e-02	-3.2983527961089165e-02	3.3481708005315813e-01	5.6203817504997040e-02	-6.9647498003255828e-02	1.5101576117556290e-01	3.1029153196260122e-03	-1.0087026025776620e-01	-1.4835265989202961e-01	-2.2882329583470642e-01	5.2496121397413713e-02	-5.5405989377107133e-02	4.8845127484396178e-02	1.8810611242303826e-01	2.0940426374273816e-01	8.3123416542494999e-02	-2.1094498728760394e-01	-2.4216655168214037e-03	-2.2536775539720430e-01	1.9614431630474514e-02	-2.3952211869709531e-02	2.1955872918791763e-01	3.1232604470147316e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2941362548494701e-01	-5.0802195310092302e-01	-6.1605485996705811e-01	-1.6776068437497235e-01	-9.3933523931908025e-01	-8.5429090922255324e-01	-6.9859295489585960e-01	-7.0882877107242270e-01	-5.2571805935516669e-01	-2.7918175188700894e-01	-5.0646980914350836e-01	-1.5544006943755445e-01	-3.6698033349538267e-01	-1.2755375730717469e-01	-2.8441127026510671e-01	5.0540220258719348e-02	-3.3101250896603103e-02	3.3587247531161318e-01	5.6333091776547765e-02	-6.9911147895617656e-02	1.5159741585012329e-01	3.1108067159423599e-03	-1.0125006373661093e-01	-1.4879069000680337e-01	-2.2983427945926713e-01	5.2676710443617374e-02	-5.5643321347629476e-02	4.8991083361191637e-02	1.8874759811964231e-01	2.1035792618006827e-01	8.3447904613555973e-02	-2.1168626069529356e-01	-2.4278814629431801e-03	-2.2623768858354454e-01	1.9705307934308684e-02	-2.4004517220020977e-02	2.2056016921490004e-01	3.1164993760479129e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3342038748744518e-01	-5.1131564081484970e-01	-6.1942932351177848e-01	-1.6564712356333852e-01	-9.4134729176602483e-01	-8.5852739926477883e-01	-7.0070459335806901e-01	-7.1132553935664133e-01	-5.2791307152453015e-01	-2.7857431064345589e-01	-5.1133401518606691e-01	-1.5310108950354356e-01	-3.6831658570452053e-01	-1.2923111694614062e-01	-2.8626865426267495e-01	5.0642296887832283e-02	-3.3217151469665585e-02	3.3690284831531764e-01	5.6455860422428158e-02	-7.0171641313864483e-02	1.5217400610111023e-01	3.1183694207762443e-03	-1.0162610724975160e-01	-1.4921638381999441e-01	-2.3084386750856553e-01	5.2854338094748515e-02	-5.5879889703111016e-02	4.9133214944965822e-02	1.8937888938191078e-01	2.1131147314747312e-01	8.3769834045911803e-02	-2.1241766973534232e-01	-2.4338739228771866e-03	-2.2709943855282025e-01	1.9796212801714529e-02	-2.4054181780533063e-02	2.2156209010669181e-01	3.1097980014844802e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3742161582002672e-01	-5.1460999870844293e-01	-6.2281639446971737e-01	-1.6350473759930076e-01	-9.4328765702502937e-01	-8.6264513006694199e-01	-7.0277229858438006e-01	-7.1376421871187601e-01	-5.3005167220936089e-01	-2.7792809698567633e-01	-5.1616096024625768e-01	-1.5072259952389655e-01	-3.6963372539848066e-01	-1.3091657208056137e-01	-2.8811224675950420e-01	5.0737846349485728e-02	-3.3331163759221669e-02	3.3790759310815899e-01	5.6571986062804232e-02	-7.0428850406710472e-02	1.5274539170106988e-01	3.1255948512842920e-03	-1.0199829159324431e-01	-1.4962943058115258e-01	-2.3185192807679680e-01	5.3028925663697747e-02	-5.6115648823342038e-02	4.9271434434914121e-02	1.8999978567753845e-01	2.1226478756294850e-01	8.4089132295824626e-02	-2.1313903314794269e-01	-2.4396395504810843e-03	-2.2795273540177180e-01	1.9887132915651987e-02	-2.4101164948328691e-02	2.2256442522746411e-01	3.1031566074966466e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4141642789791393e-01	-5.1790428096219576e-01	-6.2621574202714925e-01	-1.6133392014694878e-01	-9.4515530566277395e-01	-8.6664015565896191e-01	-7.0479509705876597e-01	-7.1614330809884152e-01	-5.3213224875856979e-01	-2.7724323997299555e-01	-5.2094708881540108e-01	-1.4830522749121811e-01	-3.7093098085158360e-01	-1.3260974419438232e-01	-2.8994126578772139e-01	5.0826723028430630e-02	-3.3443221023741358e-02	3.3888611951744962e-01	5.6681334086355561e-02	-7.0682646201044808e-02	1.5331143357260593e-01	3.1324744059406874e-03	-1.0236651795273898e-01	-1.5002952108486806e-01	-2.3285832774133092e-01	5.3200394724272522e-02	-5.6350552308691758e-02	4.9405654713662296e-02	1.9061009211154203e-01	2.1321775073782423e-01	8.4405727402122335e-02	-2.1385017392301367e-01	-2.4451751147630553e-03	-2.2879730989079733e-01	1.9978054680945340e-02	-2.4145427068661057e-02	2.2356710809699465e-01	3.0965754769892766e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4540392440861489e-01	-5.2119772673483211e-01	-6.2962702208353927e-01	-1.5913508269218149e-01	-9.4694923125426034e-01	-8.7050856706603985e-01	-7.0677201961619263e-01	-7.1846131933852520e-01	-5.3415319890464752e-01	-2.7651989651584252e-01	-5.2568880588642197e-01	-1.4584964405703657e-01	-3.7220756268501709e-01	-1.3431023994266295e-01	-2.9175492539075704e-01	5.0908783411180242e-02	-3.3553255724436903e-02	3.3983785456554039e-01	5.6783772901471290e-02	-7.0932898714121478e-02	1.5387199392737552e-01	3.1389994713164936e-03	-1.0273068796639549e-01	-1.5041634799518563e-01	-2.3386293158428187e-01	5.3368667176940200e-02	-5.6584552976373749e-02	4.9535789439340838e-02	1.9120961976552078e-01	2.1417024241802876e-01	8.4719548051427632e-02	-2.1455091950680735e-01	-2.4504775047545584e-03	-2.2963289367743159e-01	2.0068964225037070e-02	-2.4186929480840197e-02	2.2457007240932811e-01	3.0900548915559662e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4938318969357962e-01	-5.2448956036728545e-01	-6.3304987712599459e-01	-1.5690865448568783e-01	-9.4866845136087452e-01	-8.7424649939286680e-01	-7.0870210226223662e-01	-7.2071677896046527e-01	-5.3611293281795036e-01	-2.7575825135227033e-01	-5.3038248217476458e-01	-1.4335656273461966e-01	-3.7346266397056121e-01	-1.3601765099364926e-01	-2.9355243624011035e-01	5.0983886318899684e-02	-3.3661199550005544e-02	3.4076224388338128e-01	5.6879174188115549e-02	-7.1179477070667990e-02	1.5442693640674268e-01	3.1451614290850150e-03	-1.0309070378809608e-01	-1.5078960617558881e-01	-2.3486560321621375e-01	5.3533665315118883e-02	-5.6817602857104590e-02	4.9661753138791731e-02	1.9179818603467519e-01	2.1512214082862499e-01	8.5030523643165601e-02	-2.1524110200640453e-01	-2.4555437342269992e-03	-2.3045921955191312e-01	2.0159847398968780e-02	-2.4225634563669628e-02	2.2557325205005513e-01	3.0835951314353798e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5335329216785272e-01	-5.2777899160831099e-01	-6.3648393611485532e-01	-1.5465508247045712e-01	-9.5031200849257758e-01	-8.7785013901481579e-01	-7.1058438701264526e-01	-7.2290823007387406e-01	-5.3800987519929500e-01	-2.7495851697031509e-01	-5.3502445958617539e-01	-1.4082674002635434e-01	-3.7469546038148771e-01	-1.3773155388695346e-01	-2.9533300626343373e-01	5.1051893141251352e-02	-3.3766983442905386e-02	3.4165875312123267e-01	5.6967413149597301e-02	-7.1422249624691153e-02	1.5497612622388579e-01	3.1509516632490186e-03	-1.0344646815086732e-01	-1.5114899302405341e-01	-2.3586620480208792e-01	5.3695311891880732e-02	-5.7049653192175913e-02	4.9783461301754268e-02	1.9237561496169969e-01	2.1607332272166727e-01	8.5338584354171687e-02	-2.1592055839174482e-01	-2.4603709462347454e-03	-2.3127602167435196e-01	2.0250689778591881e-02	-2.4261505780358506e-02	2.2657658111217088e-01	3.0771964754678596e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5731328477792568e-01	-5.3106521586206412e-01	-6.3992881438086846e-01	-1.5237483119379072e-01	-9.5187897105246833e-01	-8.8131573085568216e-01	-7.1241792275203686e-01	-7.2503423425807678e-01	-5.3984246740728026e-01	-2.7412093347540273e-01	-5.3961105692034084e-01	-1.3826097547253074e-01	-3.7590511039301061e-01	-1.3945150990913346e-01	-2.9709584128283517e-01	5.1112668070491071e-02	-3.3870537627171141e-02	3.4252686935153120e-01	5.7048368763448397e-02	-7.1661084085730409e-02	1.5551943030714527e-01	3.1563615675853319e-03	-1.0379788443042180e-01	-1.5149420881262932e-01	-2.3686459708955718e-01	5.3853530186931571e-02	-5.7280654430961628e-02	4.9900830475868463e-02	1.9294173756664210e-01	2.1702366342742266e-01	8.5643661202718838e-02	-2.1658913069482008e-01	-2.4649564174671007e-03	-2.3208303581297746e-01	2.0341476666011868e-02	-2.4294507722833484e-02	2.2757999391048572e-01	3.0708592010523481e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6126220549782051e-01	-5.3434741445797629e-01	-6.4338411353443570e-01	-1.5006838270377773e-01	-9.5336843426201445e-01	-8.8463958573027157e-01	-7.1420176611089292e-01	-7.2709337346854963e-01	-5.4160916961648498e-01	-2.7324576840223341e-01	-5.4413857579783420e-01	-1.3566011161850899e-01	-3.7709075553466159e-01	-1.4117706498806099e-01	-2.9884014566227746e-01	5.1166078335082195e-02	-3.3971791637773217e-02	3.4336610245877436e-01	5.7121924030589397e-02	-7.1895847649278949e-02	1.5605671744438734e-01	3.1613825533009679e-03	-1.0414485670873214e-01	-1.5182495703098156e-01	-2.3786063943971339e-01	5.4008244073723476e-02	-5.7510556228884797e-02	5.0013778362326226e-02	1.9349639217180745e-01	2.1797303690899406e-01	8.5945686111777150e-02	-2.1724666620567074e-01	-2.4692975623920163e-03	-2.3287999958294278e-01	2.0432193091269132e-02	-2.4324606155377567e-02	2.2858342499456458e-01	3.0645835841036364e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6519907786333794e-01	-5.3762475494315010e-01	-6.4684942138733981e-01	-1.4773623643023776e-01	-9.5477952106522512e-01	-8.8781808772906090e-01	-7.1593498235980069e-01	-7.2908425195465920e-01	-5.4330846300248059e-01	-2.7233331647071868e-01	-5.4860330679628055e-01	-1.3302503389745873e-01	-3.7825152069682316e-01	-1.4290774960742378e-01	-3.0056512296292082e-01	5.1211994432076469e-02	-3.4070674351518497e-02	3.4417598651112058e-01	5.7187966221937815e-02	-7.2126407131064954e-02	1.5658785842815368e-01	3.1660060568947886e-03	-1.0448728983754121e-01	-1.5214094473329390e-01	-2.3885418986039023e-01	5.4159378086553814e-02	-5.7739307445864564e-02	5.0122223911993592e-02	1.9403942472076299e-01	2.1892131582036359e-01	8.6244591971313359e-02	-2.1789301766482466e-01	-2.4733919371745234e-03	-2.3366665268512921e-01	2.0522823814257806e-02	-2.4351768057520196e-02	2.2958680916017810e-01	3.0583698990099739e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6912291154418031e-01	-5.4089639139750623e-01	-6.5032431188739792e-01	-1.4537890905011233e-01	-9.5611138301010334e-01	-8.9084770162103166e-01	-7.1761664631987465e-01	-7.3100549818509741e-01	-5.4493885194931058e-01	-2.7138389928579681e-01	-5.5300153578016153e-01	-1.3035667042601751e-01	-3.7938651449361571e-01	-1.4464307874277904e-01	-3.0226997660521815e-01	5.1250290357486211e-02	-3.4167114019490734e-02	3.4495608110832310e-01	5.7246387121594626e-02	-7.2352629104859609e-02	1.5711272620134953e-01	3.1702235482180797e-03	-1.0482508950171723e-01	-1.5244188288790886e-01	-2.3984510504211889e-01	5.4306857487500651e-02	-5.7966856145267483e-02	5.0226087421820373e-02	1.9457068909049577e-01	2.1986837156787870e-01	8.6540312699438113e-02	-2.1852804345180837e-01	-2.4772372433530107e-03	-2.3444273714439298e-01	2.0613353326885801e-02	-2.4375961666106991e-02	2.3059008145925750e-01	3.0522184185910555e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7303270295361846e-01	-5.4416146477185823e-01	-6.5380834506643681e-01	-1.4299693433732061e-01	-9.5736320110572648e-01	-8.9372498024990088e-01	-7.1924584328809327e-01	-7.3285576677678399e-01	-5.4649886627489797e-01	-2.7039786498111418e-01	-5.5732955040721677e-01	-1.2765599171048286e-01	-3.8049482968420423e-01	-1.4638255182055920e-01	-3.0395391053659104e-01	5.1280843833861119e-02	-3.4261038301021840e-02	3.4570597270049003e-01	5.7297083265731581e-02	-7.2574380043447712e-02	1.5763119600322217e-01	3.1740265387261782e-03	-1.0515816228235861e-01	-1.5272748672905040e-01	-2.4083324039683596e-01	5.4450608333040773e-02	-5.8193149593385798e-02	5.0325290631345485e-02	1.9509004739575936e-01	2.2081407437517248e-01	8.6832783302201649e-02	-2.1915160776938136e-01	-2.4808313312570463e-03	-2.3520799754666791e-01	2.0703765855477185e-02	-2.4397156516476320e-02	2.3159317720834760e-01	3.0461294140564217e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7692743589507438e-01	-5.4741910324904508e-01	-6.5730106700197954e-01	-1.4059086299706314e-01	-9.5853418665335866e-01	-8.9644657189807397e-01	-7.2082166997622443e-01	-7.3463374042294460e-01	-5.4798706346958392e-01	-2.6937558780680726e-01	-5.6158364679293227e-01	-1.2492401026137176e-01	-3.8157554365443502e-01	-1.4812565270143951e-01	-3.0561612990345161e-01	5.1303536534268154e-02	-3.4352374299185133e-02	3.4642527587214744e-01	5.7339956176287635e-02	-7.2791526462377965e-02	1.5814314551536993e-01	3.1774065899132162e-03	-1.0548641571955278e-01	-1.5299747610995268e-01	-2.4181845009943254e-01	5.4590557540195261e-02	-5.8418134259465793e-02	5.0419756819101928e-02	1.9559737028464563e-01	2.2175829335151936e-01	8.7121939931840489e-02	-2.1976358082313116e-01	-2.4841722031507902e-03	-2.3596218127433602e-01	2.0794045363418289e-02	-2.4415323482672013e-02	2.3259603199556469e-01	3.0401031549642785e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8080608224499024e-01	-5.5066842262818838e-01	-6.6080200979301840e-01	-1.3816126248463237e-01	-9.5962358204997278e-01	-8.9900922759191504e-01	-7.2234323546186396e-01	-7.3633813181589658e-01	-5.4940203094280327e-01	-2.6831746766181780e-01	-5.6576013631330413e-01	-1.2216178011443772e-01	-3.8262771896061010e-01	-1.4987184968950451e-01	-3.0725584172637682e-01	5.1318254301870009e-02	-3.4441048597795378e-02	3.4711363458602540e-01	5.7374912588581586e-02	-7.3003935066079578e-02	1.5864845500750713e-01	3.1803553219210113e-03	-1.0580975837469275e-01	-1.5325157585669219e-01	-2.4280058713222924e-01	5.4726632952043844e-02	-5.8641755816310731e-02	5.0509410898717320e-02	1.9609253722441181e-01	2.2270089656359376e-01	8.7407719943273135e-02	-2.2036383899607881e-01	-2.4872580160866745e-03	-2.3670503873926294e-01	2.0884175554048499e-02	-2.4430434816622836e-02	2.3359858168606831e-01	3.0341399091807766e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8466760267103628e-01	-5.5390852673212887e-01	-6.6431069155020062e-01	-1.3570871680869520e-01	-9.6063066156273957e-01	-9.0140980832141349e-01	-7.2380966214999987e-01	-7.3796768555999004e-01	-5.5074238827270894e-01	-2.6722392957141811e-01	-5.6985535252472153e-01	-1.1937039625655720e-01	-3.8365040393700905e-01	-1.5162059556859669e-01	-3.0887225557720094e-01	5.1324887364290472e-02	-3.4526987299898386e-02	3.4777072338101622e-01	5.7401864671943047e-02	-7.3211472895916743e-02	1.5914700748272234e-01	3.1828644223124225e-03	-1.0612809989225559e-01	-1.5348951612200246e-01	-2.4377950333245973e-01	5.4858763402449426e-02	-5.8863959141480425e-02	5.0594179514502353e-02	1.9657543677660322e-01	2.2364175111060258e-01	8.7690061948645814e-02	-2.2095226501795404e-01	-2.4900870844546397e-03	-2.3743632361288541e-01	2.0974139873795788e-02	-2.4442464186220380e-02	2.3460076242606642e-01	3.0282399428397637e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8851094738466874e-01	-5.5713850783799579e-01	-6.6782661640078256e-01	-1.3323382631910427e-01	-9.6155473207292208e-01	-9.0364529214675804e-01	-7.2522008674342686e-01	-7.3952118007005074e-01	-5.5200678945334469e-01	-2.6609542311082723e-01	-5.7386565817864232e-01	-1.1655099395515431e-01	-3.8464263336860249e-01	-1.5337132766726747e-01	-3.1046458425682633e-01	5.1323330541961497e-02	-3.4610116067729443e-02	3.4839624851878292e-01	5.7420730242470588e-02	-7.3414007479727192e-02	1.5963868882193524e-01	3.1849256549991169e-03	-1.0644135106094531e-01	-1.5371103273832731e-01	-2.4475504944283247e-01	5.4986878779831834e-02	-5.9084688319111810e-02	5.0673991136313566e-02	1.9704596686050907e-01	2.2458072320273678e-01	8.7968905869727637e-02	-2.2152874812879511e-01	-2.4926578822130497e-03	-2.3815579305273568e-01	2.1063921515557762e-02	-2.4451386712229201e-02	2.3560251064537832e-01	3.0224035203030297e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9233505692686510e-01	-5.6035744713084956e-01	-6.7134927450861481e-01	-1.3073720747924253e-01	-9.6239513378782782e-01	-9.0571278116411813e-01	-7.2657366122017075e-01	-7.4099742945059233e-01	-5.5319392513381349e-01	-2.6493242177604936e-01	-5.7778745230759299e-01	-1.1370474799018317e-01	-3.8560342923019597e-01	-1.5512346795368781e-01	-3.1203204447254346e-01	5.1313483449650393e-02	-3.4690360164115523e-02	3.4898994907358261e-01	5.7431432967034735e-02	-7.3611406982377933e-02	1.6012338792727621e-01	3.1865308693125828e-03	-1.0674942387410589e-01	-1.5391586756935557e-01	-2.4572707516522974e-01	5.5110910089831662e-02	-5.9303886642384264e-02	5.0748776153472966e-02	1.9750403500400884e-01	2.2551767824287844e-01	8.8244192987956674e-02	-2.2209318423654570e-01	-2.4949690447881204e-03	-2.3886320792478144e-01	2.1153503422326581e-02	-2.4457179003964886e-02	2.3660376305858646e-01	3.0166309041210622e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9613886298562540e-01	-5.6356441518025846e-01	-6.7487814210946073e-01	-1.2821949262292656e-01	-9.6315124091941262e-01	-9.0760950830276443e-01	-7.2786955381605511e-01	-7.4239528535097821e-01	-5.5430252484372577e-01	-2.6373542230329039e-01	-5.8161717735808416e-01	-1.1083287178802384e-01	-3.8653180149301852e-01	-1.5687642316187134e-01	-3.1357385751368655e-01	5.1295250690380559e-02	-3.4767644495293168e-02	3.4955159795997554e-01	5.7433902557658748e-02	-7.3803540356854228e-02	1.6060099686409315e-01	3.1876720092069181e-03	-1.0705223158930868e-01	-1.5410376885926116e-01	-2.4669542921760712e-01	5.5230789516703467e-02	-5.9521496616653180e-02	5.0818466967524151e-02	1.9794955858087915e-01	2.2645248091148357e-01	8.8515865991942319e-02	-2.2264547606832688e-01	-2.4970193706298658e-03	-2.3955833302095744e-01	2.1242868291057638e-02	-2.4459819193677911e-02	2.3760445666481592e-01	3.0109223549943454e+00
