# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5443719740838645e-01	-1.6141300862501523e-01	-5.4700945728451478e-01	6.2987951798245234e-02	6.5872530345832819e-02	1.4046111140322304e-01	-8.0997699370897680e-02	-6.3028562718926359e-02	-3.9964001828029179e-02	1.0831497747201253e-02	9.4521611149061976e-02	1.4883947823235754e-02	4.6198982785606073e-02	-4.1546944273530451e-02	3.6178582354511143e-02	-3.3121204809446129e-02	3.2625857233655381e-02	3.2561542077140931e-01	-1.0251965309515401e-02	2.6809120501306415e-02	1.6852380510410439e-01	-2.0611765511335430e-03	-2.7347514633377722e-02	-8.6451553683876219e-04	-1.6804657162623662e-01	-2.4489833141910819e-02	5.5131532034661139e-02	-8.0539937253239855e-03	1.8428730918794758e-01	1.7927582424115771e-01	1.9800344068717246e-03	-3.0536550964101083e-01	-2.4924123901889949e-04	2.7446792758192857e-02	-1.9816446178490214e-03	-3.2329105314116304e-04	3.0577857337824355e-01	5.0474429493499775e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5207882511544567e-01	-1.6006467047878306e-01	-5.4463992049861609e-01	6.3048770548076963e-02	6.6947867398210820e-02	1.4018602732311977e-01	-8.0291812877885560e-02	-6.2295863040146005e-02	-3.9808539497655109e-02	1.0805046800406316e-02	9.4396156202318629e-02	1.4864554343903557e-02	4.6075988313608207e-02	-4.1299693726951803e-02	3.6496036936528635e-02	-3.3026866867483691e-02	3.2564187220528527e-02	3.2435212121674761e-01	-1.0255744254071998e-02	2.6798955821337775e-02	1.6807553746020434e-01	-2.0600822003848445e-03	-2.7136207490046468e-02	-7.3693400547539365e-04	-1.6723431265962915e-01	-2.4526656192508312e-02	5.5395575306170820e-02	-8.0673631411978339e-03	1.8388390619271261e-01	1.7839848515285647e-01	1.6916949282872041e-03	-3.0503163659840959e-01	-2.4759321780747849e-04	2.7978832666721992e-02	-2.0506805528127795e-03	-3.2297668078728971e-04	3.0489328241506081e-01	5.0609838205878530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4973306122681628e-01	-1.5873502802202691e-01	-5.4227349286201121e-01	6.3101973403906719e-02	6.7989527586008985e-02	1.3990034991589004e-01	-7.9596536396784143e-02	-6.1575946904084668e-02	-3.9653482503942711e-02	1.0777732462393200e-02	9.4261701547240229e-02	1.4843810065873661e-02	4.5950292042000358e-02	-4.1054790532553363e-02	3.6800490152330993e-02	-3.2930971225992062e-02	3.2500093252793898e-02	3.2308452284712635e-01	-1.0258070900244725e-02	2.6785500327735069e-02	1.6762029047846261e-01	-2.0587764920927650e-03	-2.6927582312552864e-02	-6.1282516402675615e-04	-1.6642494696871243e-01	-2.4559639755400868e-02	5.5647901175210741e-02	-8.0793210551336134e-03	1.8347126512684322e-01	1.7752416255336645e-01	1.4100211070540004e-03	-3.0467591999286359e-01	-2.4597712561599366e-04	2.8493716858294830e-02	-2.1176690589180674e-03	-3.2271982063737458e-04	3.0399757905746605e-01	5.0745508924048401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4739988125181490e-01	-1.5742393322668444e-01	-5.3991021498049296e-01	6.3147571050909956e-02	6.8997650977503905e-02	1.3960433361008115e-01	-7.8911755221337379e-02	-6.0868713871014939e-02	-3.9498786724428185e-02	1.0749588228665811e-02	9.4118450097862474e-02	1.4821741303174358e-02	4.5821979902218937e-02	-4.0812200207673906e-02	3.7092077099193398e-02	-3.2833560857896849e-02	3.2433627197495415e-02	3.2181283060383575e-01	-1.0258971212251607e-02	2.6768820268608624e-02	1.6715815574168691e-01	-2.0572621318258417e-03	-2.6721619093834494e-02	-4.9215266741722331e-04	-1.6561849056038358e-01	-2.4588825850714542e-02	5.5888523485175763e-02	-8.0898898937801864e-03	1.8304945556354446e-01	1.7665289752485105e-01	1.1350098109847138e-03	-3.0429839645738188e-01	-2.4439173704528835e-04	2.8991567365896292e-02	-2.1826240591666687e-03	-3.2251471496799701e-04	3.0309159569897665e-01	5.0881439566621705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4507925976075835e-01	-1.5613123464149456e-01	-5.3755012972268579e-01	6.3185578337853307e-02	6.9972390108423224e-02	1.3929823025189020e-01	-7.8237354117798780e-02	-6.0174060990497193e-02	-3.9344410419156164e-02	1.0720646698031352e-02	9.3966602854673648e-02	1.4798374285128580e-02	4.5691136160651895e-02	-4.0571888877740207e-02	3.7370935501058682e-02	-3.2734678284172279e-02	3.2364840675437892e-02	3.2053724774419967e-01	-1.0258471102222614e-02	2.6748981496802757e-02	1.6668922760328461e-01	-2.0555418617281000e-03	-2.6518297360637173e-02	-3.7487963617156221e-04	-1.6481495902494792e-01	-2.4614257309215449e-02	5.6117462196919848e-02	-8.0990920734982479e-03	1.8261855200977667e-01	1.7578472973194625e-01	8.6665462886163259e-04	-3.0389911560407451e-01	-2.4283586302623267e-04	2.9472512080264322e-02	-2.2455602023002145e-03	-3.2235580726768854e-04	3.0217546939317452e-01	5.1017628069975585e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4277117040526215e-01	-1.5485677752132926e-01	-5.3519328222979468e-01	6.3216014252287553e-02	7.0913909908749351e-02	1.3898228906799828e-01	-7.7573217363007110e-02	-5.9491882856671570e-02	-3.9190314181650081e-02	1.0690939588884566e-02	9.3806358870025003e-02	1.4773735147539328e-02	4.5557843440074811e-02	-4.0333823272292145e-02	3.7637205623740969e-02	-3.2634365566988441e-02	3.2293785042949726e-02	3.1925797577650145e-01	-1.0256596419881647e-02	2.6726049448976399e-02	1.6621360308851091e-01	-2.0536184591966101e-03	-2.6317596189262344e-02	-2.6096867446510078e-04	-1.6401436754408327e-01	-2.4635977747345827e-02	5.6334743347987430e-02	-8.1069499948324512e-03	1.8217863380164803e-01	1.7491969743808938e-01	6.0494588977720175e-04	-3.0347813994734585e-01	-2.4130835058658713e-04	2.9936684594524428e-02	-2.3064928426391675e-03	-3.2223774104812289e-04	3.0124934172473505e-01	5.1154072388129244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4047558593823816e-01	-1.5360040395763316e-01	-5.3283971991910284e-01	6.3238901890059332e-02	7.1822387611188074e-02	1.3865675663048121e-01	-7.6919228783321802e-02	-5.8822071666863839e-02	-3.9036460889217375e-02	1.0660497755469109e-02	9.3637915215297809e-02	1.4747849924054760e-02	4.5422182741093046e-02	-4.0097970720602449e-02	3.7891030187457007e-02	-3.2532664303269454e-02	3.2220511374223007e-02	3.1797521439764487e-01	-1.0253372942453081e-02	2.6700089125486600e-02	1.6573138179407651e-01	-2.0514947355189618e-03	-2.6119494221566036e-02	-1.5038188881570433e-04	-1.6321673089827035e-01	-2.4654031541541596e-02	5.6540399003902203e-02	-8.1134860369104968e-03	1.8172978499497938e-01	1.7405783752232648e-01	3.4987068665246016e-04	-3.0303554480929268e-01	-2.3980808257867018e-04	3.0384224044487162e-02	-2.3654380194814847e-03	-3.2215535849397471e-04	3.0031335867579828e-01	5.1290770492620466e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3819247823361035e-01	-1.5236195300980959e-01	-5.3048949248129451e-01	6.3254268419231000e-02	7.2698012641568721e-02	1.3832187682379549e-01	-7.6275271794342028e-02	-5.8164517283327569e-02	-3.8882815652647784e-02	1.0629351204101843e-02	9.3461466949827599e-02	1.4720744537716532e-02	4.5284233463582867e-02	-3.9864299146907124e-02	3.8132554276863517e-02	-3.2429615618661686e-02	3.2145070444228277e-02	3.1668916143354614e-01	-1.0248826364800534e-02	2.6671165071072690e-02	1.6524266578627875e-01	-2.0491735344754119e-03	-2.5923969681185988e-02	-4.3080907377466303e-05	-1.6242206347370916e-01	-2.4668463801858113e-02	5.6734467201631458e-02	-8.1187225517749800e-03	1.8127209425128937e-01	1.7319918549657703e-01	1.0141290387788585e-04	-3.0257141820756150e-01	-2.3833397736992967e-04	3.0815274944914484e-02	-2.4224124360948773e-03	-3.2210369895497210e-04	2.9936767048797647e-01	5.1427720372382124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3592181830577237e-01	-1.5114126083737009e-01	-5.2814265187172926e-01	6.3262145038505607e-02	7.3540986491456586e-02	1.3797789081381179e-01	-7.5641229441321442e-02	-5.7519107297989265e-02	-3.8729345765357900e-02	1.0597529109356432e-02	9.3277207091563258e-02	1.4692444792694870e-02	4.5144073428116036e-02	-3.9632777065268049e-02	3.8361925248774249e-02	-3.2325260161906219e-02	3.2067512712207792e-02	3.1540001278222379e-01	-1.0242982289800669e-02	2.6639341356329737e-02	1.6474755949783862e-01	-2.0466577309055478e-03	-2.5731000389972954e-02	6.0973100202077938e-05	-1.6163037926873738e-01	-2.4679320344941365e-02	5.6916991885357364e-02	-8.1226818586560019e-03	1.8080565471942958e-01	1.7234377552332361e-01	-1.4044675098224654e-04	-3.0208586072595039e-01	-2.3688498849801118e-04	3.1229987022042788e-02	-2.4774334383384613e-03	-3.2207799728131145e-04	2.9841243152028674e-01	5.1564920033618247e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3366357632877650e-01	-1.4993816083269132e-01	-5.2579925229578472e-01	6.3262566930269007e-02	7.4351522573307405e-02	1.3762503701888806e-01	-7.5016984440200954e-02	-5.6885727100011260e-02	-3.8576020652036691e-02	1.0565059830194470e-02	9.3085326589451386e-02	1.4662976366213975e-02	4.5001778897360428e-02	-3.9403373574086936e-02	3.8579292637727532e-02	-3.2219638099609156e-02	3.1987888305743679e-02	3.1410796235957422e-01	-1.0235866218955149e-02	2.6604681559966911e-02	1.6424616962359970e-01	-2.0439502292418747e-03	-2.5540563784604186e-02	1.6181940240255337e-04	-1.6084169189976993e-01	-2.4686647666378476e-02	5.7088022834712850e-02	-8.1253862381892722e-03	1.8033056391313104e-01	1.7149164043370244e-01	-3.7573071149414432e-04	-3.0157898536807237e-01	-2.3546010429250191e-04	3.1628515042669010e-02	-2.5305189929457792e-03	-3.2207368200569300e-04	2.9744780010330468e-01	5.1702367499679989e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3141772165528042e-01	-1.4875248375419844e-01	-5.2345935018841849e-01	6.3255573208374535e-02	7.5129846058554828e-02	1.3726355108296337e-01	-7.4402419219177632e-02	-5.6264259946013577e-02	-3.8422811816852205e-02	1.0531970926036917e-02	9.2886014297529781e-02	1.4632364800671340e-02	4.4857424597447897e-02	-3.9176058350284419e-02	3.8784808059604138e-02	-3.2112789111404798e-02	3.1906247005402129e-02	3.1281320204780744e-01	-1.0227503543245524e-02	2.6567248751841948e-02	1.6373860501527390e-01	-2.0410539620142102e-03	-2.5352636933350301e-02	2.5949768497016124e-04	-1.6005601460678379e-01	-2.4690492912465955e-02	5.7247615585653812e-02	-8.1268579265887687e-03	1.7984692358471735e-01	1.7064281174596926e-01	-6.0446451275042164e-04	-3.0105091739446899e-01	-2.3405834746473107e-04	3.2011018640112986e-02	-2.5816876655073914e-03	-3.2208637337507339e-04	2.9647393838985509e-01	5.1840060810941351e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2918422283523500e-01	-1.4758405785981116e-01	-5.2112300418809887e-01	6.3241206860806740e-02	7.5876193699051631e-02	1.3689366585064314e-01	-7.3797415960725574e-02	-5.5654587032788083e-02	-3.8269692791271064e-02	1.0498289172769416e-02	9.2679456950708533e-02	1.4600635495953220e-02	4.4711083739295950e-02	-3.8950801643170031e-02	3.8978625113452334e-02	-3.2004752385502613e-02	3.1822638229949608e-02	3.1151592164651221e-01	-1.0217919534234220e-02	2.6527105476762642e-02	1.6322497657539561e-01	-2.0379718883246269e-03	-2.5167196552976830e-02	3.5404802961805100e-04	-1.5927336025836200e-01	-2.4690903851435676e-02	5.7395831344161458e-02	-8.1271191097809971e-03	1.7935483959523824e-01	1.6979731968430958e-01	-8.2667674795112490e-04	-3.0050179414358086e-01	-2.3267877466793123e-04	3.2377662137346871e-02	-2.6309585981850827e-03	-3.2211188123528015e-04	2.9549101220251878e-01	5.1977998024674790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2696304763434723e-01	-1.4643270904049194e-01	-5.1879027510525244e-01	6.3219514687370318e-02	7.6590813632320245e-02	1.3651561134426915e-01	-7.3201856643993854e-02	-5.5056587572324650e-02	-3.8116639081553688e-02	1.0464040578670212e-02	9.2465839142226336e-02	1.4567813701950521e-02	4.4562828039878995e-02	-3.8727574268016783e-02	3.9160899281729264e-02	-3.1895566614614228e-02	3.1737111022140559e-02	3.1021630882632945e-01	-1.0207139335412460e-02	2.6484313739047666e-02	1.6270539715064938e-01	-2.0347069922972282e-03	-2.4984219025752628e-02	4.4551089232851987e-04	-1.5849374135632224e-01	-2.4687928844174138e-02	5.7532736892976992e-02	-8.1261919175086919e-03	1.7885442178129582e-01	1.6895519319797184e-01	-1.0423990212680423e-03	-2.9993176483702128e-01	-2.3132047602932631e-04	3.2728614367620271e-02	-2.6783514871949357e-03	-3.2214620277233927e-04	2.9449919087828785e-01	5.2116177214926758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2475416305230523e-01	-1.4529826095371640e-01	-5.1646122588543453e-01	6.3190547232572045e-02	7.7273965171125780e-02	1.3612961474292914e-01	-7.2615623087494141e-02	-5.4470138868980437e-02	-3.7963628115979663e-02	1.0429250400257408e-02	9.2245343302750943e-02	1.4533924511276265e-02	4.4412727743436242e-02	-3.8506347599359253e-02	3.9331787829123326e-02	-3.1785269992252639e-02	3.1649714035073023e-02	3.0891454908519073e-01	-1.0195187953799908e-02	2.6438934987835436e-02	1.6217998142474663e-01	-2.0312622815037962e-03	-2.4803680416541973e-02	5.3392708129856902e-04	-1.5771717003994817e-01	-2.4681616814483866e-02	5.7658404491601457e-02	-8.1240984174103630e-03	1.7834578381882304e-01	1.6811645998069305e-01	-1.2516658971070977e-03	-2.9934099036965650e-01	-2.2998257465597544e-04	3.3064048492870451e-02	-2.7238865600926112e-03	-3.2218552011440647e-04	2.9349864711065399e-01	5.2254596472393162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2255753534078211e-01	-1.4418053515671522e-01	-5.1413592156737176e-01	6.3154358713856079e-02	7.7925918577896602e-02	1.3573590036339842e-01	-7.2038596992006459e-02	-5.3895116398616848e-02	-3.7810639191863123e-02	1.0393943158040672e-02	9.2018149681112882e-02	1.4498992852188202e-02	4.4260851642610524e-02	-3.8287093564036305e-02	3.9491449700158103e-02	-3.1673900209397053e-02	3.1560495519109340e-02	3.0761082570710463e-01	-1.0182090251796781e-02	2.6391030103132838e-02	1.6164884581100747e-01	-2.0276407853677498e-03	-2.4625556489956520e-02	6.1933773457382502e-04	-1.5694365808984395e-01	-2.4672017218922634e-02	5.7772911769790554e-02	-8.1208606090869620e-03	1.7782904308408912e-01	1.6728114649039386e-01	-1.4545148458846857e-03	-2.9872964308499905e-01	-2.2866422611641127e-04	3.3384141820241971e-02	-2.7675845528967536e-03	-3.2222619779953755e-04	2.9248955678945127e-01	5.2393253904294808e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2037313002120708e-01	-1.4307935123933302e-01	-5.1181442923610954e-01	6.3111006945383658e-02	7.8546954824577672e-02	1.3533468964297435e-01	-7.1470659983625728e-02	-5.3331393889521718e-02	-3.7657653422412993e-02	1.0358142652178314e-02	9.1784436326640392e-02	1.4463043481718398e-02	4.4107267099508227e-02	-3.8069784633994408e-02	3.9640045415750454e-02	-3.1561494451513281e-02	3.1469503309356842e-02	3.0630531972344238e-01	-1.0167870939290852e-02	2.6340659382592023e-02	1.6111210834480585e-01	-2.0238455535507979e-03	-2.4449822727543626e-02	7.0178429740900443e-04	-1.5617321693143540e-01	-2.4659180016269804e-02	5.7876341614810096e-02	-8.1165004181609404e-03	1.7730432051220321e-01	1.6644927796911546e-01	-1.6509861864471196e-03	-2.9809790653648904e-01	-2.2736461789958875e-04	3.3689075617014459e-02	-2.8094666870855270e-03	-3.2226478011261513e-04	2.9147209883875247e-01	5.2532147634252837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1820091190235281e-01	-1.4199452695632864e-01	-5.0949681797143442e-01	6.3060553257539023e-02	7.9137365338509652e-02	1.3492620112417439e-01	-7.0911693656866517e-02	-5.2778843404950676e-02	-3.7504653683499728e-02	1.0321871978024125e-02	9.1544379073074514e-02	1.4426100979012171e-02	4.3952040066674351e-02	-3.7854393818867758e-02	3.9777736968912764e-02	-3.1448089395929905e-02	3.1376784813707613e-02	3.0499820987668930e-01	-1.0152554566019902e-02	2.6287882529005619e-02	1.6056988857604604e-01	-2.0198796543215024e-03	-2.4276454344986167e-02	7.8130849939983885e-04	-1.5540585763813633e-01	-2.4643155636660613e-02	5.7968782052707640e-02	-8.1110396903377058e-03	1.7677174045337851e-01	1.6562087846317414e-01	-1.8411230252673790e-03	-2.9744597523523614e-01	-2.2608296885298312e-04	3.3979034924240786e-02	-2.8495546464981816e-03	-3.2229798829759397e-04	2.9044645505311828e-01	5.2671275802164308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1604084509767314e-01	-1.4092587835898088e-01	-5.0718315879180653e-01	6.3003062412364905e-02	7.9697451734976318e-02	1.3451065044127541e-01	-7.0361579617760364e-02	-5.2237335427096090e-02	-3.7351624560382643e-02	1.0285153541563244e-02	9.1298151524038529e-02	1.4388189738878119e-02	4.3795235107972647e-02	-3.7640894658358293e-02	3.9904687719784455e-02	-3.1333721209551781e-02	3.1282387001427048e-02	3.0368967258663138e-01	-1.0136165514192596e-02	2.6232758638508602e-02	1.6002230746181734e-01	-2.0157461729110840e-03	-2.4105426309291755e-02	8.5795233142742992e-04	-1.5464159093420313e-01	-2.4623994950434332e-02	5.8050326123889620e-02	-8.1045001854772713e-03	1.7623143052724374e-01	1.6479597084350586e-01	-2.0249711925609984e-03	-2.9677405438485105e-01	-2.2481852860179550e-04	3.4254208369409615e-02	-2.8878705541789998e-03	-3.2232271764963015e-04	2.8941280993251417e-01	5.2810636564077713e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1389289304246996e-01	-1.3987321992584567e-01	-5.0487352459401680e-01	6.2938602515131711e-02	8.0227525537075364e-02	1.3408825030864779e-01	-6.9820199526867771e-02	-5.1706738942326962e-02	-3.7198552294457843e-02	1.0248009074723716e-02	9.1045925040031811e-02	1.4349333965550231e-02	4.3636915419366477e-02	-3.7429261214426864e-02	4.0021062290161932e-02	-3.1218425546913675e-02	3.1186356392292759e-02	3.0237988191892112e-01	-1.0118727991365603e-02	2.6175346189474574e-02	1.5946948725937718e-01	-2.0114482098573310e-03	-2.3936713355949154e-02	9.3175802245450503e-04	-1.5388042719729425e-01	-2.4601749236744762e-02	5.8121071753290156e-02	-8.0969035716850022e-03	1.7568352147545252e-01	1.6397457682618230e-01	-2.2025791754693466e-03	-2.9608235960399809e-01	-2.2357057695071870e-04	3.4514787978412557e-02	-2.9244369491937330e-03	-3.2233603449310710e-04	2.8837135051617535e-01	5.2950228092068770e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1175701851084029e-01	-1.3883636469251120e-01	-5.0256799008879482e-01	6.2867244922259813e-02	8.0727907883609784e-02	1.3365921051086660e-01	-6.9287435142134951e-02	-5.1186921527504411e-02	-3.7045424730078436e-02	1.0210459650563504e-02	9.0787868726926152e-02	1.4309557666664774e-02	4.3477142849591505e-02	-3.7219468063316045e-02	4.0127026457720670e-02	-3.1102237548559820e-02	3.1088739046272403e-02	3.0106900955599997e-01	-1.0100266023581156e-02	2.6115703032096940e-02	1.5891155141961819e-01	-2.0069888793398678e-03	-2.3770290006027792e-02	1.0027680162173723e-03	-1.5312237646076179e-01	-2.4576470151976001e-02	5.8181121615437828e-02	-8.0882714194292198e-03	1.7512814701287924e-01	1.6315671699306655e-01	-2.3739980484664635e-03	-2.9537111663735383e-01	-2.2233842326999288e-04	3.4760968987125343e-02	-2.9592767634541326e-03	-3.2233517305043117e-04	2.8732226621572893e-01	5.3090048574116171e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0963318363243234e-01	-1.3781512438022403e-01	-5.0026663173258890e-01	6.2789064145802154e-02	8.1198929225688471e-02	1.3322373789454930e-01	-6.8763168361530430e-02	-5.0677749437215577e-02	-3.6892231261506953e-02	1.0172525698319472e-02	9.0524149425927902e-02	1.4268884647452190e-02	4.3315977920714163e-02	-3.7011490287422788e-02	4.0222747050089235e-02	-3.0985191839743857e-02	3.0989580553738683e-02	2.9975722477031475e-01	-1.0080803448761630e-02	2.6053886378639604e-02	1.5834862448115025e-01	-2.0023713075089608e-03	-2.3606130583198482e-02	1.0710249478518906e-03	-1.5236744841569014e-01	-2.4548209698009929e-02	5.8230582994721163e-02	-8.0786251956951483e-03	1.7456544367765259e-01	1.6234241081258985e-01	-2.5392814011453127e-03	-2.9464056105563163e-01	-2.2112140586764707e-04	3.4992949652882070e-02	-2.9924132985804457e-03	-3.2231753220829558e-04	2.8626574864785120e-01	5.3230096213977767e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0752134990901306e-01	-1.3680930952323894e-01	-4.9796952765578928e-01	6.2704137754728884e-02	8.1640929012785926e-02	1.3278203636189587e-01	-6.8247281265391091e-02	-5.0179087691744881e-02	-3.6738962780051405e-02	1.0134227018315168e-02	9.0254931704981875e-02	1.4227338505144951e-02	4.3153479848570424e-02	-3.6805303467031716e-02	4.0308391838959783e-02	-3.0867322529442184e-02	3.0888926026213143e-02	2.9844469439979926e-01	-1.0060363910364625e-02	2.5989952794347727e-02	1.5778083196514750e-01	-1.9975986308110533e-03	-2.3444209230656991e-02	1.1365716204933349e-03	-1.5161565241270375e-01	-2.4517020190395960e-02	5.8269567641187216e-02	-8.0679862581821710e-03	1.7399555068029857e-01	1.6153167666062676e-01	-2.6984852635521116e-03	-2.9389093794540816e-01	-2.1991889134908207e-04	3.5210931066126570e-02	-3.0238702028349655e-03	-3.2228067218773986e-04	2.8520199146674868e-01	5.3370369231066661e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0542147823083557e-01	-1.3581872959476296e-01	-4.9567675758759139e-01	6.2612546273231165e-02	8.2054255368990803e-02	1.3233430686589051e-01	-6.7739656158413777e-02	-4.9690800165620844e-02	-3.6585611621440590e-02	1.0095582796722615e-02	8.9980377851586524e-02	1.4184942623603128e-02	4.2989706563077157e-02	-3.6600883671932635e-02	4.0384129434394768e-02	-3.0748663209669718e-02	3.0786820087631988e-02	2.9713158282556845e-01	-1.0038970851294633e-02	2.5923958189004104e-02	1.5720830027108551e-01	-1.9926739943122852e-03	-2.3284499927925171e-02	1.1994509818887623e-03	-1.5086699746356552e-01	-2.4482954226464529e-02	5.8298191622182971e-02	-8.0563758495544105e-03	1.7341860975224907e-01	1.6072453184144028e-01	-2.8516680292338431e-03	-2.9312250158945430e-01	-2.1873027396606009e-04	3.5415116962519831e-02	-3.0536714481565466e-03	-3.2222231112263568e-04	2.8413119019674143e-01	5.3510865860327783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0333352889282764e-01	-1.3484319313136697e-01	-4.9338840277778234e-01	6.2514373076284616e-02	8.2439264760201580e-02	1.3188074740712433e-01	-6.7240175611233757e-02	-4.9212749676563534e-02	-3.6432171513490076e-02	1.0056611620167140e-02	8.9700647866985159e-02	1.4141720168156584e-02	4.2824714728412087e-02	-3.6398207452929827e-02	4.0450129179503268e-02	-3.0629246955093361e-02	3.0683306866128735e-02	2.9581805195177813e-01	-1.0016647508073432e-02	2.5855957809118712e-02	1.5663115657350521e-01	-1.9876005500234373e-03	-2.3126976507513154e-02	1.2597061010613134e-03	-1.5012149224258151e-01	-2.4446064653432416e-02	5.8316575170179297e-02	-8.0438150917511077e-03	1.7283476499397371e-01	1.5992099260868511e-01	-2.9988903761722138e-03	-2.9233551513831108e-01	-2.1755497495622945e-04	3.5605713535768406e-02	-3.0818413073264192e-03	-3.2214032155522554e-04	2.8305354206521521e-01	5.3651584352114563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0125746161059139e-01	-1.3388250785574951e-01	-4.9110454591567831e-01	6.2409704282707208e-02	8.2796321653049759e-02	1.3142155303220651e-01	-6.6748722501526705e-02	-4.8744798074678013e-02	-3.6278637524108828e-02	1.0017331490175130e-02	8.9415899461706042e-02	1.4097694080665702e-02	4.2658559763055569e-02	-3.6197251833266622e-02	4.0506561045634618e-02	-3.0509106322932286e-02	3.0578429986324082e-02	2.9450426118760559e-01	-9.9934169052669185e-03	2.5786006230738436e-02	1.5604952871992023e-01	-1.9823814552290351e-03	-2.2971612671421181e-02	1.3173801450612691e-03	-1.4937914508783637e-01	-2.4406404536548028e-02	5.8324842527112043e-02	-8.0303249803657141e-03	1.7224416272298609e-01	1.5912107418643526e-01	-3.1402151857795719e-03	-2.9153025027386387e-01	-2.1639244187493273e-04	3.5782929251437924e-02	-3.1084043312938950e-03	-3.2203272685321665e-04	2.8196924583620769e-01	5.3792522972065981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9919323553622743e-01	-1.3293648079772294e-01	-4.8882527104647305e-01	6.2298628645952182e-02	8.3125798166315004e-02	1.3095691583371616e-01	-6.6265180054581499e-02	-4.8286806331733045e-02	-3.6125006009698542e-02	9.9777598374512291e-03	8.9126288052414335e-02	1.4052887074799630e-02	4.2491295859689880e-02	-3.5997994299973329e-02	4.0553595528254972e-02	-3.0388273353140725e-02	3.0472232562117466e-02	2.9319036743130023e-01	-9.9693018501674398e-03	2.5714157352863760e-02	1.5546354512999253e-01	-1.9770198708218725e-03	-2.2818382007463084e-02	1.3725163558415119e-03	-1.4863996400227239e-01	-2.4364027127319589e-02	5.8323121785576908e-02	-8.0159263791015779e-03	1.7164695132196564e-01	1.5832479079022721e-01	-3.2757074601312986e-03	-2.9070698686565855e-01	-2.1524214792061180e-04	3.5946974662002654e-02	-3.1333853266906457e-03	-3.2189769755691731e-04	2.8087850164488509e-01	5.3933680000983859e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9714080927397166e-01	-1.3200491841332621e-01	-4.8655066348523812e-01	6.2181237442877159e-02	8.3428073715634779e-02	1.3048702495166889e-01	-6.5789431883283678e-02	-4.7838634630361282e-02	-3.5971274563992239e-02	9.9379135359903299e-03	8.8831966760051201e-02	1.4007321631532184e-02	4.2322976004950087e-02	-3.5800412795155521e-02	4.0591403543660746e-02	-3.0266779568859037e-02	3.0364757189970976e-02	2.9187652505625994e-01	-9.9443249277305287e-03	2.5640464391458607e-02	1.5487333469608888e-01	-1.9715189596468878e-03	-2.2667258005392807e-02	1.4251580272921613e-03	-1.4790395665463540e-01	-2.4318985831870695e-02	5.8311544727221720e-02	-8.0006400143110609e-03	1.7104328108724282e-01	1.5753215564808928e-01	-3.4054342376173452e-03	-2.8986601262073636e-01	-2.1410359125511081e-04	3.6098062223380974e-02	-3.1568093335595784e-03	-3.2173354766107398e-04	2.7978151083315911e-01	5.4075053734710545e+00
