# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2090108374903088e-01	-2.4412709899099566e-01	-4.4356401104063364e-01	-1.0193876543227991e+00	-5.7303975217619141e-01	-5.2357436824309544e-01	-7.1727583549612994e-01	-1.9463346713237309e-01	-3.0188039914925752e-01	-1.1167885369367832e-01	4.1397646943946355e-02	1.7014398324398700e-01	-1.8383362695385902e-01	5.9054858196844709e-02	6.1669465280019366e-04	-3.4374613391833370e-01	-9.8502347959351991e-02	-1.1719561173034111e-02	-3.7218127379122612e-01	-1.3560733738470690e-01	1.0820059303777222e-03	2.3379017488266847e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2123531690698155e-01	-2.4224234532504993e-01	-4.4067688275172295e-01	-1.0188843908049601e+00	-5.7088836296922774e-01	-5.2485185093599185e-01	-7.2251880283148806e-01	-1.9268324691006158e-01	-3.0066403521523749e-01	-1.1181075217852915e-01	4.1548485943368123e-02	1.7035532231957254e-01	-1.8397363007393139e-01	5.9244351228856178e-02	6.1321494905727228e-04	-3.4502711420302296e-01	-9.8843306795196803e-02	-1.1766080114682444e-02	-3.7366511296644367e-01	-1.3604296012464409e-01	1.0783007774071941e-03	2.3340907523671266e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2156211870607372e-01	-2.4034957746784646e-01	-4.3773295537500428e-01	-1.0182773892671262e+00	-5.6871038233212567e-01	-5.2613651076049750e-01	-7.2771645936961982e-01	-1.9072838654537139e-01	-2.9941351391521998e-01	-1.1193216080412104e-01	4.1698414401252264e-02	1.7055109199633994e-01	-1.8409457228392212e-01	5.9430375972272478e-02	6.0935852376259347e-04	-3.4630377907544319e-01	-9.9182372494099433e-02	-1.1812680426530407e-02	-3.7514467689105813e-01	-1.3647398948128264e-01	1.0742519110332079e-03	2.3303564298985160e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2188188797904744e-01	-2.3844945066766798e-01	-4.3473297384510767e-01	-1.0175664780578271e+00	-5.6650680209596549e-01	-5.2742844176499815e-01	-7.3286655160926928e-01	-1.8876952852971821e-01	-2.9812873340955159e-01	-1.1204304281458417e-01	4.1847409175237313e-02	1.7073126546450210e-01	-1.8419641932783373e-01	5.9612801361738126e-02	6.0511633633562910e-04	-3.4757612138677713e-01	-9.9519521764668495e-02	-1.1859366380900621e-02	-3.7661980660490940e-01	-1.3690034753261102e-01	1.0698540814723402e-03	2.3266995975990490e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2219502885118940e-01	-2.3654260661295703e-01	-4.3167771524960197e-01	-1.0167515337883108e+00	-5.6427862155365405e-01	-5.2872772565196646e-01	-7.3796682449140671e-01	-1.8680730403708812e-01	-2.9680960456698052e-01	-1.1214336689767590e-01	4.1995446751212744e-02	1.7089582682701968e-01	-1.8427914727172753e-01	5.9791494479979265e-02	6.0047962647984175e-04	-3.4884413526518071e-01	-9.9854729583367247e-02	-1.1906141931470953e-02	-3.7809034216476933e-01	-1.3732195501047320e-01	1.0651022112264613e-03	2.3231210723961802e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2250195026767443e-01	-2.3462967235301022e-01	-4.2856798872205515e-01	-1.0158324816897648e+00	-5.6202684643954026e-01	-5.3003443129685879e-01	-7.4301502349664872e-01	-1.8484233212020665e-01	-2.9545605171085010e-01	-1.1223310721145593e-01	4.2142503232086799e-02	1.7104477125032408e-01	-1.8434274255174365e-01	5.9966320626565123e-02	5.9543993035230237e-04	-3.5010781595895679e-01	-1.0018796910793609e-01	-1.1953010694652010e-02	-3.7955612266666044e-01	-1.3773873121234914e-01	1.0599914041686039e-03	2.3196216716323317e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2280306550883882e-01	-2.3271125924632677e-01	-4.2540463530479533e-01	-1.0148092959272219e+00	-5.5975248790232657e-01	-5.3134861427586655e-01	-7.4800889678320137e-01	-1.8287521893264336e-01	-2.9406801336332916e-01	-1.1231224340352389e-01	4.2288554326702352e-02	1.7117810510328660e-01	-1.8438720201000985e-01	6.0137143391309787e-02	5.8998909647305369e-04	-3.5136715967596649e-01	-1.0051921159273498e-01	-1.1999975931385080e-02	-3.8101698626947417e-01	-1.3815059391264728e-01	1.0545169546647445e-03	2.3162022127198156e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2309879169416962e-01	-2.3078796194001089e-01	-4.2218852777976218e-01	-1.0136819998694544e+00	-5.5745656147285860e-01	-5.3267031640379547e-01	-7.5294619736248480e-01	-1.8090655697942543e-01	-2.9264544298464557e-01	-1.1238076062270380e-01	4.2433575338924015e-02	1.7129584608396892e-01	-1.8441253291827595e-01	6.0303824732306985e-02	5.8411930133710546e-04	-3.5262216341962899e-01	-1.0084842630624379e-01	-1.2047040529413654e-02	-3.8247277021985482e-01	-1.3855745927375260e-01	1.0486743567190507e-03	2.3128635127849901e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2338954927582682e-01	-2.2886035738368421e-01	-4.1892057046580766e-01	-1.0124506663142803e+00	-5.5514008602837950e-01	-5.3399956528334191e-01	-7.5782468530946845e-01	-1.7893692439868703e-01	-2.9118830970419429e-01	-1.1243864952306876e-01	4.2577541156922090e-02	1.7139802333369730e-01	-1.8441875298912741e-01	6.0466225058578869e-02	5.7782306469014407e-04	-3.5387282482185356e-01	-1.0117558045095340e-01	-1.2094206986082713e-02	-3.8392331087831255e-01	-1.3895924175708121e-01	1.0424593131307526e-03	2.3096063883017033e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2367576152253459e-01	-2.2692900388127932e-01	-4.1560169898079435e-01	-1.0111154176686961e+00	-5.5280408275483506e-01	-5.3533637386708144e-01	-7.6264213000456238e-01	-1.7696688427688595e-01	-2.8969659904034850e-01	-1.1248590626021722e-01	4.2720426242677252e-02	1.7148467753801874e-01	-1.8440589037465271e-01	6.0624203317305302e-02	5.7109326442956944e-04	-3.5511914197327854e-01	-1.0150063908588035e-01	-1.2141477391718544e-02	-3.8536844374651480e-01	-1.3935585403440040e-01	1.0358677446492177e-03	2.3064316547140868e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2395785399475825e-01	-2.2499444018412587e-01	-4.1223287996683272e-01	-1.0096764260833182e+00	-5.5044957410880702e-01	-5.3668074003351773e-01	-7.6739631240373951e-01	-1.7499698400002989e-01	-2.8817031360575451e-01	-1.1252253247972259e-01	4.2862204621728878e-02	1.7155586101410875e-01	-1.8437398365246171e-01	6.0777617085592150e-02	5.6392315109233290e-04	-3.5636111325118980e-01	-1.0182356505193600e-01	-1.2188853413641940e-02	-3.8680800349572292e-01	-1.3974720689968900e-01	1.0288957991131178e-03	2.3033401260487887e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2423625401207807e-01	-2.2305718462864932e-01	-4.0881511077698857e-01	-1.0081339135406711e+00	-5.4807758278065399e-01	-5.3803264617853974e-01	-7.7208502733342921e-01	-1.7302775464334941e-01	-2.8660947379486634e-01	-1.1254853529769573e-01	4.3002849873190661e-02	1.7161163778422064e-01	-1.8432308179896978e-01	6.0926322666719081e-02	5.5630636189034105e-04	-3.5759873714551760e-01	-1.0214431890037556e-01	-1.2236336280867599e-02	-3.8824182399632029e-01	-1.4013320918181787e-01	1.0215398605591950e-03	2.3003326145167611e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2451139011372994e-01	-2.2111773432196002e-01	-4.0534941912182443e-01	-1.0064881518969022e+00	-5.4568913066041291e-01	-5.3939205882369834e-01	-7.7670608580656186e-01	-1.7105971040173487e-01	-2.8501411845046776e-01	-1.1256392727341402e-01	4.3142335120054352e-02	1.7165208363477977e-01	-1.8425324414988789e-01	6.1070175190799908e-02	5.4823693425497082e-04	-3.5883201208331328e-01	-1.0246285882455047e-01	-1.2283926769540605e-02	-3.8966973834838869e-01	-1.4051376765833928e-01	1.0137965582847287e-03	2.2974099301047572e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2478369151329074e-01	-2.1917656437856109e-01	-4.0183686267417013e-01	-1.0047394628765403e+00	-5.4328523780803806e-01	-5.4075892824266314e-01	-7.8125731735598702e-01	-1.6909334806319679e-01	-2.8338430550594079e-01	-1.1256872637398425e-01	4.3280633019803297e-02	1.7167728616074796e-01	-1.8416454034788141e-01	6.1209028719772095e-02	5.3970931885174295e-04	-3.6006093625211777e-01	-1.0277914059518355e-01	-1.2331625189161548e-02	-3.9109157891328700e-01	-1.4088878697068860e-01	1.0056627758476483e-03	2.2945728801566854e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2505358754856368e-01	-2.1723412721128130e-01	-3.9827852863052288e-01	-1.0028882180199585e+00	-5.4086692142949289e-01	-5.4213318810730349e-01	-7.8573657238135419e-01	-1.6712914652749347e-01	-2.8172011260007485e-01	-1.1256295593102640e-01	4.3417715755355198e-02	1.7168734479490541e-01	-1.8405705027738134e-01	6.1342736356619909e-02	5.3071839202653765e-04	-3.6128550742264903e-01	-1.0309311749937827e-01	-1.2379431369648823e-02	-3.9250717734618290e-01	-1.4125816954110212e-01	9.9713565998685522e-04	2.2918222689450425e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2532150712767345e-01	-2.1529085187942129e-01	-3.9467553322760557e-01	-1.0009348385833123e+00	-5.3843519486023994e-01	-5.4351475515479930e-01	-7.9014172450542919e-01	-1.6516756637195434e-01	-2.8002163766125548e-01	-1.1254664458937796e-01	4.3553555026354815e-02	1.7168237082171528e-01	-1.8393086398655825e-01	6.1471150358723914e-02	5.2125946764596345e-04	-3.6250572277124155e-01	-1.0340474028357267e-01	-1.2427344649287384e-02	-3.9391636462949453e-01	-1.4162181549156688e-01	9.8821262944480555e-04	2.2891588972326327e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2558787817249808e-01	-2.1334714349705297e-01	-3.9102902121260924e-01	-9.9887979539066607e-01	-5.3599106655763762e-01	-5.4490352887718141e-01	-7.9447067293563389e-01	-1.6320904946640061e-01	-2.7828899945794011e-01	-1.1251982624783725e-01	4.3688122040831986e-02	1.7166248737546755e-01	-1.8378608159649099e-01	6.1594122255215260e-02	5.1132830829288180e-04	-3.6372157870247607e-01	-1.0371395710063559e-01	-1.2475363863610327e-02	-3.9531897110719139e-01	-1.4197962256512492e-01	9.7889138367390576e-04	2.2865835618248385e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2585312706049003e-01	-2.1140338270416051e-01	-3.8734016526578774e-01	-9.9672360863817955e-01	-5.3353553910372198e-01	-5.4629939123474736e-01	-7.9872134482656754e-01	-1.6125401863889255e-01	-2.7652233811243071e-01	-1.1248253999198100e-01	4.3821387507245367e-02	1.7162782942241814e-01	-1.8362281319758955e-01	6.1711502968201763e-02	5.0092113578173577e-04	-3.6493307067244796e-01	-1.0402071346130397e-01	-1.2523487335258448e-02	-3.9671482651992140e-01	-1.4233148604985765e-01	9.6916991140675321e-04	2.2840970551127215e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2611767806602749e-01	-2.0945992520324030e-01	-3.8361016537413706e-01	-9.9446684765020521e-01	-5.3106960821986571e-01	-5.4770220639472744e-01	-8.0289169763906421e-01	-1.5930287739390384e-01	-2.7472181557504533e-01	-1.1243483001910551e-01	4.3953321626925404e-02	1.7157854372666984e-01	-1.8344117873335397e-01	6.1823142937716853e-02	4.9003464095604267e-04	-3.6614019301312739e-01	-1.0432495219014377e-01	-1.2571712864861492e-02	-3.9810376004090975e-01	-1.4267729870588336e-01	9.5904649907026576e-04	2.2817001646072788e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2638195280243938e-01	-2.0751710136375898e-01	-3.7984024815504980e-01	-9.9211013058724040e-01	-5.2859426179475266e-01	-5.4911182049660390e-01	-8.0697972149130859e-01	-1.5735600968430943e-01	-2.7288761605593675e-01	-1.1237674555536435e-01	4.4083894086932883e-02	1.7151478879957424e-01	-1.8324130787157863e-01	6.1928892250235894e-02	4.7866599273356498e-04	-3.6734293875826723e-01	-1.0462661338621693e-01	-1.2620037722982178e-02	-3.9948560031260022e-01	-1.4301695069570419e-01	9.4851973902269860e-04	2.2793936724651878e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2664636966582901e-01	-2.0557521589668273e-01	-3.7603166612893285e-01	-9.8965412410570375e-01	-5.2611047892710683e-01	-5.5052806144542776e-01	-8.1098344149740997e-01	-1.5541377973840290e-01	-2.7101994641195026e-01	-1.1230834076518680e-01	4.4213074053346721e-02	1.7143673483245669e-01	-1.8302333986313662e-01	6.2028600770585827e-02	4.6681284636456653e-04	-3.6854129947131520e-01	-1.0492563438862167e-01	-1.2668458643162305e-02	-4.0086017548399883e-01	-1.4335032951824048e-01	9.3758853759184240e-04	2.2771783550064328e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2691134328186340e-01	-2.0363454760107694e-01	-3.7218569693994646e-01	-9.8709954296957214e-01	-5.2361922898457836e-01	-5.5195073873448419e-01	-8.1490092008875847e-01	-1.5347653194293823e-01	-2.6911903648607238e-01	-1.1222967465308085e-01	4.4340830164994183e-02	1.7134456361250572e-01	-1.8278742338850487e-01	6.2122118277066478e-02	4.5447335087027229e-04	-3.6973526507579607e-01	-1.0522194974706926e-01	-1.2716971816107602e-02	-4.0222731324868810e-01	-1.4367731994689323e-01	9.2625212289231158e-04	2.2750549822242121e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2717728395671815e-01	-2.0169534918455564e-01	-3.6830364252417797e-01	-9.8444714961398250e-01	-5.2112147068017700e-01	-5.5337964329859146e-01	-8.1873025931342813e-01	-1.5154459078298088e-01	-2.6718513939723237e-01	-1.1214081095794705e-01	4.4467130527635061e-02	1.7123846842170357e-01	-1.8253371639221569e-01	6.2209294599588544e-02	4.4164615562953196e-04	-3.7092482368861873e-01	-1.0551549119764697e-01	-1.2765572885045730e-02	-4.0358684088347740e-01	-1.4399780397197584e-01	9.1451005239873736e-04	2.2730243172875761e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2744459713328451e-01	-1.9975784715910017e-01	-3.6438682822475843e-01	-9.8169775366092693e-01	-5.1861815116760968e-01	-5.5481454739926650e-01	-8.2246960310883976e-01	-1.4961826083911758e-01	-2.6521853177838972e-01	-1.1204181804003828e-01	4.4591942708611498e-02	1.7111865391870001e-01	-1.8226238590544966e-01	6.2289979760623629e-02	4.2833041608436790e-04	-3.7210996145676983e-01	-1.0580618764390888e-01	-1.2814256942288526e-02	-4.0493858528767529e-01	-1.4431166074785512e-01	9.0236222025207610e-04	2.2710871160372585e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2771368285387399e-01	-1.9782224181352262e-01	-3.6043660185360199e-01	-9.7885221138726375e-01	-5.1611020515685346e-01	-5.5625520454298327e-01	-8.2611713954282950e-01	-1.4769782684232610e-01	-2.6321951396109527e-01	-1.1193276876072816e-01	4.4715233731972788e-02	1.7098533600358151e-01	-1.8197360785700775e-01	6.2364024118748772e-02	4.1452579853492011e-04	-3.7329066239784597e-01	-1.0609396514342520e-01	-1.2863018527027401e-02	-4.0628237302294568e-01	-1.4461876654513769e-01	8.8980886427477064e-04	2.2692441264752290e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2798493523052448e-01	-1.9588870726356822e-01	-3.5645433269966514e-01	-9.7591142514528528e-01	-5.1359855405128618e-01	-5.5770134943363692e-01	-8.2967110301827685e-01	-1.4578355378656793e-01	-2.6118841010492255e-01	-1.1181374035526163e-01	4.4836970074085152e-02	1.7083874166551882e-01	-1.8166756687293115e-01	6.2431278514561900e-02	4.0023248399840465e-04	-3.7446690824487894e-01	-1.0637874689990852e-01	-1.2911851624387323e-02	-4.0761803035374461e-01	-1.4491899470823841e-01	8.7685057267078133e-04	2.2674960882484774e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2825874192409705e-01	-1.9395739158035397e-01	-3.5244141048386196e-01	-9.7287634273618939e-01	-5.1108410510763225e-01	-5.5915269796028166e-01	-8.3312977643640918e-01	-1.4387568709889953e-01	-2.5912556827042799e-01	-1.1168481429868260e-01	4.4957117659733897e-02	1.7067910881331400e-01	-1.8134445606505786e-01	6.2491594418730742e-02	3.8545117110663085e-04	-3.7563867829589342e-01	-1.0666045326102630e-01	-1.2960749665761192e-02	-4.0894538328831148e-01	-1.4521221561865633e-01	8.6348829038599946e-04	2.2658437321276188e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2853548363327252e-01	-1.9202841699756301e-01	-3.4839924426095520e-01	-9.6974795673681236e-01	-5.0856775062000892e-01	-5.6060894722114107e-01	-8.3649149331390760e-01	-1.4197445286663407e-01	-2.5703136043455516e-01	-1.1154607616515036e-01	4.5075641858727013e-02	1.7050668608891642e-01	-1.8100447680883758e-01	6.2544824081933362e-02	3.7018307802053681e-04	-3.7680594926863298e-01	-1.0693900172199378e-01	-1.3009705530443928e-02	-4.1026425762021884e-01	-1.4549829666428230e-01	8.4972332510444167e-04	2.2642877794809220e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2881553359459910e-01	-1.9010188019747754e-01	-3.4432926126903796e-01	-9.6652730378009166e-01	-5.0605036712926577e-01	-5.6206977558480054e-01	-8.3975463984895349e-01	-1.4008005812082036e-01	-2.5490618244766949e-01	-1.1139761548087471e-01	4.5192507483005594e-02	1.7032173266401160e-01	-1.8064783851074623e-01	6.2590820686438772e-02	3.5442994334166505e-04	-3.7796869516088133e-01	-1.0721430693503244e-01	-1.3058711548581306e-02	-4.1157447897045790e-01	-1.4577710221505155e-01	8.3555735285520362e-04	2.2628289417443765e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2909925709466421e-01	-1.8817785267563197e-01	-3.4023290572743325e-01	-9.6321546378975154e-01	-5.0353281465883315e-01	-5.6353484278937382e-01	-8.4291765693140519e-01	-1.3819269117503549e-01	-2.5275045393169066e-01	-1.1123952557091520e-01	4.5307678784269022e-02	1.7012451801983294e-01	-1.8027475836567283e-01	6.2629438499067436e-02	3.3819402600275745e-04	-3.7912688711678982e-01	-1.0748628072476483e-01	-1.3107759505444985e-02	-4.1287587283007282e-01	-1.4604849360524300e-01	8.2099242320565367e-04	2.2614679198884757e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2938701099548469e-01	-1.8625638118353680e-01	-3.3611163758410800e-01	-9.5981355916979350e-01	-5.0101593597822625e-01	-5.6500379008040447e-01	-8.4597904209231167e-01	-1.3631252201821328e-01	-2.5056461811906333e-01	-1.1107190340011031e-01	4.5421119452119671e-02	1.6991532171039081e-01	-1.7988546110466949e-01	6.2660533025269860e-02	3.2147810412385124e-04	-3.8028049329961139e-01	-1.0775483210960361e-01	-1.3156840647041899e-02	-4.1416826460333955e-01	-1.4631232912272013e-01	8.0603096401571166e-04	2.2602054038824000e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2967914327415910e-01	-1.8433748824857549e-01	-3.3196693121397275e-01	-9.5632275394942312e-01	-4.9850055589535419e-01	-5.6647624038806244e-01	-8.4893735138807569e-01	-1.3443970275996187e-01	-2.4834914163261984e-01	-1.1089484940841410e-01	4.5532792612733443e-02	1.6969443310935597e-01	-1.7948017873348662e-01	6.2683961164050936e-02	3.0428547282081809e-04	-3.8142947877122629e-01	-1.0801986732918155e-01	-1.3205945687061668e-02	-4.1545147965149409e-01	-1.4656846400538948e-01	7.9067578572914387e-04	2.2590420721563200e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2997599257778283e-01	-1.8242117276986569e-01	-3.2780027406968321e-01	-9.5274425288413578e-01	-4.9598748057869552e-01	-5.6795179854417710e-01	-8.5179120121462548e-01	-1.3257436812656750e-01	-2.4610451420665308e-01	-1.1070846734094178e-01	4.5642660828061489e-02	1.6946215114087873e-01	-1.7905915026233349e-01	6.2699581363467358e-02	2.8661994095860574e-04	-3.8257380537882446e-01	-1.0828128987785289e-01	-1.3255064815161810e-02	-4.1672534333702305e-01	-1.4681675044514292e-01	7.7493008517698087e-04	2.2579785910625709e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3027788779462193e-01	-1.8050741068850545e-01	-3.2361316528684669e-01	-9.4907930051372824e-01	-4.9347749691043713e-01	-5.6943005153945825e-01	-8.5453927004709451e-01	-1.3071663600561262e-01	-2.4383124834982015e-01	-1.1051286407303199e-01	4.5750686095567629e-02	1.6921878399467405e-01	-1.7862262142733090e-01	6.2707253776420335e-02	2.6848582684285715e-04	-3.8371343164909799e-01	-1.0853900054428633e-01	-1.3304187706586946e-02	-4.1798968106852391e-01	-1.4705703759952848e-01	7.5879744886994639e-04	2.2570156143364613e+00
