# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8507138910889819e-01	-2.1255784884194479e-01	-4.0707666862664876e-01	-1.0270127024610949e+00	-5.0628256443817188e-01	-5.0806868831294061e-01	-7.7408252138686595e-01	-1.6875807055204523e-01	-2.8732602870005658e-01	-1.1084542202899403e-01	4.1804064395995363e-02	1.6863205053664881e-01	-1.8232732091871795e-01	6.0013651506240204e-02	6.8498319398067290e-04	-3.4390261479770007e-01	-1.0034078317215933e-01	-1.1774357505685847e-02	-3.7221526201146604e-01	-1.3653169284484559e-01	1.0001967009903544e-03	1.8933820931845569e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8437510364803471e-01	-2.1031258400777655e-01	-4.0362005575961535e-01	-1.0276290461673041e+00	-5.0244780916577203e-01	-5.0919050937219357e-01	-7.8071846368354314e-01	-1.6669734201123890e-01	-2.8599785638534475e-01	-1.1093336864922095e-01	4.1981534070704492e-02	1.6875833378208685e-01	-1.8239276605165092e-01	6.0245397957675598e-02	6.8620022829410463e-04	-3.4521259643438917e-01	-1.0079314272947805e-01	-1.1824288666359085e-02	-3.7370561325894625e-01	-1.3702677782441225e-01	9.9242656603234017e-04	1.8903502907793575e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8366289614323399e-01	-2.0808025113370546e-01	-4.0011604162898456e-01	-1.0281830290432352e+00	-4.9858044776406218e-01	-5.1033150489190404e-01	-7.8730936564637721e-01	-1.6465644538006893e-01	-2.8463941068056697e-01	-1.1100928683566122e-01	4.2159243423154684e-02	1.6886585559968570e-01	-1.8243680910225291e-01	6.0474159163727996e-02	6.8723617770051427e-04	-3.4652031648159770e-01	-1.0124783302866734e-01	-1.1874413861059814e-02	-3.7519197674478777e-01	-1.3751968693269348e-01	9.8420065149104380e-04	1.8873889910852615e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8293529609173336e-01	-2.0586175037311191e-01	-3.9656493461502124e-01	-1.0286738091871035e+00	-4.9468152419893774e-01	-5.1149193180209251e-01	-7.9385262583603211e-01	-1.6263605939937248e-01	-2.8325002674477173e-01	-1.1107310035630641e-01	4.2337193940994507e-02	1.6895451847911402e-01	-1.8245935551898684e-01	6.0699754780977257e-02	6.8808342869918653e-04	-3.4782581487758329e-01	-1.0170489525089677e-01	-1.1924736353333300e-02	-3.7667418278509490e-01	-1.3801038057795748e-01	9.7551231908703901e-04	1.8844992820629569e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8219285052326910e-01	-2.0365796564146876e-01	-3.9296706218395677e-01	-1.0291005398019701e+00	-4.9075210205262798e-01	-5.1267203196646338e-01	-8.0034562383146302e-01	-1.6063683915264015e-01	-2.8182904896366745e-01	-1.1112473808689433e-01	4.2515386604530664e-02	1.6902423671209074e-01	-1.8246031985254388e-01	6.0922000895643681e-02	6.8873436579621730e-04	-3.4912913124745310e-01	-1.0216436756315160e-01	-1.1975258872168441e-02	-3.7815205987837752e-01	-1.3849881673190048e-01	9.6635506012796534e-04	1.8816822591478377e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8143612385752055e-01	-2.0146976309798001e-01	-3.8932277191034259e-01	-1.0294623698374357e+00	-4.8679326432007886e-01	-5.1387203142881044e-01	-8.0678572198852916e-01	-1.5865941465235348e-01	-2.8037583296785434e-01	-1.1116413415852931e-01	4.2693821859702268e-02	1.6907493681206801e-01	-1.8243962598320446e-01	6.1140710132896646e-02	6.8918138192280813e-04	-3.5043030469808267e-01	-1.0262628497923922e-01	-1.2025983589383418e-02	-3.7962543476493577e-01	-1.3898495079185377e-01	9.5672250739850734e-04	1.8789390248513727e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8066569773146173e-01	-1.9929798959611186e-01	-3.8563243253852741e-01	-1.0297584446802792e+00	-4.8280611318792477e-01	-5.1509213964623368e-01	-8.1317026727318331e-01	-1.5670438941495862e-01	-2.7888974769552083e-01	-1.1119122810386657e-01	4.2872499591071950e-02	1.6910655793197471e-01	-1.8239720734626699e-01	6.1355691775066744e-02	6.8941688937702210e-04	-3.5172937360838413e-01	-1.0309067922285389e-01	-1.2076912097466978e-02	-3.8109413248752261e-01	-1.3946873544135707e-01	9.4660844758735741e-04	1.8762706883375475e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7988217079570311e-01	-1.9714347110497560e-01	-3.8189643508140025e-01	-1.0299879068942961e+00	-4.7879176979478744e-01	-5.1633254870982559e-01	-8.1949659316883172e-01	-1.5477233902857515e-01	-2.7737017749455073e-01	-1.1120596500152556e-01	4.3051419094862917e-02	1.6911905227903781e-01	-1.8233300715500814e-01	6.1566751888806323e-02	6.8943333128060910e-04	-3.5302637541509252e-01	-1.0355757859298229e-01	-1.2128045387942413e-02	-3.8255797645305090e-01	-1.3995012050928365e-01	9.3600683425255492e-04	1.8736783649738604e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7908615847890418e-01	-1.9500701110364491e-01	-3.7811519395419857e-01	-1.0301498970095144e+00	-4.7475137397153921e-01	-5.1759343255368839e-01	-8.2576202165726409e-01	-1.5286380971785998e-01	-2.7581652425858255e-01	-1.1120829561836248e-01	4.3230579052077382e-02	1.6911238552565111e-01	-1.8224697862059774e-01	6.1773693461222537e-02	6.8922319354344536e-04	-3.5432134639428403e-01	-1.0402700783192644e-01	-1.2179383830324367e-02	-3.8401678849509951e-01	-1.4042905282771162e-01	9.2491180132168299e-04	1.8711631758563321e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7827829271942779e-01	-1.9288938895102103e-01	-3.7428914814083702e-01	-1.0302435543607806e+00	-4.7068608396010836e-01	-5.1887494615316809e-01	-8.3196386527234045e-01	-1.5097931691090166e-01	-2.7422820959106659e-01	-1.1119817654923118e-01	4.3409977501724754e-02	1.6908653721522207e-01	-1.8213908516836624e-01	6.1976316544984686e-02	6.8877901731979288e-04	-3.5561432143882804e-01	-1.0449898799622991e-01	-1.2230927151739032e-02	-3.8547038893697411e-01	-1.4090547608875822e-01	9.1331767712284691e-04	1.8687262473080977e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7745922166344712e-01	-1.9079135823399943e-01	-3.7041876238986093e-01	-1.0302680179755701e+00	-4.6659707610939560e-01	-5.2017722471343941e-01	-8.3809942922543290e-01	-1.4911934381333014e-01	-2.7260467699096314e-01	-1.1117557035383561e-01	4.3589611814194525e-02	1.6904150116188946e-01	-1.8200930064980375e-01	6.2174418412381437e-02	6.8809341194069854e-04	-3.5690533383202494e-01	-1.0497353633079241e-01	-1.2282674417282657e-02	-3.8691859665508754e-01	-1.4137933070060740e-01	9.0121899893707180e-04	1.8663687103511422e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7662960932878179e-01	-1.8871364509716254e-01	-3.6650452843674841e-01	-1.0302224275107970e+00	-4.6248554454674168e-01	-5.2150038284964773e-01	-8.4416601360141785e-01	-1.4728433999528820e-01	-2.7094539405322882e-01	-1.1114044569026942e-01	4.3769478664803997e-02	1.6897728584296010e-01	-1.8185760954963059e-01	6.2367793718281744e-02	6.8715906830099985e-04	-3.5819441501769411e-01	-1.0545066614645429e-01	-1.2334624011193538e-02	-3.8836122914241955e-01	-1.4185055364298535e-01	8.8861052806199817e-04	1.8640917001508088e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7579013523386748e-01	-1.8665694655753864e-01	-3.6254696624888993e-01	-1.0301059242381254e+00	-4.5835270082342772e-01	-5.2284451376000807e-01	-8.5016091562379748e-01	-1.4547471999721484e-01	-2.6924985467684970e-01	-1.1109277744482060e-01	4.3949574007551687e-02	1.6889391478288360e-01	-1.8168400718726907e-01	6.2556234671923630e-02	6.8596877267547364e-04	-3.5948159436699723e-01	-1.0593038670134106e-01	-1.2386773618914992e-02	-3.8979810257182457e-01	-1.4231907832235111e-01	8.7548726537108057e-04	1.8618963554327654e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7494149399124441e-01	-1.8462192880836031e-01	-3.5854662528919518e-01	-1.0299176520772566e+00	-4.5419977353256280e-01	-5.2420968839340965e-01	-8.5608143198730802e-01	-1.4369086196080710e-01	-2.6751758127272407e-01	-1.1103254685760772e-01	4.4129893049108165e-02	1.6879142692754642e-01	-1.8148849991200836e-01	6.2739531217430727e-02	6.8451542093525401e-04	-3.6076689894231495e-01	-1.0641270308624529e-01	-1.2439120210129145e-02	-3.9122903185896785e-01	-1.4278483442709966e-01	8.6184446735125487e-04	1.8597838178721631e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7408439486516224e-01	-1.8260922551612307e-01	-3.5450408579384451e-01	-1.0296567586764271e+00	-4.5002800789773917e-01	-5.2559595461327180e-01	-8.6192486125616297e-01	-1.4193310629184791e-01	-2.6574812696329669e-01	-1.1095974164360096e-01	4.4310430223073814e-02	1.6866987700763930e-01	-1.8127110529115043e-01	6.2917471222926138e-02	6.8279203313077849e-04	-3.6205035325852319e-01	-1.0689761611433715e-01	-1.2491660022841812e-02	-3.9265383072467186e-01	-1.4324774778308336e-01	8.4767766259598559e-04	1.8577552314547932e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7321956129289999e-01	-1.8061943611566908e-01	-3.5041996005930770e-01	-1.0293223965392313e+00	-4.4583866533077071e-01	-5.2700333635953345e-01	-8.6768850632584549e-01	-1.4020175436193011e-01	-2.6394107776545461e-01	-1.1087435610857040e-01	4.4491179164531797e-02	1.6852933588982061e-01	-1.8103185229039029e-01	6.3089840678087789e-02	6.8079176840323257e-04	-3.6333197904204034e-01	-1.0738512221547314e-01	-1.2544388548600330e-02	-3.9407231175648211e-01	-1.4370774020979374e-01	8.3298266872919194e-04	1.8558117418101077e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7234773036955008e-01	-1.7865312410841960e-01	-3.4629489373331518e-01	-1.0289137241966806e+00	-4.4163302295681844e-01	-5.2843183281089368e-01	-8.7336967694612666e-01	-1.3849706725640601e-01	-2.6209605474783937e-01	-1.1077639125949432e-01	4.4672132684927215e-02	1.6836989091437754e-01	-1.8077078144568071e-01	6.3256423899954367e-02	6.7850794018204752e-04	-3.6461179498804097e-01	-1.0787521333538715e-01	-1.2597300518927886e-02	-3.9548428646924910e-01	-1.4416472937755676e-01	8.1775560972946481e-04	1.8539544955160483e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7146965229611615e-01	-1.7671081536925290e-01	-3.4212956710405251e-01	-1.0284299074233174e+00	-4.3741237310518083e-01	-5.2988141754956986e-01	-8.7896569230278920e-01	-1.3681926457617874e-01	-2.6021271615337105e-01	-1.1066585490894887e-01	4.4853282747297218e-02	1.6819164621806479e-01	-1.8048794502580684e-01	6.3417003746767786e-02	6.7593403162239003e-04	-3.6588981651628344e-01	-1.0836787684003170e-01	-1.2650389893056922e-02	-3.9688956536457420e-01	-1.4461862866612549e-01	8.0199293362171701e-04	1.8521846393757009e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7058608979089989e-01	-1.7479299646801211e-01	-3.3792469638141998e-01	-1.0278701204959346e+00	-4.3317802276406409e-01	-5.3135203773106854e-01	-8.8447388365524038e-01	-1.3516852330118020e-01	-2.5829075947751667e-01	-1.1054276177299695e-01	4.5034620441880585e-02	1.6799472304078328e-01	-1.8018340718489625e-01	6.3571361839600035e-02	6.7306371123024744e-04	-3.6716605552600051e-01	-1.0886309542533588e-01	-1.2703649847046920e-02	-3.9828795798895550e-01	-1.4506934702507193e-01	7.8569143049791979e-04	1.8505033196658813e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6969781746426875e-01	-1.7290011301194272e-01	-3.3368103496378881e-01	-1.0272335474933736e+00	-4.2893129299756788e-01	-5.3284361326163121e-01	-8.8989159702703169e-01	-1.3354497672359955e-01	-2.5632992349253364e-01	-1.1040713356208202e-01	4.5216135962131532e-02	1.6777926001474816e-01	-1.7985724410407070e-01	6.3719278791487283e-02	6.6989084862118995e-04	-3.6844052015036738e-01	-1.0936084703264040e-01	-1.2757072764368904e-02	-3.9967927299049999e-01	-1.4551678883640709e-01	7.6884825082476909e-04	1.8489116813578330e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6880562115701069e-01	-1.7103256801585001e-01	-3.2939937468326025e-01	-1.0265193836356337e+00	-4.2467351832324163e-01	-5.3435603598624082e-01	-8.9521619594599855e-01	-1.3194871345908871e-01	-2.5432999020772679e-01	-1.1025899906443512e-01	4.5397818581161986e-02	1.6754541343479104e-01	-1.7950954412144965e-01	6.3860534443758055e-02	6.6640953035158336e-04	-3.6971321451106398e-01	-1.0986110477006238e-01	-1.2810650228041539e-02	-4.0106331817410107e-01	-1.4596085377988499e-01	7.5146092399260608e-04	1.8474108673103304e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6791029724266986e-01	-1.6919072030708893e-01	-3.2508054702204214e-01	-1.0257268366603911e+00	-4.2040604604853171e-01	-5.3588916889027527e-01	-9.0044506423052395e-01	-1.3037977654425328e-01	-2.5229078675559841e-01	-1.1009839422149172e-01	4.5579656628636056e-02	1.6729335750843408e-01	-1.7914040784971005e-01	6.3994908109212392e-02	6.6261407575953846e-04	-3.7098413847350681e-01	-1.1036383684003113e-01	-1.2864373014400932e-02	-4.0243990055498352e-01	-1.4640143670146122e-01	7.3352737705383118e-04	1.8460020174355425e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6701265189433355e-01	-1.6737488297295225e-01	-3.2072542429217488e-01	-1.0248551282348441e+00	-4.1613023556447976e-01	-5.3744284531807229e-01	-9.0557560881819599e-01	-1.2883816262885034e-01	-2.5021218719362398e-01	-1.0992536219482044e-01	4.5761637468136503e-02	1.6702328458437257e-01	-1.7874994828040985e-01	6.4122178821778730e-02	6.5849905274692597e-04	-3.7225328740334340e-01	-1.1086900647323417e-01	-1.2918231088585532e-02	-4.0380882641055632e-01	-1.4683842748540854e-01	7.1504595359741531e-04	1.8446862678381595e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6611350031653304e-01	-1.6558532185827543e-01	-3.1633492077047426e-01	-1.0239034954005921e+00	-4.1184745759515373e-01	-5.3901686821188877e-01	-9.1060526263284869e-01	-1.2732382127105224e-01	-2.4809411421138680e-01	-1.0973995342406409e-01	4.5943747475027122e-02	1.6673540535802073e-01	-1.7833829087428596e-01	6.4242125592238894e-02	6.5405929343210654e-04	-3.7352065192485007e-01	-1.1137657186919235e-01	-1.2972213601816197e-02	-4.0516990133053793e-01	-1.4727171093061592e-01	6.9601543269832056e-04	1.8434647499283343e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6521366594307356e-01	-1.6382225412159351e-01	-3.1190999378020517e-01	-1.0228711920491289e+00	-4.0755909340129526e-01	-5.4061100937491868e-01	-9.1553148748576618e-01	-1.2583665434410940e-01	-2.4593654073277252e-01	-1.0954222567539257e-01	4.6125972014825843e-02	1.6642994905277064e-01	-1.7790557363675352e-01	6.4354527669585201e-02	6.4928990959661618e-04	-3.7478621768188741e-01	-1.1188648614367944e-01	-1.3026308890548307e-02	-4.0652293026533909e-01	-1.4770116663160912e-01	6.7643504788031676e-04	1.8423385895091626e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6431397960170295e-01	-1.6208584685825736e-01	-3.0745164471072722e-01	-1.0217574904253086e+00	-4.0326653393682049e-01	-5.4222500876221880e-01	-9.2035177700656712e-01	-1.2437651556261152e-01	-2.4373949140302736e-01	-1.0933224407997719e-01	4.6308295422109999e-02	1.6610716357565278e-01	-1.7745194717783896e-01	6.4459164807540076e-02	6.4418630784985177e-04	-3.7604996510213085e-01	-1.1239869728318534e-01	-1.3080504477571017e-02	-4.0786771757272461e-01	-1.4812666886486966e-01	6.5630450602359501e-04	1.8413089058394501e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6341527864678472e-01	-1.6037621579943917e-01	-3.0296091996604174e-01	-1.0205616826559778e+00	-3.9897117895688605e-01	-5.4385857380357883e-01	-9.2506365959905212e-01	-1.2294321013631079e-01	-2.4150304395065741e-01	-1.0911008116199751e-01	4.6490700979966867e-02	1.6576731564608707e-01	-1.7697757475580059e-01	6.4555817535738386e-02	6.3874420442896855e-04	-3.7731186916528509e-01	-1.1291314810660950e-01	-1.3134787075124875e-02	-4.0920406706279333e-01	-1.4854808648103093e-01	6.3562400614631458e-04	1.8403768106727456e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6251840606120842e-01	-1.5869342409600326e-01	-2.9843891183296323e-01	-1.0192830823008203e+00	-3.9467443607637981e-01	-5.4551137876250544e-01	-9.2966470141704693e-01	-1.2153649455922924e-01	-2.3922733041434763e-01	-1.0887581685570408e-01	4.6673170900006777e-02	1.6541069089647037e-01	-1.7648263230371330e-01	6.4644267435043257e-02	6.3295963955191489e-04	-3.7857189917607209e-01	-1.1342977623435613e-01	-1.3189142590104440e-02	-4.1053178204135732e-01	-1.4896528280356430e-01	6.1439425798444217e-04	1.8395434072736063e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6162420952899064e-01	-1.5703748119651822e-01	-2.9388675925946450e-01	-1.0179210259222138e+00	-3.9037771977785962e-01	-5.4718306413567019e-01	-9.3415250935504279e-01	-1.2015607654137928e-01	-2.3691253822541997e-01	-1.0862953851107092e-01	4.6855686302950221e-02	1.6503759394335540e-01	-1.7596730843831959e-01	6.4724297416439647e-02	6.2682899123797957e-04	-3.7983001854275583e-01	-1.1394851406498753e-01	-1.3243556131409035e-02	-4.1185066535181103e-01	-1.4937811553457936e-01	5.9261650029214378e-04	1.8388097894122948e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6073354048015075e-01	-1.5540834182879423e-01	-2.8930564853357243e-01	-1.0164748746707748e+00	-3.8608245036810757e-01	-5.4887323609729510e-01	-9.3852473404820047e-01	-1.1880161509001011e-01	-2.3455891113674116e-01	-1.0837134088758266e-01	4.7038227199802642e-02	1.6464834842804410e-01	-1.7543180445047277e-01	6.4795692002918265e-02	6.2034898850901949e-04	-3.8108618456204757e-01	-1.1446928875957725e-01	-1.3298012019499102e-02	-4.1316051941562459e-01	-1.4978643666837230e-01	5.7029251877988582e-04	1.8381770403391477e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5984725310962321e-01	-1.5380590509441253e-01	-2.8469681385317319e-01	-1.0149440158830840e+00	-3.8179005288269574e-01	-5.5058146599305191e-01	-9.4277907287603513e-01	-1.1747272074675691e-01	-2.3216674998946210e-01	-1.0810132613572296e-01	4.7220772473626750e-02	1.6424329702545534e-01	-1.7487633427654983e-01	6.4858237613743333e-02	6.1351672388427776e-04	-3.8234034821121110e-01	-1.1499202223388497e-01	-1.3352493798209389e-02	-4.1446114627161973e-01	-1.5019009241338280e-01	5.4742466360641442e-04	1.8376462317400239e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5896620337211641e-01	-1.5223001368573100e-01	-2.8006153777704496e-01	-1.0133278646879103e+00	-3.7750195593813818e-01	-5.5230728988813738e-01	-9.4691327296390693e-01	-1.1616895598646960e-01	-2.2973641330955760e-01	-1.0781960376574412e-01	4.7403299861923362e-02	1.6382280142017799e-01	-1.7430112445022747e-01	6.4911722850466314e-02	6.0632966508081666e-04	-3.8359245394825559e-01	-1.1551663115845896e-01	-1.3406984248863649e-02	-4.1575234761419810e-01	-1.5058892312321362e-01	5.2401586633680196e-04	1.8372184226743360e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5809124795499817e-01	-1.5068045323485360e-01	-2.7540115154748912e-01	-1.0116258656170312e+00	-3.7321959053150211e-01	-5.5405020817428863e-01	-9.5092513417617275e-01	-1.1488983578280444e-01	-2.2726831772678047e-01	-1.0752629060332411e-01	4.7585785939627506e-02	1.6338724224871295e-01	-1.7370641403407824e-01	6.4955938784031469e-02	5.9878566583158551e-04	-3.8484243952107056e-01	-1.1604302696675295e-01	-1.3461465406729798e-02	-4.1703392483073670e-01	-1.5098276323738899e-01	5.0006965627733967e-04	1.8368946584973151e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5722324323143720e-01	-1.4915695180385027e-01	-2.7071703527510715e-01	-1.0098374942166657e+00	-3.6894438878753466e-01	-5.5580968524048968e-01	-9.5481251209470552e-01	-1.1363482834490300e-01	-2.2476293820936885e-01	-1.0722151073173899e-01	4.7768206102730325e-02	1.6293701900693566e-01	-1.7309245453048122e-01	6.4990679242296442e-02	5.9088297573560206e-04	-3.8609023578643048e-01	-1.1657111587132532e-01	-1.3515918579844190e-02	-4.1830567903837113e-01	-1.5137144123252003e-01	4.7559017609594172e-04	1.8366759697682442e+00
