# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5045909200065868e-01	-2.7510560959501557e-01	-4.7870191402872214e-01	-1.0236214314975394e+00	-6.2989348525854383e-01	-5.3939178315764369e-01	-6.6872138844868934e-01	-2.2216296925520848e-01	-3.1750365590953822e-01	-1.1209925532566732e-01	4.1209371438453185e-02	1.7086579390964798e-01	-1.8455656329322645e-01	5.8535101952355631e-02	6.1421860789342628e-04	-3.4356227143339807e-01	-9.7470979022492923e-02	-1.1661125588890577e-02	-3.7211390540809125e-01	-1.3512575116241055e-01	1.1430940473069265e-03	2.7369424397147255e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5158657033592895e-01	-2.7368152598774870e-01	-4.7640615281100201e-01	-1.0226905031972202e+00	-6.2906826280537809e-01	-5.4092057602769361e-01	-6.7284846877875404e-01	-2.2052630425152722e-01	-3.1644931635778811e-01	-1.1225099606184016e-01	4.1347389078350831e-02	1.7111372636545846e-01	-1.8472793458511300e-01	5.8701287252125478e-02	6.1047850211013116e-04	-3.4481927478706881e-01	-9.7747531034356502e-02	-1.1703651105034034e-02	-3.7359030364939416e-01	-1.3552893131011473e-01	1.1425325934284786e-03	2.7324532703055682e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5270899603319246e-01	-2.7223307886059045e-01	-4.7404122892156064e-01	-1.0216333659769774e+00	-6.2821101736991303e-01	-5.4244883750277406e-01	-6.7693747875237686e-01	-2.1886722405498829e-01	-3.1535270490621437e-01	-1.1239276543037889e-01	4.1483912036222634e-02	1.7134716393266552e-01	-1.8488092036489401e-01	5.8863706538329119e-02	6.0633635143901468e-04	-3.4607043852822134e-01	-9.8019655671661821e-02	-1.1746096709136417e-02	-3.7506211003044787e-01	-1.3592613829696448e-01	1.1417106817391198e-03	2.7280482485476738e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5382654272749876e-01	-2.7076073658431066e-01	-4.7160790217477511e-01	-1.0204503582770628e+00	-6.2732235179121387e-01	-5.4397653451624584e-01	-6.8098669600851347e-01	-2.1718634684570332e-01	-3.1421390559412737e-01	-1.1252453332089915e-01	4.1618903738729320e-02	1.7156608914722202e-01	-1.8501549696716293e-01	5.9022254371012488e-02	6.0178164382085862e-04	-3.4731572637488217e-01	-9.8287290993868098e-02	-1.1788465615322333e-02	-3.7652917412709436e-01	-1.3631727324351131e-01	1.1406229181003815e-03	2.7237280391415597e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5493938377981278e-01	-2.6926496739200384e-01	-4.6910697547818930e-01	-1.0191419013437069e+00	-6.2640287572588316e-01	-5.4550362619289627e-01	-6.8499440227479069e-01	-2.1548429611695091e-01	-3.1303302148674511e-01	-1.1264627494239375e-01	4.1752327337692338e-02	1.7177049434038161e-01	-1.8513165153013011e-01	5.9176824377591065e-02	5.9680414566757396e-04	-3.4855510496978065e-01	-9.8550374437860008e-02	-1.1830760908612839e-02	-3.7799134554125535e-01	-1.3670223683703128e-01	1.1392640458718806e-03	2.7194933034657205e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5604769186669845e-01	-2.6774623863164565e-01	-4.6653929413704676e-01	-1.0177084987377982e+00	-6.2545320472212240e-01	-5.4703006356004380e-01	-6.8895888504888070e-01	-2.1376169991943281e-01	-3.1181017482459888e-01	-1.1275797078998878e-01	4.1884145710457447e-02	1.7196038165391833e-01	-1.8522938196292085e-01	5.9327309296395916e-02	5.9139392210294029e-04	-3.4978854376689933e-01	-9.8808842773062774e-02	-1.1872985528738713e-02	-3.7944847390280451e-01	-1.3708092927637205e-01	1.1376289554760977e-03	2.7153446992840919e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5715163856995653e-01	-2.6620501604013830e-01	-4.6390574509803550e-01	-1.0161507357160016e+00	-6.2447395929607974e-01	-5.4855578926932047e-01	-6.9287843929201676e-01	-2.1201919011035583e-01	-3.1054550715806672e-01	-1.1285960660238790e-01	4.2014321460389498e-02	1.7213576304107087e-01	-1.8530869689669635e-01	5.9473601022682870e-02	5.8554135692193230e-04	-3.5101601491237427e-01	-9.9062632057675806e-02	-1.1915142254077341e-02	-3.8090040887085735e-01	-1.3745325021591151e-01	1.1357126939053718e-03	2.7112828804501037e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5825139396724088e-01	-2.6464176304136777e-01	-4.6120725613312447e-01	-1.0144692784860616e+00	-6.2346576401287523e-01	-5.5008073733006035e-01	-6.9675136913177071e-01	-2.1025740160926901e-01	-3.0923917946617097e-01	-1.1295117331013724e-01	4.2142816917511303e-02	1.7229666025325277e-01	-1.8536961561978874e-01	5.9615590657126981e-02	5.7923717221811143e-04	-3.5223749312008501e-01	-9.9311677596220699e-02	-1.1957233685759301e-02	-3.8234700013454137e-01	-1.3781909870885503e-01	1.1335104741504178e-03	2.7073084966075500e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5934712622475125e-01	-2.6305694007062752e-01	-4.5844479496461188e-01	-1.0126648733383350e+00	-6.2242924657463927e-01	-5.5160483285520912e-01	-7.0057598957123368e-01	-2.0847697166255091e-01	-3.0789137225879515e-01	-1.1303266697487194e-01	4.2269594139298101e-02	1.7244310481260228e-01	-1.8541216799709492e-01	5.9753168556820918e-02	5.7247244762882483e-04	-3.5345295554230016e-01	-9.9555913898603202e-02	-1.1999262231990890e-02	-3.8378809741331138e-01	-1.3817837315010842e-01	1.1310176845301407e-03	2.7034221928884929e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6043900119304668e-01	-2.6145100392768550e-01	-4.5561936833258782e-01	-1.0107383456559458e+00	-6.2136503691788458e-01	-5.5312799182064265e-01	-7.0435062820161398e-01	-2.0667853911839765e-01	-3.0650228566147464e-01	-1.1310408871973165e-01	4.2394614911639844e-02	1.7257513797048649e-01	-1.8543639437401005e-01	5.9886224388788378e-02	5.6523863914886494e-04	-3.5466238163574992e-01	-9.9795274640883239e-02	-1.2041230092638024e-02	-3.8522355045687662e-01	-1.3853097121897007e-01	1.1282298979010303e-03	2.6996246096084353e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6152718200701279e-01	-2.5982440716065575e-01	-4.5273202100618209e-01	-1.0086905988063073e+00	-6.2027376632245768e-01	-5.5465012083879961e-01	-7.0807362691531550e-01	-2.0486274371412153e-01	-3.0507213948193945e-01	-1.1316544465115667e-01	4.2517840749982994e-02	1.7269281065210423e-01	-1.8544234546522770e-01	6.0014647186022230e-02	5.5752759746298256e-04	-3.5586575302351714e-01	-1.0002969262794657e-01	-1.2083139244118666e-02	-3.8665320904480316e-01	-1.3887678982189444e-01	1.1251428807253995e-03	2.6959163819590115e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6261182869105475e-01	-2.5817759748270347e-01	-4.4978383474008915e-01	-1.0065226129170370e+00	-6.1915606653425537e-01	-5.5617111694746368e-01	-7.1174334361647462e-01	-2.0303022537751245e-01	-3.0360117325759317e-01	-1.1321674577230721e-01	4.2639232900663002e-02	1.7279618338737238e-01	-1.8543008222877225e-01	6.0138325406049409e-02	5.4933158574965691e-04	-3.5706305335315164e-01	-1.0025909975826972e-01	-1.2124991424647609e-02	-3.8807692298586682e-01	-1.3921572503558402e-01	1.1217526019774533e-03	2.6922981396984356e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6369309777048904e-01	-2.5651101722345698e-01	-4.4677592717801812e-01	-1.0042354435396297e+00	-6.1801256890383915e-01	-5.5769086741454499e-01	-7.1535815392595048e-01	-2.0118162354394528e-01	-3.0208964628315632e-01	-1.1325800788836646e-01	4.2758752342438582e-02	1.7288532622830693e-01	-1.8539967572566474e-01	6.0257146992021136e-02	5.4064329690852863e-04	-3.5825426815141242e-01	-1.0048342699096295e-01	-1.2166788119879614e-02	-3.8949454211721773e-01	-1.3954767205067475e-01	1.1180552418653155e-03	2.6887705068399850e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6477114189017974e-01	-2.5482510281686377e-01	-4.4370945070484202e-01	-1.0018302202045124e+00	-6.1684390354298635e-01	-5.5920924955966012e-01	-7.1891645287772921e-01	-1.9931757649085552e-01	-3.0053783761771796e-01	-1.1328925150401473e-01	4.2876359788238567e-02	1.7296031865314912e-01	-1.8535120696566468e-01	6.0370999436319371e-02	5.3145587016553220e-04	-3.5943938467606518e-01	-1.0070260431527606e-01	-1.2208530548994078e-02	-3.9090591630343152e-01	-1.3987252511628112e-01	1.1140472003489544e-03	2.6853341013387699e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6584610944134395e-01	-2.5312028432707340e-01	-4.4058559124934848e-01	-9.9930814487137931e-01	-6.1565069850114207e-01	-5.6072613059328424e-01	-7.2241665660371845e-01	-1.9743872069111743e-01	-2.9894604607048858e-01	-1.1331050171338447e-01	4.2992015687131908e-02	1.7302124945751018e-01	-1.8528476673955854e-01	6.0479769846667905e-02	5.2176290701090383e-04	-3.6061839176516125e-01	-1.0091656072274298e-01	-1.2250219651265146e-02	-3.9231089543551362e-01	-1.4019017748567314e-01	1.1097251054322014e-03	2.6819895347770895e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6691814419750586e-01	-2.5139698501372099e-01	-4.3740556703964678e-01	-9.9667049027897436e-01	-6.1443357896363648e-01	-5.6224136747422648e-01	-7.2585720400388565e-01	-1.9554569018678486e-01	-2.9731459016458606e-01	-1.1332178808282388e-01	4.3105680226530711e-02	1.7306821663284430e-01	-1.8520045543850414e-01	6.0583345014727605e-02	5.1155848642718874e-04	-3.6179127968423141e-01	-1.0112522418213825e-01	-1.2291856073158563e-02	-3.9370932942993092e-01	-1.4050052136336080e-01	1.1050858212083806e-03	2.6787374120486387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6798738496050027e-01	-2.4965562093788890e-01	-4.3417062731337197e-01	-9.9391859819870232e-01	-6.1319316647345012e-01	-5.6375480678610279e-01	-7.2923655839874535e-01	-1.9363911598455191e-01	-2.9564380807823815e-01	-1.1332314452681980e-01	4.3217313334635986e-02	1.7310132723258168e-01	-1.8509838286096547e-01	6.0681611487151531e-02	5.0083717936498084e-04	-3.6295803997183596e-01	-1.0132852161741136e-01	-1.2333440155996559e-02	-3.9510106822773600e-01	-1.4080344785386126e-01	1.1001264556393276e-03	2.6755783310418799e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6905396521739215e-01	-2.4789660060972118e-01	-4.3088205098500548e-01	-9.9105387759667685e-01	-6.1193007817819622e-01	-5.6526628463349549e-01	-7.3255320916117550e-01	-1.9171962547420873e-01	-2.9393405756283275e-01	-1.1331460917744547e-01	4.3326874683136146e-02	1.7312069722628362e-01	-1.8497866800780119e-01	6.0774455639068796e-02	4.8959406242714417e-04	-3.6411866528390791e-01	-1.0152637888875797e-01	-1.2374971924230010e-02	-3.9648596179386081e-01	-1.4109884691242544e-01	1.0948443680472268e-03	2.6725128823228559e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7011801280916274e-01	-2.4612032467861175e-01	-4.2754114527270148e-01	-9.8807780270899814e-01	-6.1064492610388044e-01	-5.6677562655840374e-01	-7.3580567332458724e-01	-1.8978784187125444e-01	-2.9218571583732417e-01	-1.1329622424771600e-01	4.3434323690166102e-02	1.7312645134220278e-01	-1.8484143886609561e-01	6.0861763749960045e-02	4.7782473072311143e-04	-3.6527314923733573e-01	-1.0171872077698081e-01	-1.2416451074356329e-02	-3.9786386011664387e-01	-1.4138660729800115e-01	1.0892371762996332e-03	2.6695416488177925e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7117964961196255e-01	-2.4432718566658440e-01	-4.2414924428713507e-01	-9.8499191103524542e-01	-6.0933831645690095e-01	-5.6828264747754431e-01	-7.3899249716453452e-01	-1.8784438368472822e-01	-2.9039917945854432e-01	-1.1326803588925233e-01	4.3539619523537638e-02	1.7311872289865765e-01	-1.8468683218234463e-01	6.0943422081881242e-02	4.6552530985781280e-04	-3.6642148625322518e-01	-1.0190547097128461e-01	-1.2457876964518597e-02	-3.9923461320766823e-01	-1.4166661652870721e-01	1.0833027636685279e-03	2.6666652054957583e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7223899123166644e-01	-2.4251756774533489e-01	-4.2070770758502646e-01	-9.8179780125529204e-01	-6.0801084895562230e-01	-5.6978715164104055e-01	-7.4211225775082168e-01	-1.8588986421120171e-01	-2.8857486416706074e-01	-1.1323009404466126e-01	4.3642721104247391e-02	1.7309765362464646e-01	-1.8451499322562598e-01	6.1019316959985720e-02	4.5269246702103424e-04	-3.6756367140027607e-01	-1.0208655206064077e-01	-1.2499248604821302e-02	-4.0059807110197332e-01	-1.4193876084009202e-01	1.0770392853443644e-03	2.6638841190517404e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7329614671245899e-01	-2.4069184655721085e-01	-4.1721791869002950e-01	-9.7849713107473546e-01	-6.0666311619273694e-01	-5.7128893261294944e-01	-7.4516356446729293e-01	-1.8392489105577711e-01	-2.8671320470828476e-01	-1.1318245229505874e-01	4.3743587110272944e-02	1.7306339347015334e-01	-1.8432607554140412e-01	6.1089334855289681e-02	4.3932342114647916e-04	-3.6869970023871534e-01	-1.0226188552885013e-01	-1.2540564648394922e-02	-4.0195408385871340e-01	-1.4220292514644431e-01	1.0704451745870089e-03	2.6611989475904454e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7435121826009716e-01	-2.3885038908019207e-01	-4.1368128358385708e-01	-9.7509161500427499e-01	-6.0529570302953173e-01	-5.7278777327405428e-01	-7.4814506049647822e-01	-1.8195006568079439e-01	-2.8481465462860617e-01	-1.1312516770316666e-01	4.3842175980662500e-02	1.7301610040660398e-01	-1.8412024069663238e-01	6.1153362469617653e-02	4.2541595211083197e-04	-3.6982956866521000e-01	-1.0243139175342253e-01	-1.2581823383240277e-02	-4.0330250156233344e-01	-1.4245899300542034e-01	1.0635191484958573e-03	2.6586102403111624e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7540430098045814e-01	-2.3699355353670898e-01	-4.1009922917050917e-01	-9.7158302207853076e-01	-6.0390918602302446e-01	-5.7428344584726787e-01	-7.5105542426637595e-01	-1.7996598298285424e-01	-2.8287968604643088e-01	-1.1305830065242679e-01	4.3938445919928897e-02	1.7295594021795735e-01	-1.8389765801682906e-01	6.1211286822659867e-02	4.1096840894687349e-04	-3.7095327275918499e-01	-1.0259499000838121e-01	-1.2623022724880913e-02	-4.0464317432432406e-01	-1.4270684658624697e-01	1.0562602133825682e-03	2.6561185371940308e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7645548263393009e-01	-2.3512168934599814e-01	-4.0647320171661477e-01	-9.6797317351982282e-01	-6.0250413288682381e-01	-5.7577571194594701e-01	-7.5389337085669550e-01	-1.7797323089862405e-01	-2.8090878939805908e-01	-1.1298191468257983e-01	4.4032354902752674e-02	1.7288308628292454e-01	-1.8365850431581149e-01	6.1262995341066488e-02	3.9597971704685247e-04	-3.7207080863095909e-01	-1.0275259847109210e-01	-1.2664160209850263e-02	-4.0597595228562738e-01	-1.4294636664175009e-01	1.0486676697298478e-03	2.6537243686880405e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7750484340614916e-01	-2.3323513711942923e-01	-4.0280466527095393e-01	-9.6426394035249774e-01	-6.0108110198645082e-01	-5.7726432264535921e-01	-7.5665765336196555e-01	-1.7597239003977583e-01	-2.7890247315844680e-01	-1.1289607632216241e-01	4.4123860679003722e-02	1.7279771934881932e-01	-1.8340296361878322e-01	6.1308375949497618e-02	3.8044938433463876e-04	-3.7318217227210237e-01	-1.0290413423320667e-01	-1.2705232990037164e-02	-4.0730068561975646e-01	-1.4317743248445275e-01	1.0407411167214114e-03	2.6514282554011213e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7855245569553193e-01	-2.3133422869809137e-01	-3.9909510006626686e-01	-9.6045724097340035e-01	-5.9964064186972343e-01	-5.7874901857746197e-01	-7.5934706420899156e-01	-1.7396403335729943e-01	-2.7686126353696461e-01	-1.1280085491838107e-01	4.4212920779087894e-02	1.7270002729755710e-01	-1.8313122687946840e-01	6.1347317163541117e-02	3.6437750638881541e-04	-3.7428735940840646e-01	-1.0304951331579831e-01	-1.2746237827911832e-02	-4.0861722453669364e-01	-1.4339992196697793e-01	1.0324804563282951e-03	2.6492307077926762e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7959838391797924e-01	-2.2941928723172800e-01	-3.9534600090652816e-01	-9.5655503868412872e-01	-5.9818329083267729e-01	-5.8022953004912714e-01	-7.6196043642625133e-01	-1.7194872583526799e-01	-2.7478570414837361e-01	-1.1269632246482021e-01	4.4299492519625956e-02	1.7259020490432600e-01	-1.8284349169199304e-01	6.1379708184404753e-02	3.4776477050076229e-04	-3.7538636535584918e-01	-1.0318865068875638e-01	-1.2787171092650941e-02	-4.0992541928762966e-01	-1.4361371146697624e-01	1.0238858969385293e-03	2.6471322258688872e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8064268432911081e-01	-2.2749062729788719e-01	-3.9155887554292085e-01	-9.5255933919065883e-01	-5.9670957652139378e-01	-5.8170557718383276e-01	-7.6449664486287094e-01	-1.6992702421406958e-01	-2.7267635565931464e-01	-1.1258255342744483e-01	4.4383533009472648e-02	1.7246845358945853e-01	-1.8253996199821479e-01	6.1405438995283536e-02	3.3061245865578310e-04	-3.7647918487991444e-01	-1.0332146029450015e-01	-1.2828028757179069e-02	-4.1122512017060198e-01	-1.4381867587679745e-01	1.0149579565170543e-03	2.6451332988811695e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8168540486428189e-01	-2.2554855506004753e-01	-3.8773524304173113e-01	-9.4847218807592770e-01	-5.9522001556996651e-01	-5.8317687008681474e-01	-7.6695460735497067e-01	-1.6789947674294300e-01	-2.7053379541070127e-01	-1.1245962456935446e-01	4.4464999156082673e-02	1.7233498116404172e-01	-1.8222084779119016e-01	6.1424400459295682e-02	3.1292244942714820e-04	-3.7756581205862211e-01	-1.0344785507605407e-01	-1.2868806396139633e-02	-4.1251617753709352e-01	-1.4401468859810024e-01	1.0056974652849391e-03	2.6432344050281174e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8272658499663055e-01	-2.2359336846326069e-01	-3.8387663214747714e-01	-9.4429566825090161e-01	-5.9371511327471693e-01	-5.8464310903359129e-01	-7.6933328583723870e-01	-1.6586662296157798e-01	-2.6835861701650315e-01	-1.1232761477474587e-01	4.4543847672230463e-02	1.7219000156979808e-01	-1.8188636481547674e-01	6.1436484418876287e-02	2.9469721877671551e-04	-3.7864624014959863e-01	-1.0356774700952111e-01	-1.2909499184807820e-02	-4.1379844179965014e-01	-1.4420162154159241e-01	9.9610556790715073e-04	2.6414360111612938e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8376625561328166e-01	-2.2162535746568152e-01	-3.7998457964452009e-01	-9.4003189738959114e-01	-5.9219536330467126e-01	-5.8610398468170366e-01	-7.7163168739771193e-01	-1.6382899351039931e-01	-2.6615142993947738e-01	-1.1218660487253279e-01	4.4620035083092521e-02	1.7203373461378291e-01	-1.8153673426494815e-01	6.1441583796512385e-02	2.7593983975884016e-04	-3.7972046146150285e-01	-1.0368104714097667e-01	-1.2950101898953091e-02	-4.1507176344056185e-01	-1.4437934513207323e-01	9.8618372517959049e-04	2.6397385724952325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8480443890985778e-01	-2.1964480430427002e-01	-3.7606062872047596e-01	-9.3568302535339554e-01	-5.9066124744817139e-01	-5.8755917830544890e-01	-7.7384886527387786e-01	-1.6178710996906831e-01	-2.6391285904450740e-01	-1.1203667746007021e-01	4.4693517733698403e-02	1.7186640569843128e-01	-1.8117218247879721e-01	6.1439592696695702e-02	2.5665398112646449e-04	-3.8078846723010895e-01	-1.0378766562779551e-01	-1.2990608915657953e-02	-4.1633599302167179e-01	-1.4454772831893620e-01	9.7593371520751616e-04	2.6381425323219929e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8584114830331480e-01	-2.1765198379273207e-01	-3.7210632733469290e-01	-9.3125123161004697e-01	-5.8911323539540061e-01	-5.8900836205333318e-01	-7.7598391978828141e-01	-1.5974148472259764e-01	-2.6164354413029067e-01	-1.1187791672741995e-01	4.4764251796758879e-02	1.7168824554749695e-01	-1.8079294063638854e-01	6.1430406508967132e-02	2.3684390484267294e-04	-3.8185024749932139e-01	-1.0388751178441051e-01	-1.3031014215095886e-02	-4.1759098119535115e-01	-1.4470663859227881e-01	9.6535763406790085e-04	2.6366483217306271e+00
