# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2192390359133243e-01	-1.0810516835371364e+00	-4.2972603725659819e-01	-6.2925424820022369e-01	-3.4404081925143021e-01	-1.3981548342757055e+00	-8.6887714648807812e-01	-4.4308368715821117e-01	-6.2498374775964638e-01	-8.4972744825533097e-01	-8.9876256614266736e-01	-7.5724030419787369e-01	-1.4586632370040523e-01	-4.7882936029114337e-02	3.1205275341304566e-02	-1.8125476084582801e-01	3.8592047561853679e-02	9.1648518215969033e-02	-1.3135708542850499e-01	1.4079700382976484e-01	2.6032421475426026e-01	9.0389425400071138e-02	3.0502819468182819e-02	1.0793707650502117e-01	8.9725124706327264e-02	-1.2350294768127579e-01	2.0831086606269023e-01	8.9116843212968658e-02	5.4264807283584656e-03	2.7571930859226903e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2303290658422095e-01	-1.0846964130972885e+00	-4.3073422956454366e-01	-6.3313358960120480e-01	-3.3950349682176767e-01	-1.4013651567164114e+00	-8.7663523398834664e-01	-4.4394300205010978e-01	-6.2867698181783660e-01	-8.5782269476998918e-01	-9.0610644958590336e-01	-7.6287963585303542e-01	-1.4645972299105564e-01	-4.7957842267019872e-02	3.1330069913691756e-02	-1.8115476488505056e-01	3.8697792786447402e-02	9.1417016139804866e-02	-1.3165060715122837e-01	1.4062308401633059e-01	2.6003305921678388e-01	9.0551448862607201e-02	3.0554027396898557e-02	1.0837888238776977e-01	8.9827326127194740e-02	-1.2381726303409561e-01	2.0880316292003706e-01	8.9480758423747267e-02	5.4317939894061792e-03	2.7514635768840265e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2413887483563846e-01	-1.0882553766861947e+00	-4.3173519383950376e-01	-6.3700743970923324e-01	-3.3491214233729844e-01	-1.4042767620587313e+00	-8.8429100104489577e-01	-4.4477659929911872e-01	-6.3238423822036027e-01	-8.6591098581685855e-01	-9.1341671515448219e-01	-7.6851375237815012e-01	-1.4705249780377977e-01	-4.8026797596058934e-02	3.1454522200118344e-02	-1.8101645792653676e-01	3.8799636830833269e-02	9.1159493409733158e-02	-1.3193060837597312e-01	1.4041347070874793e-01	2.5968010855479512e-01	9.0699174748611194e-02	3.0601124443864019e-02	1.0881868781102499e-01	8.9912877162876145e-02	-1.2411830388951348e-01	2.0927165449884028e-01	8.9843050277394143e-02	5.4363019166948729e-03	2.7457831997517381e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2524190691193982e-01	-1.0917262098758773e+00	-4.3272891059723562e-01	-6.4087484865857214e-01	-3.3026895872166800e-01	-1.4068859691436943e+00	-8.9183800443794414e-01	-4.4558468567430004e-01	-6.3610515902514930e-01	-8.7398820700463220e-01	-9.2068881633742061e-01	-7.7414031844259845e-01	-1.4764469433237912e-01	-4.8089711871543844e-02	3.1578629954688894e-02	-1.8083958119147764e-01	3.8897439148451875e-02	9.0875844375495590e-02	-1.3219681209822687e-01	1.4016777565034941e-01	2.5926495773189412e-01	9.0832113262054565e-02	3.0644027323379626e-02	1.0925640655612200e-01	8.9981303834713630e-02	-1.2440567224711119e-01	2.0971561683761919e-01	9.0203656242962282e-02	5.4399944126545573e-03	2.7401517897982788e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2634208695867455e-01	-1.0951065853343260e+00	-4.3371536137411448e-01	-6.4473485336087544e-01	-3.2557618625894030e-01	-1.4091894632587803e+00	-8.9926983622674084e-01	-4.4636750130384750e-01	-6.3983937275586111e-01	-8.8205016621290566e-01	-9.2791811349641362e-01	-7.7975693041436889e-01	-1.4823635949695385e-01	-4.8146497374451348e-02	3.1702390686472938e-02	-1.8062391898550847e-01	3.8991058104535861e-02	9.0565993401938938e-02	-1.3244894521522610e-01	1.3988564515761778e-01	2.5878727620265257e-01	9.0949773300702932e-02	3.0682655081108380e-02	1.0969195205627032e-01	9.0032137472719292e-02	-1.2467897368218706e-01	2.1013432698244819e-01	9.0562513979518491e-02	5.4428619069827044e-03	2.7345691783509345e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2743948415566675e-01	-1.0983942173660437e+00	-4.3469452853546720e-01	-6.4858647791065638e-01	-3.2083609799294538e-01	-1.4111843071305379e+00	-9.0658013799244352e-01	-4.4712531903565472e-01	-6.4358649424732262e-01	-8.9009259852687961e-01	-9.3509987926412796e-01	-7.8536111742171255e-01	-1.4882754079069846e-01	-4.8197068938739401e-02	3.1825801617439149e-02	-1.8036929963865012e-01	3.9080351124483929e-02	9.0229895439133734e-02	-1.3268673886800167e-01	1.3956676125366627e-01	2.5824680975432107e-01	9.1051663256332155e-02	3.0716929277712444e-02	1.1012523744713770e-01	9.0064915771160853e-02	-1.2493781805651530e-01	2.1052706418639125e-01	9.0919561370834678e-02	5.4448953828927348e-03	2.7290351929689014e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2853415220840769e-01	-1.1015868664403980e+00	-4.3566639507570309e-01	-6.5242873400395418e-01	-3.1605099502482797e-01	-1.4128679508403668e+00	-9.1376261520816915e-01	-4.4785844366423011e-01	-6.4734612450265971e-01	-8.9811117144503816e-01	-9.4222930440502017e-01	-7.9095034263657460e-01	-1.4941828612516037e-01	-4.8241344075563873e-02	3.1948859639910218e-02	-1.8007559632266279e-01	3.9165174849044783e-02	8.9867536510945964e-02	-1.3290992877975660e-01	1.3921084271900214e-01	2.5764338214558397e-01	9.1137291850068941e-02	3.0746774170019021e-02	1.1055617561894442e-01	9.0079183864667012e-02	-1.2518182023342225e-01	2.1089311115598777e-01	9.1274736560120695e-02	5.4460864031045924e-03	2.7235496576296221e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2962612887697211e-01	-1.1046823436900011e+00	-4.3663094441072942e-01	-6.5626062136943253e-01	-3.1122320172977946e-01	-1.4142382406048419e+00	-9.2081105167716404e-01	-4.4856721102499464e-01	-6.5111785056304428e-01	-9.0610149034871845e-01	-9.4930150413552850e-01	-7.9652200478671020e-01	-1.5000864367455560e-01	-4.8279243093956224e-02	3.2071561273668815e-02	-1.7974272774052541e-01	3.9245385296127505e-02	8.9478934118777123e-02	-1.3311825558950560e-01	1.3881764605471630e-01	2.5697689653196121e-01	9.1206169001554468e-02	3.0772116888955866e-02	1.1098467927005565e-01	9.0074495421678072e-02	-1.2541060079458824e-01	2.1123175534266131e-01	9.1627977984836170e-02	5.4464271354983385e-03	2.7181123929244593e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3071543554348053e-01	-1.1076785153611985e+00	-4.3758816016320057e-01	-6.6008112821127163e-01	-3.0635506091468989e-01	-1.4152934263678205e+00	-9.2771932397847390e-01	-4.4925198695779739e-01	-6.5490124539098726e-01	-9.1405910422115966e-01	-9.5631152489802951e-01	-8.0207343990261970e-01	-1.5059866171973799e-01	-4.8310689217527611e-02	3.2193902622846514e-02	-1.7937065868342961e-01	3.9320838029030782e-02	8.9064137557615525e-02	-1.3331146517991999e-01	1.3838696635368991e-01	2.5624733666847649e-01	9.1257806730417723e-02	3.0792887613493861e-02	1.1141066096205324e-01	9.0050413751858807e-02	-1.2562378675590941e-01	2.1154229027659144e-01	9.1979224411633143e-02	5.4459103783503892e-03	2.7127232162637234e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3180207681884526e-01	-1.1105733071986381e+00	-4.3853802594120112e-01	-6.6388923166315505e-01	-3.0144892893898978e-01	-1.4160321681578827e+00	-9.3448141585821554e-01	-4.4991316614237231e-01	-6.5869586776813194e-01	-9.2197951160263669e-01	-9.6325435158034800e-01	-8.0760192330457903e-01	-1.5118838849241112e-01	-4.8335608696778665e-02	3.2315879332727157e-02	-1.7895940045136888e-01	3.9391388330851623e-02	8.8623228141987462e-02	-1.3348930899832986e-01	1.3791863807586444e-01	2.5545476788130356e-01	9.1291720088333528e-02	3.0809019739837015e-02	1.1183403317626409e-01	9.0006512923913498e-02	-1.2582101227971096e-01	2.1182401694025102e-01	9.2328414971481851e-02	5.4445295850687955e-03	2.7073819420910836e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3288604018929295e-01	-1.1133647087459402e+00	-4.3948052511098556e-01	-6.6768389825271723e-01	-2.9650717082134770e-01	-1.4164535411714461e+00	-9.4109143250383676e-01	-4.5055117080927370e-01	-6.6250126220848782e-01	-9.2985816676701527e-01	-9.7012491517007227e-01	-8.1310467183411428e-01	-1.5177787202017892e-01	-4.8353930916607529e-02	3.2437486546596700e-02	-1.7850901113415432e-01	3.9456891384810094e-02	8.8156319339871655e-02	-1.3365154436986906e-01	1.3741253572414000e-01	2.5459933780128724e-01	9.1307428119725934e-02	3.0820450045107681e-02	1.1225470837173399e-01	8.9942378890061778e-02	-1.2600191938056604e-01	2.1207624517848755e-01	9.2675489195042191e-02	5.4422788883412999e-03	2.7020883821073509e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3396729570287569e-01	-1.1160507775446478e+00	-4.4041564056447552e-01	-6.7146408437582483e-01	-2.9153215535512222e-01	-1.4165570395489944e+00	-9.4754361463833270e-01	-4.5116644933070188e-01	-6.6631695888802989e-01	-9.3769048610423800e-01	-9.7691810083015973e-01	-8.1857884633322087e-01	-1.5236715997301065e-01	-4.8365588498623623e-02	3.2558718862767046e-02	-1.7801959575046017e-01	3.9517202460194065e-02	8.7663556813130261e-02	-1.3379793480176339e-01	1.3686857441798206e-01	2.5368127685347275e-01	9.1304454848965294e-02	3.0827118844787785e-02	1.1267259904461333e-01	8.9857610613283720e-02	-1.2616615862196320e-01	2.1229829514168025e-01	9.3020387048345851e-02	5.4391531236092196e-03	2.6968423455036126e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3504579569597364e-01	-1.1186296432139708e+00	-4.4134335448223533e-01	-6.7522873678015694e-01	-2.8652625025548895e-01	-1.4163425788193247e+00	-9.5383235237148289e-01	-4.5175947469641597e-01	-6.7014247359162771e-01	-9.4547185469219397e-01	-9.8362875637976444e-01	-8.2402155437355284e-01	-1.5295629951169196e-01	-4.8370517397896384e-02	3.2679570291901883e-02	-1.7749130624330739e-01	3.9572177103603091e-02	8.7145118363518556e-02	-1.3392825027780908e-01	1.3628671036237297e-01	2.5270089849807614e-01	9.1282330291699645e-02	3.0828970143195994e-02	1.1308761778894320e-01	8.9751821193299136e-02	-1.2631338980106790e-01	2.1248949875818590e-01	9.3363048968862578e-02	5.4351478517764996e-03	2.6916436392036731e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3612147455947110e-01	-1.1210995113942257e+00	-4.4226364809270552e-01	-6.7897679305751124e-01	-2.8149181736107898e-01	-1.4158104969944152e+00	-9.5995219874576088e-01	-4.5233074288076941e-01	-6.7397730767817043e-01	-9.5319763304066041e-01	-9.9025170116140260e-01	-8.2942985323663654e-01	-1.5354533713881288e-01	-4.8368656993787978e-02	3.2800034214766037e-02	-1.7692434133121174e-01	3.9621671335143896e-02	8.6601213783854117e-02	-1.3404226754212498e-01	1.3566694121030315e-01	2.5165859921966993e-01	9.1240591487749337e-02	3.0825951776301954e-02	1.1349967735880902e-01	8.9624638987126248e-02	-1.2644328261884683e-01	2.1264920123195719e-01	9.3703415902022275e-02	5.4302593810636067e-03	2.6864920681157223e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3719424854412743e-01	-1.1234586675374181e+00	-4.4317650142847570e-01	-6.8270718214438242e-01	-2.7643120791260123e-01	-1.4149615543053526e+00	-9.6589788291542822e-01	-4.5288077110764013e-01	-6.7782094806482140e-01	-9.6086316398919003e-01	-9.9678173527300717e-01	-8.3480075314490587e-01	-1.5413431855282556e-01	-4.8359950174545342e-02	3.2920103340518113e-02	-1.7631894621505276e-01	3.9665541849200799e-02	8.6032084614448376e-02	-1.3413977037131070e-01	1.3500930631757985e-01	2.5055485826273860e-01	9.1178783552800971e-02	3.0818015546209804e-02	1.1390869073183922e-01	8.9475708719962965e-02	-1.2655551733286299e-01	2.1277676256090602e-01	9.4041429338272656e-02	5.4244847879134283e-03	2.6813874353931384e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3826401560435730e-01	-1.1257054805290967e+00	-4.4408189308046608e-01	-6.8641882483041927e-01	-2.7134675793048263e-01	-1.4137969315777406e+00	-9.7166432289889215e-01	-4.5341009602076743e-01	-6.8167286723123688e-01	-9.6846377974021314e-01	-1.0032136491407153e+00	-8.4013122074208690e-01	-1.5472328850568434e-01	-4.8344343415351113e-02	3.3039769665659822e-02	-1.7567541214156099e-01	3.9703646219379433e-02	8.5438003805433149e-02	-1.3422054983419646e-01	1.3431388688930132e-01	2.4939023711314659e-01	9.1096460745931807e-02	3.0805117346674463e-02	1.1431457117402016e-01	8.9304692582057255e-02	-1.2664978539011298e-01	2.1287155907128122e-01	9.4377031350752122e-02	5.4178219368558990e-03	2.6763295427043059e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3933065527946886e-01	-1.1278384061263798e+00	-4.4497979995085607e-01	-6.9011063427434594e-01	-2.6624078371290277e-01	-1.4123182272530046e+00	-9.7724663784615440e-01	-4.5391927176769992e-01	-6.8553252324459168e-01	-9.7599480900799185e-01	-1.0095422334056803e+00	-8.4541818282009107e-01	-1.5531229066455066e-01	-4.8321786849563730e-02	3.3159024433749636e-02	-1.7499407582514259e-01	3.9735843107199333e-02	8.4819275286132950e-02	-1.3428440453842683e-01	1.3358080601793271e-01	2.4816537872648009e-01	9.0993187549819582e-02	3.0787217279053834e-02	1.1471723230579685e-01	8.9111271307169240e-02	-1.2672579003734999e-01	2.1293298496304314e-01	9.4710164633654129e-02	5.4102694992377793e-03	2.6713181905112853e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4039402861117145e-01	-1.1298559901979153e+00	-4.4587019700566682e-01	-6.9378151652710995e-01	-2.6111557747477354e-01	-1.4105274530699357e+00	-9.8264015976551800e-01	-4.5440886800617397e-01	-6.8939935980619271e-01	-9.8345158426362234e-01	-1.0157622890957247e+00	-8.5065853028820138e-01	-1.5590136747802405e-01	-4.8292234332905880e-02	3.3277858095984006e-02	-1.7427531873059041e-01	3.9761992474081451e-02	8.4176233443151477e-02	-1.3433114086318718e-01	1.3281022861348565e-01	2.4688100650561243e-01	9.0868539760309758e-02	3.0764279758140754e-02	1.1511658816942856e-01	8.8895145228202535e-02	-1.2678324690643905e-01	2.1296045386095278e-01	9.5040772541366517e-02	5.4018269707234159e-03	2.6663531783571726e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4145397809599580e-01	-1.1317568717525499e+00	-4.4675305702790191e-01	-6.9743037106198025e-01	-2.5597340314723904e-01	-1.4084270284286240e+00	-9.8784044465636289e-01	-4.5487946784230393e-01	-6.9327280632043187e-01	-9.9082944905585957e-01	-1.0218686380502040e+00	-8.5584912237888777e-01	-1.5649056004732223e-01	-4.8255643500393221e-02	3.3396260272740147e-02	-1.7351956622001846e-01	3.9781955796159417e-02	8.3509242509344883e-02	-1.3436057317744682e-01	1.3200236122687348e-01	2.4553792303124133e-01	9.0722105581851939e-02	3.0736273607367658e-02	1.1551255329756360e-01	8.8656035305563083e-02	-1.2682188457239804e-01	2.1295340036583835e-01	9.5368799128460427e-02	5.3924946874736191e-03	2.6614343051619205e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4251032767110627e-01	-1.1335397857445262e+00	-4.4762835037218540e-01	-7.0105609131147117e-01	-2.5081649235617332e-01	-1.4060197734666111e+00	-9.9284328299791869e-01	-4.5533166571051270e-01	-6.9715227798675272e-01	-9.9812376538728842e-01	-1.0278561335642082e+00	-8.6098679108316123e-01	-1.5707990800281019e-01	-4.8211975815828624e-02	3.3514219716171453e-02	-1.7272728656814243e-01	3.9795596281416240e-02	8.2818695866331782e-02	-1.3437252404316022e-01	1.3115745176804880e-01	2.4413700855049753e-01	9.0553486725161059e-02	3.0703172142925242e-02	1.1590504278299815e-01	8.8393684123823965e-02	-1.2684144508191000e-01	2.1291128160028738e-01	9.5694189190603254e-02	5.3822738409090931e-03	2.6565613695264041e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4356288273182582e-01	-1.1352035656441919e+00	-4.4849604472181476e-01	-7.0465756521097211e-01	-2.4564704059688564e-01	-1.4033089008843693e+00	-9.9764470954729589e-01	-4.5576606520551399e-01	-7.0103717591526349e-01	-1.0053299211251197e+00	-1.0337196712160894e+00	-8.6606834580689618e-01	-1.5766944938623964e-01	-4.8161196613720814e-02	3.3631724273932836e-02	-1.7189898985075500e-01	3.9802779088630391e-02	8.2105015263663303e-02	-1.3436682440294723e-01	1.3027578912106544e-01	2.4267921923004449e-01	9.0362299503327012e-02	3.0664953246391392e-02	1.1629397234957728e-01	8.8107856852314245e-02	-1.2684168445023658e-01	2.1283357874280509e-01	9.6016888306465306e-02	5.3711664909677943e-03	2.6517341700444401e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4461143017908329e-01	-1.1367471457644345e+00	-4.4935610484920063e-01	-7.0823367574905582e-01	-2.4046720362085658e-01	-1.4002980065643220e+00	-1.0022410124038850e+00	-4.5618327687704646e-01	-7.0492688726656305e-01	-1.0124433374257757e+00	-1.0394541998403295e+00	-8.7109057823807845e-01	-1.5825922053902378e-01	-4.8103275133521826e-02	3.3748760854114372e-02	-1.7103522671195828e-01	3.9803371547594515e-02	8.1368649958208694e-02	-1.3434331375184536e-01	1.2935770265869243e-01	2.4116558518136338e-01	9.0148175922470097e-02	3.0621599425523817e-02	1.1667925842419859e-01	8.7798342165310975e-02	-1.2682237312462338e-01	2.1271979854432355e-01	9.6336842880685281e-02	5.3591755777667406e-03	2.6469525056224672e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4565573849488600e-01	-1.1381695633343256e+00	-4.5020849238061672e-01	-7.1178330152451763e-01	-2.3527909404887509e-01	-1.3969910590342094e+00	-1.0066287413011461e+00	-4.5658391599835724e-01	-7.0882078541625371e-01	-1.0194594761524409e+00	-1.0450547326059778e+00	-8.7605026741349823e-01	-1.5884925599684532e-01	-4.8038184546114221e-02	3.3865315391446112e-02	-1.7013658701635548e-01	3.9797243380052284e-02	8.0610075777721002e-02	-1.3430184029280434e-01	1.2840356165968672e-01	2.3959720826710976e-01	8.9910764762940049e-02	3.0573097862929124e-02	1.1706081820987141e-01	8.7464953117607894e-02	-1.2678329641245628e-01	2.1256947482079991e-01	9.6654000187949285e-02	5.3463049315805051e-03	2.6422161758065554e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4669555784387400e-01	-1.1394699603127638e+00	-4.5105316556622521e-01	-7.1530531731023073e-01	-2.3008477822332632e-01	-1.3933923878317824e+00	-1.0108047150912025e+00	-4.5696860031960729e-01	-7.1271823014456448e-01	-1.0263738472647463e+00	-1.0505163581592980e+00	-8.8094418497195337e-01	-1.5943958839085187e-01	-4.7965901972512034e-02	3.3981372814834383e-02	-1.6920369839301547e-01	3.9784266920783018e-02	7.9829794112932423e-02	-1.3424226107567361e-01	1.2741377463225617e-01	2.3797525969858299e-01	8.9649732646968058e-02	3.0519440452381977e-02	1.1743856975978267e-01	8.7107527971350518e-02	-1.2672425487261338e-01	2.1238216991554615e-01	9.6968308418234658e-02	5.3325592810533531e-03	2.6375249811163695e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4773062019892580e-01	-1.1406475849363371e+00	-4.5189007905630402e-01	-7.1879859462397677e-01	-2.2488627331075720e-01	-1.3895066708335655e+00	-1.0147660283920763e+00	-4.5733794781751042e-01	-7.1661856785140432e-01	-1.0331820161599419e+00	-1.0558342517878958e+00	-8.8576910057961578e-01	-1.6003024835566224e-01	-4.7886408494779500e-02	3.4096917016280495e-02	-1.6823722467856486e-01	3.9764317338247951e-02	7.9028330842858110e-02	-1.3416444211950859e-01	1.2638878854764343e-01	2.3630097743538458e-01	8.9364765088618847e-02	3.0460623822633228e-02	1.1781243205231619e-01	8.6725930970164830e-02	-1.2664506466865391e-01	2.1215747612486718e-01	9.7279716723256887e-02	5.3179442595639214e-03	2.6328787233856876e+00
