# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7612750260845105e-03	-4.1319429527677148e-01	-2.8316690167582820e-01	-1.9055857704844187e-01	1.1569895351059006e-01	-2.4158641809302223e-01	-3.0619408651706409e-01	-3.4062767624826479e-01	-6.9397187565686069e-01	-3.8964416515098599e-01	-4.2476459110232617e-01	-4.5497398018006008e-01	-4.1853272060874269e-01	3.7192521625153512e-02	-5.3118605399629266e-02	3.4752354515159713e-02	-2.9813875746363711e-02	-2.0718402310642581e-02	1.2102916143713928e-01	-3.2641523796286633e-02	-2.8222340658617472e-02	-4.4467679784646268e-02	-1.2782430391301407e-02	1.9720116195045581e-01	-3.1990176382481375e-02	5.2165976907197063e-02	-1.2220365787982392e-01	1.6326997088982514e-01	-4.3596085896937869e-03	1.9678003304100129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6951798366430335e-03	-4.1102940760874362e-01	-2.8100938416890869e-01	-1.8672859791825017e-01	1.1112777585869497e-01	-2.3980142459273729e-01	-3.0410187882758161e-01	-3.3982644731169187e-01	-6.9071884623622359e-01	-3.8725843549350020e-01	-4.2301574373844619e-01	-4.5302809441653946e-01	-4.2140623178180148e-01	3.7160674556009056e-02	-5.3541672353779990e-02	3.4619179352706933e-02	-2.9730251619978620e-02	-2.0594079435481662e-02	1.2110054480704549e-01	-3.2426202773671850e-02	-2.7856953479129462e-02	-4.4280293050896161e-02	-1.2754653356644045e-02	1.9793712558078541e-01	-3.1830546715555047e-02	5.2011736109069368e-02	-1.2238683720346540e-01	1.6369188510254515e-01	-4.3579422175545682e-03	1.9721010781094124e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.1351434832500138e-03	-4.0887619568527073e-01	-2.7885601042788866e-01	-1.8293242425596135e-01	1.0656737283115950e-01	-2.3803594413387280e-01	-3.0202929468730993e-01	-3.3901164192683353e-01	-6.8747228841435171e-01	-3.8489313072181602e-01	-4.2128136489551554e-01	-4.5109784050994772e-01	-4.2428305014395129e-01	3.7125410829066792e-02	-5.3959338965915669e-02	3.4487352284849851e-02	-2.9645523882157822e-02	-2.0470749890136274e-02	1.2116064701480107e-01	-3.2213002090543799e-02	-2.7495951267461526e-02	-4.4093313215677839e-02	-1.2726329366119098e-02	1.9866499626915771e-01	-3.1671671794404652e-02	5.1856241023074581e-02	-1.2256648000123510e-01	1.6410545382656008e-01	-4.3559431228222829e-03	1.9764301392798276e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2557587858536360e-02	-4.0673460128053962e-01	-2.7670719735885291e-01	-1.7917055973599946e-01	1.0201863359072871e-01	-2.3628977756336189e-01	-2.9997615981069781e-01	-3.3818344440635623e-01	-6.8423243884459095e-01	-3.8254801611486700e-01	-4.1956106807378440e-01	-4.4918286048640288e-01	-4.2716203999009289e-01	3.7086780008750542e-02	-5.4371536498320050e-02	3.4356852558394164e-02	-2.9559722721065974e-02	-2.0348407853672673e-02	1.2120957366393706e-01	-3.2001900514882844e-02	-2.7139344835010064e-02	-4.3906737084396713e-02	-1.2697469290587508e-02	1.9938433490628144e-01	-3.1513546949151920e-02	5.1699524691188353e-02	-1.2274243864686483e-01	1.6451039913069201e-01	-4.3536157162467745e-03	1.9807872973268459e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7961452372655978e-02	-4.0460456668714073e-01	-2.7456336281087729e-01	-1.7544350380746795e-01	9.7482469332633492e-02	-2.3456272692788738e-01	-2.9794230124916088e-01	-3.3734204374096971e-01	-6.8099952865030278e-01	-3.8022286010489287e-01	-4.1785446860328873e-01	-4.4728279654900399e-01	-4.3004203105527750e-01	3.7044832316010634e-02	-5.4778195615257284e-02	3.4227658612899232e-02	-2.9472877988296911e-02	-2.0227047320514623e-02	1.2124743185160855e-01	-3.1792876771760105e-02	-2.6787143509268647e-02	-4.3720561561188989e-02	-1.2668083882545417e-02	2.0009470158418222e-01	-3.1356167520969064e-02	5.1541619504103402e-02	-1.2291456315176313e-01	1.6490644561317983e-01	-4.3509643886894328e-03	1.9851723370682544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3345643843973290e-02	-4.0248603470619498e-01	-2.7242492524908557e-01	-1.7175175124276265e-01	9.2959813359489468e-02	-2.3285459542459869e-01	-2.9592754734912352e-01	-3.3648763341928095e-01	-6.7777378347627903e-01	-3.7791743424815188e-01	-4.1616118376791544e-01	-4.4539729123314659e-01	-4.3292181855896267e-01	3.6999618609467357e-02	-5.5179246360536123e-02	3.4099748096165124e-02	-2.9385019196777076e-02	-2.0106662108891348e-02	1.2127433011767794e-01	-3.1585909552366169e-02	-2.6439355129543859e-02	-4.3534783662918713e-02	-1.2638183777200907e-02	2.0079565601577673e-01	-3.1199528872674402e-02	5.1382557221588424e-02	-1.2308270134735817e-01	1.6529332068475380e-01	-4.3479935111184163e-03	1.9895850447361669e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.8709036511560641e-02	-4.0037894863764156e-01	-2.7029230341922827e-01	-1.6809579167457692e-01	8.8451621103692868e-02	-2.3116518735375921e-01	-2.9393172771100212e-01	-3.3562041124424491e-01	-6.7455542354135722e-01	-3.7563151319527294e-01	-4.1448083293534860e-01	-4.4352598756768175e-01	-4.3580016331626953e-01	3.6951190365971651e-02	-5.5574618138601969e-02	3.3973097880157246e-02	-2.9296175518827117e-02	-1.9987245869080249e-02	1.2129037839424474e-01	-3.1380977522711781e-02	-2.6095986043314836e-02	-4.3349400532341979e-02	-1.2607779493588678e-02	2.0148675796515145e-01	-3.1043626398755724e-02	5.1222368992479082e-02	-1.2324669907336482e-01	1.6567075485249233e-01	-4.3447074346490578e-03	1.9940252079787606e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4050472120624918e-02	-3.9828325227074435e-01	-2.6816591600426648e-01	-1.6447610912217506e-01	8.3958870094811955e-02	-2.2949430807346746e-01	-2.9195467314917684e-01	-3.3474057914652616e-01	-6.7134466369210732e-01	-3.7336487466104207e-01	-4.1281303769244415e-01	-4.4166852924180483e-01	-4.3867579191962441e-01	3.6899599660548107e-02	-5.5964239699440380e-02	3.3847684077432820e-02	-2.9206375784355722e-02	-1.9868792091466785e-02	1.2129568795566363e-01	-3.1178059332014424e-02	-2.5757041103369800e-02	-4.3164409450231422e-02	-1.2576881435719530e-02	2.0216756768795854e-01	-3.0888455534741378e-02	5.1061085374300819e-02	-1.2340640037182928e-01	1.6603848200396049e-01	-4.3411104906251061e-03	1.9984926158616199e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.9368760084329456e-02	-3.9619888987475227e-01	-2.6604618127348190e-01	-1.6089318150779364e-01	7.9482559869381630e-02	-2.2784176395637051e-01	-2.8999621565301392e-01	-3.3384834299508298e-01	-6.6814171345755990e-01	-3.7111729939377319e-01	-4.1115742198626343e-01	-4.3982456077762838e-01	-4.4154739699426715e-01	3.6844899145741669e-02	-5.6348039127588088e-02	3.3723482058142649e-02	-2.9115648479217483e-02	-1.9751294114405793e-02	1.2129037136907142e-01	-3.0977133620709963e-02	-2.5422523665704810e-02	-4.2979807846664768e-02	-1.2545499893765428e-02	2.0283764638131363e-01	-3.0734011766022914e-02	5.0898736352518223e-02	-1.2356164768689586e-01	1.6639623969114048e-01	-4.3372069907388613e-03	2.0029870588686989e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.4662677725075567e-02	-3.9412580618978793e-01	-2.6393351672464810e-01	-1.5734748016414493e-01	7.5023711820738331e-02	-2.2620736234868857e-01	-2.8805618834905872e-01	-3.3294391240528537e-01	-6.6494677710487415e-01	-3.6888857114425616e-01	-4.0951361227033134e-01	-4.3799372770823897e-01	-4.4441363753082547e-01	3.6787142030333592e-02	-5.6725943835527641e-02	3.3600466467669177e-02	-2.9024021743709702e-02	-1.9634745131925837e-02	1.2127454244545391e-01	-3.0778179028225973e-02	-2.5092435588370095e-02	-4.2795593311344367e-02	-1.2513645045276193e-02	2.0349655664251548e-01	-3.0580290636076587e-02	5.0735351359408480e-02	-1.2371228207007776e-01	1.6674376941363375e-01	-4.3330012271859224e-03	2.0075083289029525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.9930970598652195e-02	-3.9206394641791786e-01	-2.6182833871984179e-01	-1.5383946933399029e-01	7.0583368986372366e-02	-2.2459091153150604e-01	-2.8613442546441914e-01	-3.3202750054487679e-01	-6.6176005369588764e-01	-3.6667847663441799e-01	-4.0788123765617423e-01	-4.3617567676111951e-01	-4.4727313929835849e-01	3.6726382057436564e-02	-5.7097880561756978e-02	3.3478611244977523e-02	-2.8931523371228566e-02	-1.9519138201255313e-02	1.2124831619126702e-01	-3.0581174200465213e-02	-2.4766777231276380e-02	-4.2611763603131424e-02	-1.2481326956429839e-02	2.0414386293588119e-01	-3.0427287754106292e-02	5.0570959292557033e-02	-1.2385814339088513e-01	1.6708081690062210e-01	-4.3284974728518711e-03	2.0120562192866065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.5172352904172300e-02	-3.9001325621442340e-01	-2.5973106211548996e-01	-1.5036960566283095e-01	6.6162595770531907e-02	-2.2299222068436039e-01	-2.8423076229132621e-01	-3.3109932393811642e-01	-6.5858173714444956e-01	-3.6448680552550833e-01	-4.0625993006962041e-01	-4.3437005604665463e-01	-4.5012449534090548e-01	3.6662673481956419e-02	-5.7463775373804690e-02	3.3357889641728616e-02	-2.8838180807068261e-02	-1.9404466250193479e-02	1.2121180876063287e-01	-3.0386097797026595e-02	-2.4445547456973620e-02	-4.2428316658592008e-02	-1.2448555583307536e-02	2.0477913206693119e-01	-3.0274998802105470e-02	5.0405588532969815e-02	-1.2399907055253397e-01	1.6740713239104676e-01	-4.3236999815260630e-03	2.0166305247610787e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.0385507982898573e-02	-3.8797368167928625e-01	-2.5764209988732489e-01	-1.4693833768581138e-01	6.1762477599782754e-02	-2.2141109985141269e-01	-2.8234503515312598e-01	-3.3015960226840851e-01	-6.5541201627448231e-01	-3.6231335038609425e-01	-4.0464932441200918e-01	-4.3257651525164120e-01	-4.5296626656067368e-01	3.6596071047411936e-02	-5.7823553676462955e-02	3.3238274242231636e-02	-2.8744021147365469e-02	-1.9290722084339938e-02	1.2116513740811841e-01	-3.0192928498231686e-02	-2.4128743632611027e-02	-4.2245250599777351e-02	-1.2415340773203864e-02	2.0540193366309620e-01	-3.0123419541388856e-02	5.0239266962799824e-02	-1.2413490171261725e-01	1.6772247091147507e-01	-4.3186129881422142e-03	2.0212310414866064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5569088908769196e-02	-3.8594516934887207e-01	-2.5556186275086151e-01	-1.4354610530994202e-01	5.7384120509339179e-02	-2.1984735991008361e-01	-2.8047708137152255e-01	-3.2920855817975525e-01	-6.5225107487873468e-01	-3.6015790665977243e-01	-4.0304905872579094e-01	-4.3079470583746771e-01	-4.5579698239075661e-01	3.6526629962106469e-02	-5.8177140225503431e-02	3.3119736984280689e-02	-2.8649071138209914e-02	-1.9177898394177526e-02	1.2110842044210754e-01	-3.0001645011931598e-02	-2.3816361633006426e-02	-4.2062563741158764e-02	-1.2381692265954659e-02	2.0601184066012362e-01	-2.9972545818510492e-02	5.0072021982683727e-02	-1.2426547450840551e-01	1.6802659255110330e-01	-4.3132407090389121e-03	2.0258575670415122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.0721719173309314e-02	-3.8392766618782503e-01	-2.5349075877812188e-01	-1.4019333929279759e-01	5.3028650658187022e-02	-2.1830081254227016e-01	-2.7862673923529979e-01	-3.2824641707734137e-01	-6.4909909177807334e-01	-3.5802027263255448e-01	-4.0145877436429739e-01	-4.2902428124264408e-01	-4.5861514156011685e-01	3.6454405874647149e-02	-5.8524459147120289e-02	3.3002249180944791e-02	-2.8553357174879519e-02	-1.9065987762027857e-02	1.2104177717876821e-01	-2.9812226080106891e-02	-2.3508395844917859e-02	-4.1880254595700717e-02	-1.2347619695293346e-02	2.0660842979327518e-01	-2.9822373570716227e-02	4.9903880528685052e-02	-1.2439062628643763e-01	1.6831926273336381e-01	-4.3075873422406940e-03	2.0305099004211900e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.5841993467461552e-02	-3.8192111958115310e-01	-2.5142919301133698e-01	-1.3688046071893550e-01	4.8697213771030985e-02	-2.1677127020824710e-01	-2.7679384797042689e-01	-3.2727340692759072e-01	-6.4595624088136150e-01	-3.5590024940017295e-01	-3.9987811616551783e-01	-4.2726489708955689e-01	-4.6141921295343163e-01	3.6379454848805892e-02	-5.8865433963346529e-02	3.2885781543351547e-02	-2.8456905301247826e-02	-1.8954982668868598e-02	1.2096532789661484e-01	-2.9624650485334744e-02	-2.3204839172574789e-02	-4.1698321880208652e-02	-1.2313132590226861e-02	2.0719128209236823e-01	-2.9672898830789864e-02	4.9734869088840082e-02	-1.2451019433626444e-01	1.6860025248355887e-01	-4.3016570677524143e-03	2.0351878420368004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.0928478562616715e-02	-3.7992547732654458e-01	-2.4937756707432812e-01	-1.3360788047521530e-01	4.4390974505347174e-02	-2.1525854612334333e-01	-2.7497824771174967e-01	-3.2628975805799781e-01	-6.4282269124576086e-01	-3.5379764083507620e-01	-3.9830673262928196e-01	-4.2551621139489831e-01	-4.6420763656815456e-01	3.6301833337712933e-02	-5.9199987623666538e-02	3.2770304204526479e-02	-2.8359741209316690e-02	-1.8844875501053501e-02	1.2087919379166237e-01	-2.9438897057073529e-02	-2.2905683044585168e-02	-4.1516764519817992e-02	-1.2278240376428984e-02	2.0775998337971982e-01	-2.9524117731396956e-02	4.9565013719301484e-02	-1.2462401612777665e-01	1.6886933869199650e-01	-4.2954540478685249e-03	2.0398911937136655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.5979714292937728e-02	-3.7794068762685634e-01	-2.4733627878237893e-01	-1.3037599872631198e-01	4.0111115741984359e-02	-2.1376245423726586e-01	-2.7317977947608629e-01	-3.2529570295706767e-01	-6.3969860713746507e-01	-3.5171225355338781e-01	-3.9674427609786850e-01	-4.2377788478364459e-01	-4.6697882457090728e-01	3.6221598157392676e-02	-5.9528042543029409e-02	3.2655786744322020e-02	-2.8261890238908238e-02	-1.8735658556900365e-02	1.2078349693316395e-01	-2.9254944677831969e-02	-2.2610917422061814e-02	-4.1335581651808645e-02	-1.2242952377652092e-02	2.0831412476996525e-01	-2.9376026508917952e-02	4.9394340060077216e-02	-1.2473192955198888e-01	1.6912630437206122e-01	-4.2889824274896255e-03	2.0446197586893664e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.0994214640786733e-02	-3.7596669908282637e-01	-2.4530572175135040e-01	-1.2718520439172212e-01	3.5858837797869518e-02	-2.1228280921637219e-01	-2.7139828513703806e-01	-3.2429147607466141e-01	-6.3658414809278063e-01	-3.4964389688164693e-01	-3.9519040293928070e-01	-4.2204958070596926e-01	-4.6973116245511370e-01	3.6138806459621975e-02	-5.9849520646463046e-02	3.2542198215486970e-02	-2.8163377377502768e-02	-1.8627324053187139e-02	1.2067836021992040e-01	-2.9072772289191987e-02	-2.2320530808287598e-02	-4.1154772628610323e-02	-1.2207277817148502e-02	2.0885330317071538e-01	-2.9228621506771746e-02	4.9222873350359367e-02	-1.2483377316465231e-01	1.6937093891267702e-01	-4.2822463344456127e-03	2.0493733416116138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.5970468926764294e-02	-3.7400346068596180e-01	-2.4328628500687291e-01	-1.2403587462554093e-01	3.1635357559732291e-02	-2.1081942642866677e-01	-2.6963360740123676e-01	-3.2327731362308121e-01	-6.3347946897947871e-01	-3.4759238282352867e-01	-3.9364477373317458e-01	-4.2033096565698097e-01	-4.7246301030140719e-01	3.6053515704126828e-02	-6.0164343420450905e-02	3.2429507170905106e-02	-2.8064227260203949e-02	-1.8519864131535241e-02	1.2056390733715082e-01	-2.8892358897756112e-02	-2.2034510259651995e-02	-4.0974337020147307e-02	-1.2171225819107385e-02	2.0937712178300216e-01	-2.9081899178233055e-02	4.9050638443439896e-02	-1.2492938643255737e-01	1.6960303832461734e-01	-4.2752498798244772e-03	2.0541517485358165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0090694310564514e-01	-3.7205092181163457e-01	-2.4127835259441396e-01	-1.2092837430037308e-01	2.7441907537833186e-02	-2.0937212193174470e-01	-2.6788558978630084e-01	-3.2225345337916517e-01	-6.3038472005842416e-01	-3.4555752602645023e-01	-3.9210705345870583e-01	-4.1862170939856286e-01	-4.7517270414215040e-01	3.5965783630110472e-02	-6.0472431971227071e-02	3.2317681692039746e-02	-2.7964464169868825e-02	-1.8413270864711052e-02	1.2044026271390156e-01	-2.8713683580962917e-02	-2.1752841398130409e-02	-4.0794274615459293e-02	-1.2134805410093055e-02	2.0988519060039548e-01	-2.8935856088765633e-02	4.8877659821208355e-02	-1.2501860998182454e-01	1.6982240548013161e-01	-4.2679971582984203e-03	2.0589547869224232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0580208116903429e-01	-3.7010903221234920e-01	-2.3928230319108965e-01	-1.1786305549672020e-01	2.3279734839061532e-02	-2.0794071246362672e-01	-2.6615407660043089e-01	-3.2122013448773118e-01	-6.2730004704535625e-01	-3.4353914374814198e-01	-3.9057691168410125e-01	-4.1692148518310335e-01	-4.7785855743096778e-01	3.5875668227118102e-02	-6.0773707090111290e-02	3.2206689418610844e-02	-2.7864112037357620e-02	-1.8307536262827984e-02	1.2030755148097713e-01	-2.8536725492844438e-02	-2.1475508425207335e-02	-4.0614585423653031e-02	-1.2098025520495581e-02	2.1037712690569002e-01	-2.8790488917902389e-02	4.8703961608229304e-02	-1.2510128584792968e-01	1.7002885034534451e-01	-4.2604922484505686e-03	2.0637822656340092e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1065430665531738e-01	-3.6817774201120845e-01	-2.3729850972001895e-01	-1.1484025699918378e-01	1.9150100058972656e-02	-2.0652501543646412e-01	-2.6443891292359201e-01	-3.2017759726662742e-01	-6.2422559117283338e-01	-3.4153705582322141e-01	-3.8905402275731976e-01	-4.1522996997846962e-01	-4.8051886261788163e-01	3.5783227705244607e-02	-6.1068089325982344e-02	3.2096497579517998e-02	-2.7763194441935320e-02	-1.8202652279468528e-02	1.2016589942937317e-01	-2.8361463869710387e-02	-2.1202494137246713e-02	-4.0435269674208928e-02	-1.2060894985974270e-02	2.1085255576402692e-01	-2.8645794460642058e-02	4.8529567585393028e-02	-1.2517725772683425e-01	1.7022219020491944e-01	-4.2527392130948700e-03	2.0686339949321284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1546202426707024e-01	-3.6625700169553904e-01	-2.3532733896814184e-01	-1.1186030380085549e-01	1.5054276092617306e-02	-2.0512484893318900e-01	-2.6273994459043071e-01	-3.1912608301370160e-01	-6.2116148925225600e-01	-3.3955108462975808e-01	-3.8753806599751256e-01	-4.1354684469389746e-01	-4.8315189283028603e-01	3.5688520464694964e-02	-6.1355499064964861e-02	3.1987073025033994e-02	-2.7661734611804469e-02	-1.8098610817724896e-02	1.2001543296917959e-01	-2.8187878035743918e-02	-2.0933779942412658e-02	-4.0256327816677137e-02	-1.2023422548907725e-02	2.1131111051129389e-01	-2.8501769628410063e-02	4.8354501203138923e-02	-1.2524637122685750e-01	1.7040224987848121e-01	-4.2447420995907082e-03	2.0735097864739287e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2022362159562011e-01	-3.6434676211068567e-01	-2.3336915120831495e-01	-1.0892350661726243e-01	1.0993546864381361e-02	-2.0374003170703503e-01	-2.6105701817482108e-01	-3.1806583381593773e-01	-6.1810787373593579e-01	-3.3758105505586405e-01	-3.8602872588665083e-01	-4.1187179440616573e-01	-4.8575590365948640e-01	3.5591605064704802e-02	-6.1635856617366473e-02	3.1878382260266347e-02	-2.7559755424770911e-02	-1.7995403736153902e-02	1.1985627908893447e-01	-2.8015947408572672e-02	-2.0669345879036054e-02	-4.0077760519735488e-02	-1.1985616859835119e-02	2.1175243323664308e-01	-2.8358411449601342e-02	4.8178785594246584e-02	-1.2530847412067725e-01	1.7056886192829118e-01	-4.2365049401450897e-03	2.0784094533085766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2493747095214469e-01	-3.6244697445398388e-01	-2.3142429982656154e-01	-1.0603016141119528e-01	6.9692059772912636e-03	-2.0237038318398806e-01	-2.5938998097608346e-01	-3.1699709236104839e-01	-6.1506487277917377e-01	-3.3562679446637883e-01	-3.8452569226091954e-01	-4.1020450858562152e-01	-4.8832913505224190e-01	3.5492540191835620e-02	-6.1909082311878603e-02	3.1770391479898324e-02	-2.7457279409045902e-02	-1.7893022854672810e-02	1.1968856531539829e-01	-2.7845651504775405e-02	-2.0409170635526688e-02	-3.9899568669721608e-02	-1.1947486478889165e-02	2.1217617525797419e-01	-2.8215717069661899e-02	4.8002443586190727e-02	-1.2536341659699043e-01	1.7072186685771568e-01	-4.2280317521043061e-03	2.0833328098734354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2960193130410949e-01	-3.6055759026885098e-01	-2.2949313095538376e-01	-1.0318054892983325e-01	2.9825552826786505e-03	-2.0101572346808991e-01	-2.5773868100691455e-01	-3.1592010175179019e-01	-6.1203261030230227e-01	-3.3368813266959024e-01	-3.8302866050123269e-01	-4.0854468132138899e-01	-4.9086981330614365e-01	3.5391384627667846e-02	-6.2175096597015415e-02	3.1663066604193518e-02	-2.7354328744180170e-02	-1.7791459960363333e-02	1.1951241967371519e-01	-2.7676969945359647e-02	-2.0153231571772109e-02	-3.9721753368555955e-02	-1.1909039877222362e-02	2.1258199758917162e-01	-2.8073683750811033e-02	4.7825497713058808e-02	-1.2541105151118065e-01	1.7086111329999101e-01	-4.2193265382308243e-03	2.0882796719900378e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3421535031548928e-01	-3.5867856143906218e-01	-2.2757598311392455e-01	-1.0037493425539665e-01	-9.6509662863872216e-04	-1.9967587334950179e-01	-2.5610296698289670e-01	-3.1483510532321007e-01	-6.0901120605263070e-01	-3.3176490188403107e-01	-3.8153733172255810e-01	-4.0689201154541726e-01	-4.9337615316731759e-01	3.5288197215899340e-02	-6.2433820149733643e-02	3.1556373316257401e-02	-2.7250925262111519e-02	-1.7690706813223545e-02	1.1932797064794091e-01	-2.7509882461165373e-02	-1.9901504741971218e-02	-3.9544315931165697e-02	-1.1870285438413938e-02	2.1296957139798448e-01	-2.7932308871348659e-02	4.7647970227027200e-02	-1.2545123463462377e-01	1.7098645819689706e-01	-4.2103932869623105e-03	2.0932498568599014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3877606648866303e-01	-3.5680984018313289e-01	-2.2567318685592058e-01	-9.7613566370737592e-02	-4.8724360120857265e-03	-1.9835065431549970e-01	-2.5448268831377852e-01	-3.1374234646310284e-01	-6.0600077566630350e-01	-3.2985693670550026e-01	-3.8005141296132661e-01	-4.0524620325456939e-01	-4.9584636002839061e-01	3.5183036828881950e-02	-6.2685173991141444e-02	3.1450277100533296e-02	-2.7147090448358720e-02	-1.7590755151840581e-02	1.1913534714189386e-01	-2.7344368898297836e-02	-1.9653964919030882e-02	-3.9367257882428112e-02	-1.1831231459864483e-02	2.1333857845333551e-01	-2.7791589924610002e-02	4.7469883109394401e-02	-1.2548382490183715e-01	1.7109776696686488e-01	-4.2012359726524787e-03	2.0982431830601111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4328241140537382e-01	-3.5495137904883817e-01	-2.2378506442624080e-01	-9.4896677741109436e-02	-8.7381456299918722e-03	-1.9703988856411331e-01	-2.5287769509631169e-01	-3.1264206843589087e-01	-6.0300143072998624e-01	-3.2796407407410660e-01	-3.7857061736044206e-01	-4.0360696573035892e-01	-4.9827863222412094e-01	3.5075962333622104e-02	-6.2929079609158750e-02	3.1344743282503390e-02	-2.7042845443317542e-02	-1.7491596699000668e-02	1.1893467844030751e-01	-2.7180409223482038e-02	-1.9410585620358613e-02	-3.9190580953586192e-02	-1.1791886154166686e-02	2.1368871156092659e-01	-2.7651524517540934e-02	4.7291258081168353e-02	-1.2550868465506010e-01	1.7119491366214576e-01	-4.1918585557919989e-03	2.1032594705387373e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4773271206366917e-01	-3.5310313090784634e-01	-2.2191192942686572e-01	-9.2224483913371444e-02	-1.2560906484891428e-02	-1.9574339902044624e-01	-2.5128783810870425e-01	-3.1153451421012701e-01	-6.0001327884238653e-01	-3.2608615324155144e-01	-3.7709466435136280e-01	-4.0197401375561370e-01	-5.0067116342166562e-01	3.4967032557272529e-02	-6.3165459087966849e-02	3.1239737069557693e-02	-2.6938211043690527e-02	-1.7393223167229372e-02	1.1872609417024968e-01	-2.7017983529419226e-02	-1.9171339135055240e-02	-3.9014287078255376e-02	-1.1752257650455093e-02	2.1401967498601476e-01	-2.7512110368956341e-02	4.7112116613207827e-02	-1.2552567988555585e-01	1.7127778111466549e-01	-4.1822649832042660e-03	2.1082985406100714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5212529330718408e-01	-3.5126504895046634e-01	-2.2005408649312866e-01	-8.9597183133875963e-02	-1.6339399622714024e-02	-1.9446100935564467e-01	-2.4971296880669216e-01	-3.1041992628985016e-01	-5.9703642367555743e-01	-3.2422301573854123e-01	-3.7562327983270422e-01	-4.0034706782764279e-01	-5.0302214510185572e-01	3.4856306252149832e-02	-6.3394235244030941e-02	3.1135223592986244e-02	-2.6833207704028080e-02	-1.7295626264266079e-02	1.1850972426277748e-01	-2.6857072040100072e-02	-1.8936196552560684e-02	-3.8838378387976318e-02	-1.1712353995727200e-02	2.1433118486222233e-01	-2.7373345307442544e-02	4.6932479935914741e-02	-1.2553468047118255e-01	1.7134626107020376e-01	-4.1724591882196654e-03	2.1133602159496894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5645848034252693e-01	-3.4943708668048623e-01	-2.1821183098102026e-01	-8.7014955986193160e-02	-2.0072308002693041e-02	-1.9319254400840605e-01	-2.4815293932122442e-01	-3.0929854654996802e-01	-5.9407096503594392e-01	-3.2237450534239454e-01	-3.7415619634474256e-01	-3.9872585436709956e-01	-5.0532976912729832e-01	3.4743842060319226e-02	-6.3615331768450065e-02	3.1031167951043714e-02	-2.6727855538375537e-02	-1.7198797698474169e-02	1.1828569891479741e-01	-2.6697655116090346e-02	-1.8705127792662014e-02	-3.8662857207378387e-02	-1.1672183156137278e-02	2.1462296958530633e-01	-2.7235227268996451e-02	4.6752369048478196e-02	-1.2553556040943764e-01	1.7140025431058878e-01	-4.1624450908222836e-03	2.1184443205893668e+00
