# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0180135272782886e+00	-6.8634180353976315e-01	-8.1136846119390915e-01	2.8276930342495447e-02	-9.4657401040800471e-01	-9.6239450389609327e-01	-7.5738450475175978e-01	-7.5467132017555094e-01	-5.6376171420216858e-01	-1.8176952738679444e-01	-7.5607495155880755e-01	7.6170793941558484e-02	-4.3608624638723514e-01	-2.4955328538696284e-01	-3.5340005825854454e-01	4.3593539982737170e-02	-3.4171231426203034e-02	3.3576363043317525e-01	5.1730290821684462e-02	-7.6307364763583713e-02	1.7093109143601865e-01	2.4860534407254802e-03	-1.1407051633603897e-01	-1.4538927313388356e-01	-2.7668020690704703e-01	5.5729600271193447e-02	-6.5198812424467067e-02	4.8910598295486579e-02	2.0603303624688651e-01	2.5594195032879707e-01	9.5587797634757096e-02	-2.3173530677811610e-01	-2.1610820597788871e-03	-2.5440154729443271e-01	2.4168138658159938e-02	-2.1616448224037355e-02	2.7250121159768126e-01	2.5555770241109825e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0205594588493678e+00	-6.8888735813291524e-01	-8.1499361719583885e-01	3.1946716672533605e-02	-9.4472313604778091e-01	-9.5873743556105595e-01	-7.5692995905645410e-01	-7.5311573071882798e-01	-5.6185015713134778e-01	-1.7960732046598010e-01	-7.5638064730582866e-01	8.0271231753682795e-02	-4.3618387167547962e-01	-2.5154772489451799e-01	-3.5351201031498747e-01	4.3206619285263308e-02	-3.4066451557650465e-02	3.3484223592303936e-01	5.1408949862981591e-02	-7.6209518783569782e-02	1.7108395932503848e-01	2.4559456479851076e-03	-1.1414891027845864e-01	-1.4475131948159900e-01	-2.7740750559641741e-01	5.5653151411894572e-02	-6.5305015113342746e-02	4.8753141811336047e-02	2.0610287629625115e-01	2.5669200983338186e-01	9.5714544026082135e-02	-2.3179265075761471e-01	-2.1492492975016069e-03	-2.5454664787060483e-01	2.4240388697450828e-02	-2.1484002250992236e-02	2.7350011697014043e-01	2.5523181099744359e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0230439906748061e+00	-6.9138324760919723e-01	-8.1859711728395113e-01	3.5605730671111301e-02	-9.4279373666904842e-01	-9.5488728441992732e-01	-7.5640551901572983e-01	-7.5146908528616163e-01	-5.5984166169846128e-01	-1.7744514967578776e-01	-7.5650036920863184e-01	8.4328936424095780e-02	-4.3620823911068440e-01	-2.5351432199245771e-01	-3.5357292330523715e-01	4.2811230286099566e-02	-3.3955581894174983e-02	3.3389791355574328e-01	5.1080375370793248e-02	-7.6101320575071379e-02	1.7122795137748198e-01	2.4251236720005164e-03	-1.1421954169988865e-01	-1.4409061009701560e-01	-2.7812408594262217e-01	5.5571027967653237e-02	-6.5406634033968167e-02	4.8589812826353641e-02	2.0616622160244250e-01	2.5743392436748419e-01	9.5836572717203680e-02	-2.3183824376737389e-01	-2.1372359470753464e-03	-2.5467444870798317e-01	2.4311652325302403e-02	-2.1348706769038692e-02	2.7449734504129425e-01	2.5491185685428555e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0254662890559971e+00	-6.9382845586713060e-01	-8.2217789662567442e-01	3.9252763883146802e-02	-9.4078620196115703e-01	-9.5084731241387010e-01	-7.5581102596200611e-01	-7.4973223497396679e-01	-5.5773722056502339e-01	-1.7528380538939592e-01	-7.5643482109488036e-01	8.8341581367234287e-02	-4.3615793465381103e-01	-2.5545187205876813e-01	-3.5358266848499759e-01	4.2407543157878230e-02	-3.3838576719086889e-02	3.3293192656397264e-01	5.0744759210375245e-02	-7.5982734385716122e-02	1.7136314217744850e-01	2.3935944930769549e-03	-1.1428237265656208e-01	-1.4340730485387143e-01	-2.7882978245040579e-01	5.5483237385485239e-02	-6.5503582771740676e-02	4.8420675206098863e-02	2.0622341048244036e-01	2.5816758370805376e-01	9.5953870576372974e-02	-2.3187227195010804e-01	-2.1250483054124272e-03	-2.5478494225600468e-01	2.4381904735575284e-02	-2.1210621649950460e-02	2.7549282844536954e-01	2.5459785356371460e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0278255520427979e+00	-6.9622198361836418e-01	-8.2573488793637906e-01	4.2886605148024816e-02	-9.3870094773571622e-01	-9.4662095432209603e-01	-7.5514635777573436e-01	-7.4790609232645777e-01	-5.5553790529830127e-01	-1.7312405475435846e-01	-7.5618491320379078e-01	9.2306885238868833e-02	-4.3603159842719080e-01	-2.5735918057063278e-01	-3.5354114156430022e-01	4.1995733157250609e-02	-3.3715392756443044e-02	3.3194555691593791e-01	5.0402297987954425e-02	-7.5853730547473394e-02	1.7148961246764949e-01	2.3613656309181392e-03	-1.1433736780084694e-01	-1.4270157869922784e-01	-2.7952443457560155e-01	5.5389788964529868e-02	-6.5595775125374706e-02	4.8245796479399757e-02	2.0627478518268844e-01	2.5889288265392285e-01	9.6066424685801746e-02	-2.3189492895388589e-01	-2.1126925592260390e-03	-2.5487812593965364e-01	2.4451121146716728e-02	-2.1069808767375079e-02	2.7648649896339095e-01	2.5428981461373161e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0301210099697289e+00	-6.9856284932933410e-01	-8.2926702225172777e-01	4.6506041549340460e-02	-9.3653841564506779e-01	-9.4221180921617032e-01	-7.5441142930604299e-01	-7.4599162990126966e-01	-5.5324486483095991e-01	-1.7096664110858498e-01	-7.5575175764741398e-01	9.6222615656261112e-02	-4.3582792823300714e-01	-2.5923506528214313e-01	-3.5344826267732415e-01	4.1575980290843924e-02	-3.3585989228561063e-02	3.3094010272056323e-01	5.0053192674566427e-02	-7.5714285448210197e-02	1.7160744908979908e-01	2.3284451411953989e-03	-1.1438449442727838e-01	-1.4197362149553230e-01	-2.8020788696281712e-01	5.5290693797150778e-02	-6.5683125170733658e-02	4.8065247741989885e-02	2.0632069127969385e-01	2.5960972113656555e-01	9.6174222251365959e-02	-2.3190641579477925e-01	-2.1001747697129585e-03	-2.5495400189027834e-01	2.4519276812184035e-02	-2.0926331954661224e-02	2.7747828753693271e-01	2.5398775339951709e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0323519259274248e+00	-7.0085009014824329e-01	-8.3277322971059442e-01	5.0109859394081829e-02	-9.3429907288983560e-01	-9.3762363159654738e-01	-7.5360619273589668e-01	-7.4398987873204314e-01	-5.5085932376819569e-01	-1.6881228348620178e-01	-7.5513666337842078e-01	1.0008659281904787e-01	-4.3554568297787827e-01	-2.6107835841412125e-01	-3.5330397634361033e-01	4.1148468977625308e-02	-3.3450327911367955e-02	3.2991687562625449e-01	4.9697648225275975e-02	-7.5564381493309962e-02	1.7171674491661576e-01	2.2948416112895820e-03	-1.1442372251670919e-01	-1.4122363784065056e-01	-2.8087998967314010e-01	5.5185964708150306e-02	-6.5765547325851326e-02	4.7879103553256919e-02	2.0636147707598962e-01	2.6031800431763868e-01	9.6277250512957949e-02	-2.3190694071160373e-01	-2.0875008577422058e-03	-2.5501257666796923e-01	2.4586347030569312e-02	-2.0780256960061538e-02	2.7846812428418161e-01	2.5369168322459084e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0345175961698978e+00	-7.0308276281551718e-01	-8.3625244034771706e-01	5.3696845220206950e-02	-9.3198341191593082e-01	-9.3286032225148374e-01	-7.5273063789111805e-01	-7.4190192669243449e-01	-5.4838258054754296e-01	-1.6666167621357353e-01	-7.5434113069425046e-01	1.0389669302003565e-01	-4.3518368599012602e-01	-2.6288790884842717e-01	-3.5310825142150665e-01	4.0713387709021956e-02	-3.3308373187504785e-02	3.2887719822329237e-01	4.9335873195197090e-02	-7.5404007057888578e-02	1.7181759877555863e-01	2.2605641552083085e-03	-1.1445502477841411e-01	-1.4045184686635492e-01	-2.8154059840083917e-01	5.5075616192341914e-02	-6.5842956417056786e-02	4.7687441826343782e-02	2.0639749299332838e-01	2.6101764267275335e-01	9.6375496655921919e-02	-2.3189671901291220e-01	-2.0746765896066804e-03	-2.5505386097656446e-01	2.4652307155394799e-02	-2.0631651399322135e-02	2.7945593851824413e-01	2.5340161730184882e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0366173504584186e+00	-7.0525994455601726e-01	-8.3970358489521979e-01	5.7265786831408483e-02	-9.2959195010138529e-01	-9.2792591887900500e-01	-7.5178479249270880e-01	-7.3972891676628927e-01	-5.4581600545709352e-01	-1.6451548859527096e-01	-7.5336684530916531e-01	1.0765085203544955e-01	-4.3474082821661392e-01	-2.6466258431891265e-01	-3.5286108105448832e-01	4.0270928708121080e-02	-3.3160092097114777e-02	3.2782240145961944e-01	4.8968079353713730e-02	-7.5233156430165621e-02	1.7191011536444950e-01	2.2256224076815287e-03	-1.1447837668997847e-01	-1.3965848201581738e-01	-2.8218957467807909e-01	5.4959664350721582e-02	-6.5915267746110770e-02	4.7490343711875299e-02	2.0642909096498802e-01	2.6170855206097571e-01	9.6468947724007201e-02	-2.3187597291641204e-01	-2.0617075633912029e-03	-2.5507786937234861e-01	2.4717132604549604e-02	-2.0480584705674321e-02	2.8044165876761934e-01	2.5311756875446849e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0386505523431178e+00	-7.0738073395129619e-01	-8.4312559559214151e-01	6.0815474357688137e-02	-9.2712522943334197e-01	-9.2282458651283239e-01	-7.5076872235216252e-01	-7.3747204522906951e-01	-5.4316103851842457e-01	-1.6237436468931626e-01	-7.5221567202714923e-01	1.1134706838467169e-01	-4.3421607128644124e-01	-2.6640127359108434e-01	-3.5256248261094308e-01	3.9821287589236087e-02	-3.3005454386244207e-02	3.2675382207952003e-01	4.8594481298263714e-02	-7.5051829746567530e-02	1.7199440515914619e-01	2.1900265174395884e-03	-1.1449375653479940e-01	-1.3884379080070480e-01	-2.8282678606670419e-01	5.4838126825488082e-02	-6.5982397158256698e-02	4.7287893475603852e-02	2.0645662382906455e-01	2.6239065377961829e-01	9.6557590534263896e-02	-2.3184493138098580e-01	-2.0485991960087040e-03	-2.5508461996755855e-01	2.4780798869339697e-02	-2.0327128077249471e-02	2.8142521279876376e-01	2.5283955061666723e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0406165993836196e+00	-7.0944425179019255e-01	-8.4651740700107170e-01	6.4344701340213736e-02	-9.2458381617543728e-01	-9.1756060779312987e-01	-7.4968253150954633e-01	-7.3513255974581748e-01	-5.4041918724100269e-01	-1.6023892317055050e-01	-7.5088964804980296e-01	1.1498340644993002e-01	-4.3360845042922697e-01	-2.6810288862243076e-01	-3.5221249761780066e-01	3.9364663019080377e-02	-3.2844432552789959e-02	3.2567280009430372e-01	4.8215296069015513e-02	-7.4860032919149860e-02	1.7207058431344746e-01	2.1537871396820163e-03	-1.1450114543703031e-01	-1.3800803453851665e-01	-2.8345210633620327e-01	5.4711022734157004e-02	-6.6044261111079194e-02	4.7080178370293789e-02	2.0648044472461419e-01	2.6306387460394692e-01	9.6641411594306087e-02	-2.3180382993150789e-01	-2.0353567109523568e-03	-2.5507413412981433e-01	2.4843281523125371e-02	-2.0171354421942272e-02	2.8240652764065710e-01	2.5256757583430676e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0425149233103119e+00	-7.1144964189616333e-01	-8.4987795683098177e-01	6.7852265838746914e-02	-9.2196830052585721e-01	-9.1213837312266188e-01	-7.4852636231432368e-01	-7.3271175739123862e-01	-5.3759202425524488e-01	-1.5810975728054183e-01	-7.4939097595421766e-01	1.1855799944695047e-01	-4.3291707723622885e-01	-2.6976636669532666e-01	-3.5181119168831199e-01	3.8901256380739296e-02	-3.2677001889931195e-02	3.2458067629370946e-01	4.7830742765720476e-02	-7.4657777555937943e-02	1.7213877455143781e-01	2.1169154277452112e-03	-1.1450052739379232e-01	-1.3715148807086561e-01	-2.8406541562701493e-01	5.4578372603015998e-02	-6.6100776744065878e-02	4.6867288502186022e-02	2.0650090649249053e-01	2.6372814681148826e-01	9.6720397022350107e-02	-2.3175291047666180e-01	-2.0219851268076755e-03	-2.5504643617861433e-01	2.4904556229521764e-02	-2.0013338299753037e-02	2.8338552961129992e-01	2.5230165726532734e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0443449901279980e+00	-7.1339607192972143e-01	-8.5320618676531468e-01	7.1336971559799012e-02	-9.1927929626620719e-01	-9.0656237074835844e-01	-7.4730039544901228e-01	-7.3021098259767636e-01	-5.3468118483194760e-01	-1.5598743486197222e-01	-7.4772201637650570e-01	1.2206905223813221e-01	-4.3214114225319544e-01	-2.7139067251444693e-01	-3.5135865444408837e-01	3.8431271441573087e-02	-3.2503140526985989e-02	3.2347878980629741e-01	4.7441042167969141e-02	-7.4445080874784075e-02	1.7219910305248212e-01	2.0794230239817566e-03	-1.1449188930448455e-01	-1.3627443946343010e-01	-2.8466660059840415e-01	5.4440198300167351e-02	-6.6151861948750182e-02	4.6649316692406642e-02	2.0651836108268914e-01	2.6438340819070028e-01	9.6794532470428574e-02	-2.3169242111996841e-01	-2.0084892465663156e-03	-2.5500155308003680e-01	2.4964598750141242e-02	-1.9853155862645480e-02	2.8436214434605112e-01	2.5204180768000430e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0461063001638895e+00	-7.1528273416452237e-01	-8.5650104329437127e-01	7.4797629003492613e-02	-9.1651744040134708e-01	-9.0083717680750308e-01	-7.4600484989592175e-01	-7.2763162503694256e-01	-5.3168836429602562e-01	-1.5387249847507076e-01	-7.4588528043702285e-01	1.2551484398038620e-01	-4.3127991739444055e-01	-2.7297480026066284e-01	-3.5085499943140047e-01	3.7954914026121944e-02	-3.2322829467638189e-02	3.2236847571660154e-01	4.7046416360027397e-02	-7.4221965611338842e-02	1.7225170232910836e-01	2.0413220498626968e-03	-1.1447522099702198e-01	-1.3537718968835188e-01	-2.8525555456020291e-01	5.4296522968397744e-02	-6.6197435439321509e-02	4.6426358333702178e-02	2.0653315896997423e-01	2.6502960203383374e-01	9.6863803051163655e-02	-2.3162261596425338e-01	-1.9948736477776673e-03	-2.5493951414079163e-01	2.5023384951857363e-02	-1.9690884791961846e-02	2.8533629682773226e-01	2.5178803976101425e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0477983880621122e+00	-7.1710884623553584e-01	-8.5976147855105411e-01	7.8233056626987374e-02	-9.1368339279029664e-01	-8.9496744537677264e-01	-7.4463998284732569e-01	-7.2497511744214094e-01	-5.2861531534296891e-01	-1.5176546559321349e-01	-7.4388342194348978e-01	1.2889373060040718e-01	-4.3033275816843836e-01	-2.7451777559349461e-01	-3.5030036403158687e-01	3.7472391695014241e-02	-3.2136052625483018e-02	3.2125106274629700e-01	4.6647088361360056e-02	-7.3988459921729519e-02	1.7229671009802627e-01	2.0026250953194919e-03	-1.1445051525083619e-01	-1.3446005228988911e-01	-2.8583217758777485e-01	5.4147370958113131e-02	-6.6237416823570067e-02	4.6198511242903868e-02	2.0654564857951949e-01	2.6566667711389186e-01	9.6928193268463664e-02	-2.3154375490978230e-01	-1.9811426735716156e-03	-2.5486035070276680e-01	2.5080890813574713e-02	-1.9526604233443327e-02	2.8630791141841405e-01	2.5154036610329840e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0494208227269441e+00	-7.1887365185797625e-01	-8.6298645114892913e-01	8.1642082022159945e-02	-9.1077783576824656e-01	-8.8895789856107310e-01	-7.4320608955957712e-01	-7.2224293337576639e-01	-5.2546384526662648e-01	-1.4966682887446625e-01	-7.4171922940807888e-01	1.3220414709078582e-01	-4.2929910570594282e-01	-2.7601865759434885e-01	-3.4969490936527003e-01	3.6983913430810277e-02	-3.1942796856843522e-02	3.2012787100608242e-01	4.6243281763887575e-02	-7.3744597280525181e-02	1.7233426914454023e-01	1.9633452073419553e-03	-1.1441776781647561e-01	-1.3352335303416360e-01	-2.8639637661965839e-01	5.3992767760570687e-02	-6.6271726674040674e-02	4.5965875509539761e-02	2.0655617572423385e-01	2.6629458764566533e-01	9.6987686952492727e-02	-2.3145610344631248e-01	-1.9673004245808409e-03	-2.5476409583919812e-01	2.5137092432489828e-02	-1.9360394729909702e-02	2.8727691189281845e-01	2.5129879921371558e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0509732072172258e+00	-7.2057642151557810e-01	-8.6617492702165544e-01	8.5023543105119337e-02	-9.0780147375968967e-01	-8.8281331665771745e-01	-7.4170350315172806e-01	-7.1943658495045382e-01	-5.2223581310718958e-01	-1.4757705650548369e-01	-7.3939561791424224e-01	1.3544460962104066e-01	-4.2817848858254048e-01	-2.7747654064297561e-01	-3.4903882018996468e-01	3.6489689331638063e-02	-3.1743051990814126e-02	3.1900020982442062e-01	4.5835220376950446e-02	-7.3490416374556555e-02	1.7236452718064385e-01	1.9234958778515238e-03	-1.1437697743165226e-01	-1.3256742954386824e-01	-2.8694806553740482e-01	5.3832739941632575e-02	-6.6300286599257019e-02	4.5728553341027683e-02	2.0656508305538890e-01	2.6691329323089857e-01	9.7042267199237864e-02	-2.3135993243931574e-01	-1.9533507517871169e-03	-2.5465078405357700e-01	2.5191966029833191e-02	-1.9192338151658370e-02	2.8824322147325893e-01	2.5106335151047090e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0524551785944167e+00	-7.2221645311697868e-01	-8.6932588026270607e-01	8.8376289315011194e-02	-9.0475503288266235e-01	-8.7653852842993873e-01	-7.4013259434940337e-01	-7.1655762050882443e-01	-5.1893312672847369e-01	-1.4549659261387116e-01	-7.3691562086850415e-01	1.3861371745834841e-01	-4.2697052442838423e-01	-2.7889055621977826e-01	-3.4833230479052468e-01	3.5989930313397832e-02	-3.1536810856491633e-02	3.1786937565866941e-01	4.5423127880881473e-02	-7.3225960993138786e-02	1.7238763669707363e-01	1.8830910308707512e-03	-1.1432814583358464e-01	-1.3159263091882906e-01	-2.8748716522722473e-01	5.3667315076259166e-02	-6.6323019314878107e-02	4.5486648904897627e-02	2.0657270952808909e-01	2.6752275878772608e-01	9.7091916314972312e-02	-2.3125551791062904e-01	-1.9392972503110609e-03	-2.5452045098239640e-01	2.5245487956084250e-02	-1.9022517624650615e-02	2.8920676286605895e-01	2.5083403532231294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0538664077268873e+00	-7.2379307261900483e-01	-8.7243829396437489e-01	9.1699182819437661e-02	-9.0163926054401144e-01	-8.7013840152193389e-01	-7.3849377117470461e-01	-7.1360762226897567e-01	-5.1555773983367648e-01	-1.4342585774480379e-01	-7.3428238167170745e-01	1.4171015469346487e-01	-4.2567492131881507e-01	-2.8025987462696894e-01	-3.4757559486175038e-01	3.5484847821238084e-02	-3.1324069307357719e-02	3.1673665009356394e-01	4.5007227490011924e-02	-7.2951279915226555e-02	1.7240375480963335e-01	1.8421450090112777e-03	-1.1427127776749928e-01	-1.3059931734333252e-01	-2.8801360362313938e-01	5.3496521683948722e-02	-6.6339848714641811e-02	4.5240268168499069e-02	2.0657938988305502e-01	2.6812295446458240e-01	9.7136615765895676e-02	-2.3114314081381598e-01	-1.9251432541609430e-03	-2.5437313310279791e-01	2.5297634695655120e-02	-1.8851017456556582e-02	2.9016745829938401e-01	2.5061086288748764e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0552065990530792e+00	-7.2530563461569020e-01	-8.7551116105500859e-01	9.4991099723744310e-02	-8.9845492502559732e-01	-8.6361783304580109e-01	-7.3678747858305393e-01	-7.1058820394214905e-01	-5.1211164892897731e-01	-1.4136524939748005e-01	-7.3149914534326210e-01	1.4473269176802434e-01	-4.2429147894050917e-01	-2.8158370662182125e-01	-3.4676894538238345e-01	3.4974653550920609e-02	-3.1104826242779646e-02	3.1560329793137437e-01	4.4587741625864000e-02	-7.2666426794006700e-02	1.7241304310010125e-01	1.8006725593054610e-03	-1.1420638099115836e-01	-1.2958785968114497e-01	-2.8852731573142965e-01	5.3320389165322356e-02	-6.6350699940950705e-02	4.4989518736663708e-02	2.0658545414610197e-01	2.6871385553887783e-01	9.7176346133195465e-02	-2.3102308680451775e-01	-1.9108918319510053e-03	-2.5420886744616472e-01	2.5348382871042376e-02	-1.8677923060741220e-02	2.9112522956244008e-01	2.5039384635244049e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0564754903061817e+00	-7.2675352289204287e-01	-8.7854348513337310e-01	9.8250931281308254e-02	-8.9520281506134247e-01	-8.5698174036874553e-01	-7.3501419804798973e-01	-7.0750100832906970e-01	-5.0859689024427945e-01	-1.3931514261672820e-01	-7.2856925013086515e-01	1.4768018680019748e-01	-4.2282008952882333e-01	-2.8286130495569556e-01	-3.4591263447960913e-01	3.4459559180618181e-02	-3.0879083626602449e-02	3.1447056537749163e-01	4.4164891601200747e-02	-7.2371460039408780e-02	1.7241566745203957e-01	1.7586888184065905e-03	-1.1413346627530041e-01	-1.2855863905917042e-01	-2.8902824363625851e-01	5.3138947740045163e-02	-6.6355499454948244e-02	4.4734509687793966e-02	2.0659122714661951e-01	2.6929544230080182e-01	9.7211087073753824e-02	-2.3089564600607798e-01	-1.8965457835955826e-03	-2.5402769131865977e-01	2.5397709246449459e-02	-1.8503320878275779e-02	2.9207999804598334e-01	2.5018299777025845e+00
