# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1140483987802170e-01	-4.7181106171954978e-01	-5.9862905306412240e-01	-2.4224744337520429e-01	-9.5166948541835672e-01	-7.5830070207488343e-01	-6.9434388054935359e-01	-6.8801595827604922e-01	-4.9130675616970432e-01	-3.0976095422179434e-01	-3.9757027484196916e-01	-2.2916406271975404e-01	-3.5672200480861421e-01	-9.4574254540020011e-02	-2.5687245185351082e-01	5.0449723602060084e-02	-3.2946639429120024e-02	3.3489048505551144e-01	5.6011755713017100e-02	-6.9178126126122258e-02	1.5049955426076894e-01	3.1563329966904849e-03	-1.0037131643263057e-01	-1.4816462131611513e-01	-2.2761955454705077e-01	5.2388903705010779e-02	-5.5180832358797935e-02	4.8790639909070108e-02	1.8742785756652122e-01	2.0831169500428212e-01	8.2701296289352411e-02	-2.1040903710767528e-01	-2.4544750931394512e-03	-2.2440682095430606e-01	1.9496313795304841e-02	-2.4041443232379427e-02	2.1834966239631556e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1497919425572418e-01	-4.7385893645077037e-01	-6.0146214609584092e-01	-2.4311748952103621e-01	-9.5429575649140164e-01	-7.5898899767743833e-01	-6.9636654493246686e-01	-6.8992919089927396e-01	-4.9236714857468822e-01	-3.1043573670733526e-01	-3.9816596066562260e-01	-2.2990312272511915e-01	-3.5749960608652070e-01	-9.4952728379456383e-02	-2.5784688548941365e-01	5.0580384080682425e-02	-3.3074304489533780e-02	3.3610025959702988e-01	5.6147499317444678e-02	-6.9431843068603699e-02	1.5109134442824781e-01	3.1698886064530809e-03	-1.0074381720726033e-01	-1.4864406280409750e-01	-2.2861418806417594e-01	5.2579462067128095e-02	-5.5419636694513177e-02	4.8949080165344903e-02	1.8807710627548307e-01	2.0925470048502712e-01	8.3019756260179767e-02	-2.1117323691819187e-01	-2.4641395547961645e-03	-2.2528315325617759e-01	1.9585158680137670e-02	-2.4107538495501478e-02	2.1933021628031671e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1854637660492757e-01	-4.7590111481458858e-01	-6.0430019121889156e-01	-2.4397549944570662e-01	-9.5683732972343172e-01	-7.5954797558638776e-01	-6.9833223400548816e-01	-6.9178185958072680e-01	-4.9336983912855836e-01	-3.1107404198490668e-01	-3.9870334720203743e-01	-2.3062651120838204e-01	-3.5823506265317268e-01	-9.5328370735284634e-02	-2.5881092044635501e-01	5.0706121400973553e-02	-3.3200751359069691e-02	3.3729558560248696e-01	5.6277455557196730e-02	-6.9682431389139904e-02	1.5167839019343357e-01	3.1833969297502193e-03	-1.0111201441567505e-01	-1.4911377591498318e-01	-2.2960659760391350e-01	5.2767550649232518e-02	-5.5657732876383544e-02	4.9104288909775834e-02	1.8871621960859211e-01	2.1019735823737426e-01	8.3335277817697881e-02	-2.1192788378955571e-01	-2.4737266655643166e-03	-2.2615214337556586e-01	1.9673986626960766e-02	-2.4171458011881038e-02	2.2031001916918841e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2210579315533261e-01	-4.7793722912784031e-01	-6.0714295382911532e-01	-2.4482114654722487e-01	-9.5929263819048194e-01	-7.5997643732594000e-01	-7.0023981569449045e-01	-6.9357283500353806e-01	-4.9431390957105120e-01	-3.1167524169878102e-01	-3.9918169186713182e-01	-2.3133384707638452e-01	-3.5892762969209424e-01	-9.5701072400938281e-02	-2.5976421706239256e-01	5.0826844068102860e-02	-3.3325935755593068e-02	3.3847625885519872e-01	5.6401535850583162e-02	-6.9929807039681768e-02	1.5226054944360479e-01	3.1968551244814926e-03	-1.0147579280371101e-01	-1.4957355906743025e-01	-2.3059663691564791e-01	5.2953102176634147e-02	-5.5895076337853560e-02	4.9256192401594859e-02	1.8934497796729063e-01	2.1113956527267641e-01	8.3647778403182424e-02	-2.1267276536245605e-01	-2.4832340215962339e-03	-2.2701357906204847e-01	1.9762786518537193e-02	-2.4233158782778000e-02	2.2128895853214173e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2565684251148475e-01	-4.7996690771981065e-01	-6.0999019420408895e-01	-2.4565410477657737e-01	-9.6166014684337409e-01	-7.6027328310929920e-01	-7.0208817598158102e-01	-6.9530101041523906e-01	-4.9519846870360340e-01	-3.1223872158244742e-01	-3.9960028684399823e-01	-2.3202475062537470e-01	-3.5957657745530125e-01	-9.6070723148606207e-02	-2.6070643357968204e-01	5.0942461997342620e-02	-3.3449812898198664e-02	3.3964208852295669e-01	5.6519654525263863e-02	-7.0173886203133293e-02	1.5283768101853437e-01	3.2102603057545019e-03	-1.0183503782669800e-01	-1.5002321405186050e-01	-2.3158415932541021e-01	5.3136049512154192e-02	-5.6131621965458331e-02	4.9404717510701468e-02	1.8996316552039219e-01	2.1208121812110320e-01	8.3957176055578397e-02	-2.1340767353576445e-01	-2.4926592266232605e-03	-2.2786724966416178e-01	1.9851547063092497e-02	-2.4292598422095368e-02	2.2226692154675046e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2919891578072735e-01	-4.8198977503088980e-01	-6.1284166747722868e-01	-2.4647404886586793e-01	-9.6393835444892850e-01	-7.6043751413946969e-01	-7.0387622021197471e-01	-6.9696530303581150e-01	-4.9602265373863769e-01	-3.1276388229266061e-01	-3.9995846026257820e-01	-2.3269884385399103e-01	-3.6018119221895101e-01	-9.6437211765447062e-02	-2.6163722630064062e-01	5.1052886582544567e-02	-3.3572337517167893e-02	3.4079289750324226e-01	5.6631728928272583e-02	-7.0414585335292545e-02	1.5340964483330788e-01	3.2236095460674756e-03	-1.0218963574455570e-01	-1.5046254626482092e-01	-2.3256901781293676e-01	5.3316325698635945e-02	-5.6367324105144181e-02	4.9549791781125355e-02	1.9057057045328663e-01	2.1302221287990961e-01	8.4263389476849151e-02	-2.1413240473563688e-01	-2.5019998935202447e-03	-2.2871294629804487e-01	1.9940256795057756e-02	-2.4349735201390801e-02	2.2324379516155915e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3273139670940033e-01	-4.8400545171544612e-01	-6.1569712361381534e-01	-2.4728065455912429e-01	-9.6612579551344024e-01	-7.6046823472205893e-01	-7.0560287439801239e-01	-6.9856465545528446e-01	-4.9678563162747419e-01	-3.1325014023713282e-01	-4.0025557732782430e-01	-2.3335575078130533e-01	-3.6074077723444314e-01	-9.6800426091449801e-02	-2.6255624974945707e-01	5.1158030761802774e-02	-3.3693463864491673e-02	3.4192852274243979e-01	5.6737679531579460e-02	-7.0651821205720972e-02	1.5397630200146203e-01	3.2368998755172781e-03	-1.0253947371709750e-01	-1.5089136494219449e-01	-2.3355106508919801e-01	5.3493864001441328e-02	-5.6602136568789221e-02	4.9691343494382985e-02	1.9116698521483144e-01	2.1396244526181271e-01	8.4566338096811425e-02	-2.1484676018249829e-01	-2.5112536458602630e-03	-2.2955046201447646e-01	2.0028904075890006e-02	-2.4404528094642667e-02	2.2421946615897487e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3625366182736083e-01	-4.8601355474887414e-01	-6.1855630738901757e-01	-2.4807359884546826e-01	-9.6822104218407468e-01	-7.6036465418215349e-01	-7.0726708651757575e-01	-7.0009803701782580e-01	-4.9748660036359044e-01	-3.1369692839409313e-01	-4.0049104139294950e-01	-2.3399509776958496e-01	-3.6125465367304171e-01	-9.7160253058936080e-02	-2.6346315683889865e-01	5.1257809080148362e-02	-3.3813145724960622e-02	3.4304881552785838e-01	5.6837430032898727e-02	-7.0885510937446258e-02	1.5453751495822479e-01	3.2501282820331166e-03	-1.0288443989937249e-01	-1.5130948339077294e-01	-2.3453015367425653e-01	5.3668597950850702e-02	-5.6836012640912544e-02	4.9829301732605323e-02	1.9175220676137147e-01	2.1490181064337002e-01	8.4865942137310135e-02	-2.1555054615532568e-01	-2.5204181194564339e-03	-2.3037959196392044e-01	2.0117477094968778e-02	-2.4456936822678483e-02	2.2519382121833151e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3976508060097776e-01	-4.8801369753880236e-01	-6.2141895836797567e-01	-2.4885256019434029e-01	-9.7022270612387462e-01	-7.6012608857795816e-01	-7.0886782780428770e-01	-7.0156444518929317e-01	-4.9812479025795653e-01	-3.1410369712189484e-01	-4.0066429497450923e-01	-2.3461651385138302e-01	-3.6172216156201070e-01	-9.7516578733711001e-02	-2.6435759904236278e-01	5.1352137749137716e-02	-3.3931336427831048e-02	3.4415364175145990e-01	5.6930907451463481e-02	-7.1115572045410191e-02	1.5509314758363890e-01	3.2632917116364388e-03	-1.0322442353686827e-01	-1.5171671921770163e-01	-2.3550613597530720e-01	5.3840461384283021e-02	-5.7068905085561832e-02	4.9963596441314082e-02	1.9232603679733082e-01	2.1584020411325194e-01	8.5162122675590785e-02	-2.1624357425264829e-01	-2.5294909638873329e-03	-2.3120013355918884e-01	2.0205963870568878e-02	-2.4506921897173583e-02	2.2616674697900793e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4326501559463940e-01	-4.9000549004042360e-01	-6.2428481088804300e-01	-2.4961721879246279e-01	-9.7212944035600102e-01	-7.5975196220465557e-01	-7.1040409402687854e-01	-7.0296290690513785e-01	-4.9869946518317043e-01	-3.1446991495685656e-01	-4.0077482070620796e-01	-2.3521963106059104e-01	-3.6214266071025542e-01	-9.7869288357871981e-02	-2.6523922657111032e-01	5.1440934703206521e-02	-3.4047988859067908e-02	3.4524288214429244e-01	5.7018042218504365e-02	-7.1341922473576305e-02	1.5564306532533934e-01	3.2763870687272465e-03	-1.0355931506039999e-01	-1.5211289455730218e-01	-2.3647886436475613e-01	5.4009388488252895e-02	-5.7300766153367794e-02	5.0094158491721025e-02	1.9288828201182021e-01	2.1677752052030283e-01	8.5454801706723552e-02	-2.1692566164966928e-01	-2.5384698440026852e-03	-2.3201188663533698e-01	2.0294352250908511e-02	-2.4554444664126738e-02	2.2713813010348052e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4675282264091101e-01	-4.9198853887590654e-01	-6.2715359404321980e-01	-2.5036725678221511e-01	-9.7393994107286297e-01	-7.5924180888265858e-01	-7.1187490675504761e-01	-7.0429247989558730e-01	-4.9920992378316825e-01	-3.1479506939750546e-01	-4.0082214222853008e-01	-2.3580408476704298e-01	-3.6251553162143485e-01	-9.8218266394263357e-02	-2.6610768855660544e-01	5.1524119652678349e-02	-3.4163055474170256e-02	3.4631643248072352e-01	5.7098768262186392e-02	-7.1564480630620819e-02	1.5618713532075898e-01	3.2894112163973648e-03	-1.0388900618050473e-01	-1.5249783629477232e-01	-2.3744819125818850e-01	5.4175313839981261e-02	-5.7531547588754568e-02	5.0220919742425763e-02	1.9343875431070040e-01	2.1771365452127736e-01	8.5743902204936037e-02	-2.1759663135092561e-01	-2.5473524414061275e-03	-2.3281465360640369e-01	2.0382629915271965e-02	-2.4599467346719965e-02	2.2810785734019484e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5022785101937992e-01	-4.9396244745785273e-01	-6.3002503167089807e-01	-2.5110235850108964e-01	-9.7565294940578107e-01	-7.5859527302525509e-01	-7.1327931460913074e-01	-7.0555225398500820e-01	-4.9965550064531050e-01	-3.1507866767341852e-01	-4.0080582501144946e-01	-2.3636951401424466e-01	-3.6284017639251986e-01	-9.8563396572596315e-02	-2.6696263323788355e-01	5.1601614133331773e-02	-3.4276488311582323e-02	3.4737420375168054e-01	5.7173023086775125e-02	-7.1783165424133349e-02	1.5672522651853305e-01	3.3023609767708299e-03	-1.0421338998116152e-01	-1.5287137628626354e-01	-2.3841396919207444e-01	5.4338172448575167e-02	-5.7761200637294625e-02	5.0343813100386908e-02	1.9397727104354875e-01	2.1864850062814623e-01	8.6029348183712787e-02	-2.1825631243789242e-01	-2.5561364559117633e-03	-2.3360823961861540e-01	2.0470784375206229e-02	-2.4641953087469328e-02	2.2907581558613188e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5368944364429100e-01	-4.9592681611674838e-01	-6.3289884234095284e-01	-2.5182221072189109e-01	-9.7726725315088214e-01	-7.5781211048143571e-01	-7.1461639449089631e-01	-7.0674135236238000e-01	-5.0003556743170219e-01	-3.1532023749681359e-01	-4.0072547710771572e-01	-2.3691556185981083e-01	-3.6311601959574680e-01	-9.8904561937204580e-02	-2.6780370815385290e-01	5.1673341552444033e-02	-3.4388239006692675e-02	3.4841612230621571e-01	5.7240747845823635e-02	-7.1997896293263489e-02	1.5725720979886831e-01	3.3152331313719041e-03	-1.0453236101265374e-01	-1.5323335157483711e-01	-2.3937605090106298e-01	5.4497899795695359e-02	-5.7989676053198380e-02	5.0462772581040996e-02	1.9450365522497751e-01	2.1958195325485913e-01	8.6311064754520189e-02	-2.1890454031094966e-01	-2.5648196069712028e-03	-2.3439245269967632e-01	2.0558802975790845e-02	-2.4681865989574881e-02	2.3004189194895733e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5713693726102713e-01	-4.9788124223236202e-01	-6.3577473934729378e-01	-2.5252650289333661e-01	-9.7878168844694236e-01	-7.5689218915057599e-01	-7.1588525279276205e-01	-7.0785893281981382e-01	-5.0034953396666471e-01	-3.1551932779510689e-01	-4.0058074983440140e-01	-2.3744187571813341e-01	-3.6334250914192817e-01	-9.9241644896461423e-02	-2.6863056034043037e-01	5.1739227231247721e-02	-3.4498258806423085e-02	3.4944212996082386e-01	5.7301887409190913e-02	-7.2208593239754398e-02	1.5778295809264423e-01	3.3280244215209602e-03	-1.0484581538339215e-01	-1.5358360460179879e-01	-2.4033428939471549e-01	5.4654431875627643e-02	-5.8216924106926173e-02	5.0577733367445511e-02	1.9501773574976575e-01	2.2051390676345586e-01	8.6588978184019380e-02	-2.1954115692513324e-01	-2.5733996350681639e-03	-2.3516710390377688e-01	2.0646672896980137e-02	-2.4719171157377987e-02	2.3100597380862714e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6056966265147605e-01	-4.9982532036903610e-01	-6.3865243070192856e-01	-2.5321492738071344e-01	-9.8019514140098452e-01	-7.5583548936648282e-01	-7.1708502658274631e-01	-7.0890418895610630e-01	-5.0059684927737269e-01	-3.1567550942265460e-01	-4.0037133838064820e-01	-2.3794810770483571e-01	-3.6351911712310664e-01	-9.9574527273829219e-02	-2.6944283653240286e-01	5.1799198443752054e-02	-3.4606498584411498e-02	3.5045218407607370e-01	5.7356390423723570e-02	-7.2415176857313426e-02	1.5830234649901867e-01	3.3407315487586371e-03	-1.0515365085051581e-01	-1.5392198341291907e-01	-2.4128853803352351e-01	5.4807705234678122e-02	-5.8442894592913193e-02	5.0688631868322613e-02	1.9551934760126821e-01	2.2144425550941932e-01	8.6863015949632527e-02	-2.2016601101909544e-01	-2.5818743030773758e-03	-2.3593200745195700e-01	2.0734381155016822e-02	-2.4753834735836189e-02	2.3196794887833896e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6398694484837080e-01	-5.0175864241481349e-01	-6.4153161913161305e-01	-2.5388717970623792e-01	-9.8150654965749251e-01	-7.5464210404922660e-01	-7.1821488476247686e-01	-7.0987635134235194e-01	-5.0077700258474522e-01	-3.1578837584990582e-01	-4.0009698233977681e-01	-2.3843391498252650e-01	-3.6364534063252796e-01	-9.9903090360542179e-02	-2.7024018336989120e-01	5.1853184451897863e-02	-3.4712908856786358e-02	3.5144625760021814e-01	5.7404209367454433e-02	-7.2617568359275853e-02	1.5881525240129890e-01	3.3533511752985219e-03	-1.0545576690908906e-01	-1.5424834185904709e-01	-2.4223865060406521e-01	5.4957657009812338e-02	-5.8667536837397130e-02	5.0795405774882049e-02	1.9600833205258189e-01	2.2237289388615880e-01	8.7133106793328780e-02	-2.2077895833671746e-01	-2.5902413975850210e-03	-2.3668698086747145e-01	2.0821914603916358e-02	-2.4785823948926873e-02	2.3292770526470918e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6738810335858652e-01	-5.0368079772433050e-01	-6.4441200207721083e-01	-2.5454295878877314e-01	-9.8271490390721095e-01	-7.5331223862406615e-01	-7.1927402919561212e-01	-7.1077468864669924e-01	-5.0088952424177935e-01	-3.1585754382825487e-01	-3.9975746616417518e-01	-2.3889896010736042e-01	-3.6372070255996364e-01	-1.0022721496990569e-01	-2.7102224760929072e-01	5.1901116537032742e-02	-3.4817439798535472e-02	3.5242433907958781e-01	5.7445300597193556e-02	-7.2815689604527348e-02	1.5932155558085298e-01	3.3658799245087512e-03	-1.0575206487971495e-01	-1.5456253979063875e-01	-2.4318448139315085e-01	5.5104224966460426e-02	-5.8890799706337940e-02	5.0897994116304780e-02	1.9648453685996223e-01	2.2329971636852308e-01	8.7399180773505378e-02	-2.2137986184082264e-01	-2.5984987301677469e-03	-2.3743184510582085e-01	2.0909259937020971e-02	-2.4815107136893458e-02	2.3388513152706505e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7077245239548351e-01	-5.0559137326542958e-01	-6.4729327169577333e-01	-2.5518196718254632e-01	-9.8381924933161369e-01	-7.5184621070767821e-01	-7.2026169580404664e-01	-7.1159850871538410e-01	-5.0093398661665200e-01	-3.1588265402889687e-01	-3.9935261954164336e-01	-2.3934291137590089e-01	-3.6374475236043591e-01	-1.0054678149321576e-01	-2.7178867633854814e-01	5.1942928027708515e-02	-3.4920041260469416e-02	3.5338643263568670e-01	5.7479624389410788e-02	-7.3009463121658055e-02	1.5982113832883327e-01	3.3783143814227990e-03	-1.0604244799438527e-01	-1.5486444324572407e-01	-2.4412588526081050e-01	5.5247347535412730e-02	-5.9112631613420639e-02	5.0996337313769395e-02	1.9694781644799722e-01	2.2422461755523501e-01	8.7661169314838958e-02	-2.2196859191845753e-01	-2.6066441386276801e-03	-2.3816642467911550e-01	2.0996403688622538e-02	-2.4841653792249521e-02	2.3484011673573649e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7413930112025728e-01	-5.0748995376940031e-01	-6.5017511486548951e-01	-2.5580391131451541e-01	-9.8481868697922059e-01	-7.5024444956279102e-01	-7.2117715562933749e-01	-7.1234715960729811e-01	-5.0091000491802784e-01	-3.1586337165406181e-01	-3.9888231769213139e-01	-2.3976544317177381e-01	-3.6371706679441801e-01	-1.0086166995725564e-01	-2.7253911719662621e-01	5.1978554323823145e-02	-3.5020662786776804e-02	3.5433255790904328e-01	5.7507144974331161e-02	-7.3198812131329352e-02	1.6031388555548523e-01	3.3906510932797977e-03	-1.0632682148039269e-01	-1.5515392463084882e-01	-2.4506271771197963e-01	5.5386963848732033e-02	-5.9332980528132698e-02	5.1090377232909212e-02	1.9739803208606443e-01	2.2514749221015043e-01	8.7919005255990196e-02	-2.2254502657722047e-01	-2.6146754881807232e-03	-2.3889054777446300e-01	2.1083332235653340e-02	-2.4865434594459512e-02	2.3579255052924392e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7748795389234280e-01	-5.0937612188479531e-01	-6.5305721319353383e-01	-2.5640850172003521e-01	-9.8571237507013876e-01	-7.4850749532324878e-01	-7.2201971585682001e-01	-7.1302003057939489e-01	-5.0081723796014965e-01	-3.1579938701902649e-01	-3.9834648158406871e-01	-2.4016623631158907e-01	-3.6363725063767410e-01	-1.0117176008338297e-01	-2.7327321859699805e-01	5.2007932917142084e-02	-3.5119253633172101e-02	3.5526274996998619e-01	5.7527830563188248e-02	-7.3383660566842923e-02	1.6079968489682245e-01	3.4028865700946303e-03	-1.0660509264213137e-01	-1.5543086289454344e-01	-2.4599483496674435e-01	5.5523013774613481e-02	-5.9551793983906816e-02	5.1180057234588697e-02	1.9783505205561661e-01	2.2606823530224049e-01	8.8172622895050151e-02	-2.2310905163214073e-01	-2.6225906725958273e-03	-2.3960404636607915e-01	2.1170031799443875e-02	-2.4886421443217208e-02	2.3674232317027186e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8081771052885349e-01	-5.1124945833474134e-01	-6.5593924302693729e-01	-2.5699545327646994e-01	-9.8649953022529679e-01	-7.4663599799237268e-01	-7.2278872079995748e-01	-7.1361655302034954e-01	-5.0065538886543881e-01	-3.1569041610338439e-01	-3.9774507806976894e-01	-2.4054497838957717e-01	-3.6350493735890488e-01	-1.0147693134816507e-01	-2.7399062995500340e-01	5.2031003408254652e-02	-3.5215762785632931e-02	3.5617705919664433e-01	5.7541653368604617e-02	-7.3563933092911274e-02	1.6127842681845206e-01	3.4150172852582118e-03	-1.0687717094061845e-01	-1.5569514369288104e-01	-2.4692209402900642e-01	5.5655437951122426e-02	-5.9769019086321228e-02	5.1265322223894065e-02	1.9825875180786304e-01	2.2698674204420510e-01	8.8421958032622192e-02	-2.2366056088262917e-01	-2.6303876152829740e-03	-2.4030675632084469e-01	2.1256488447546781e-02	-2.4904587490246610e-02	2.3768932560032974e-01	0
