# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7784965624161619e-01	-1.0577158754826150e+00	-4.5793322481557763e-01	-5.8912902609879347e-01	-5.1818329497282589e-01	-1.2195518630086117e+00	-6.5996724104619009e-01	-4.6936786865770885e-01	-6.0584400343148315e-01	-6.9376416668180063e-01	-7.4894258391501956e-01	-6.6590889829257505e-01	-1.4589322522104339e-01	-4.8394549904639282e-02	3.1286489257371562e-02	-1.8381707629240543e-01	3.9134148624014924e-02	9.3109862661016993e-02	-1.3254673270261366e-01	1.4316342253685074e-01	2.6493615895865263e-01	9.1439031959784978e-02	3.1153119892146103e-02	1.0850501468925797e-01	9.0713469977578925e-02	-1.2483462778980466e-01	2.1092759922726340e-01	8.9605478644205039e-02	5.6663736945972484e-03	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8042827872334355e-01	-1.0603113277091021e+00	-4.5973837197518141e-01	-5.9157433370615053e-01	-5.1961195715366304e-01	-1.2163706765486524e+00	-6.6053033455547150e-01	-4.7133694229126316e-01	-6.0875022919852184e-01	-6.9614706029987483e-01	-7.5054229827448760e-01	-6.6790262362339536e-01	-1.4642269701549529e-01	-4.8492581885068498e-02	3.1403654783251793e-02	-1.8392549854130069e-01	3.9275586929565308e-02	9.2995698535411286e-02	-1.3289787690294910e-01	1.4319829333361658e-01	2.6502919589519275e-01	9.1689393306219169e-02	3.1247592389254963e-02	1.0895320962435533e-01	9.0907729703731163e-02	-1.2524372449719737e-01	2.1159454152721630e-01	8.9975469696437479e-02	5.6867243106451639e-03	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8298624839388078e-01	-1.0628198370138158e+00	-4.6153237782907958e-01	-5.9401021801632103e-01	-5.2100403258661221e-01	-1.2129184396423507e+00	-6.6100378152554584e-01	-4.7329958175784481e-01	-6.1166419333661781e-01	-6.9849949804403089e-01	-7.5207040713794560e-01	-6.6985425378315533e-01	-1.4694691928740627e-01	-4.8585639193241839e-02	3.1519815014149064e-02	-1.8401036262600690e-01	3.9415510650586717e-02	9.2863077379010756e-02	-1.3323896417432493e-01	1.4321270655337945e-01	2.6508646477191311e-01	9.1933155384113965e-02	3.1340304480121713e-02	1.0939962582871762e-01	9.1093697752633138e-02	-1.2564703208255745e-01	2.1225007243216618e-01	9.0343951655499397e-02	5.7068554993768639e-03	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8552288785191140e-01	-1.0652401452614657e+00	-4.6331483632118259e-01	-5.9643619433648465e-01	-5.2235891029379133e-01	-1.2091987216802926e+00	-6.6138711726568367e-01	-4.7525543299200762e-01	-6.1458572043360016e-01	-7.0082079239719342e-01	-7.5352589493777589e-01	-6.7176292822711703e-01	-1.4746575964670525e-01	-4.8673639109502294e-02	3.1634939679562074e-02	-1.8407182110442769e-01	3.9553874655379163e-02	9.2712045416843053e-02	-1.3356982354739241e-01	1.4320675014207104e-01	2.6510823967511105e-01	9.2170204074363465e-02	3.1431232031258534e-02	1.0984417838260735e-01	9.1271285436976921e-02	-1.2604446857744375e-01	2.1289398713379989e-01	9.0710850205077756e-02	5.7267613657237581e-03	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8803751752835984e-01	-1.0675710343046287e+00	-4.6508533986325856e-01	-5.9885177297871606e-01	-5.2367599123775033e-01	-1.2052154024985764e+00	-6.6167994243009542e-01	-4.7720413849004595e-01	-6.1751463039511856e-01	-7.0311026149251898e-01	-7.5490777893742533e-01	-6.7362779613948531e-01	-1.4797908650025413e-01	-4.8756500368202595e-02	3.1748998397327970e-02	-1.8411004941137019e-01	3.9690633552626135e-02	9.2542664957347018e-02	-1.3389028749109380e-01	1.4318053017624385e-01	2.6509483185510690e-01	9.2400427462874288e-02	3.1520351766045202e-02	1.1028678176156666e-01	9.1440408776710780e-02	-1.2643595498802862e-01	2.1352608579345592e-01	9.1076090290985914e-02	5.7464360308054361e-03	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9052945604033811e-01	-1.0698113274930650e+00	-4.6684347952663691e-01	-6.0125645940354411e-01	-5.2495468877394758e-01	-1.2009726615015424e+00	-6.6188192346056407e-01	-4.7914533739934168e-01	-6.2045073839638998e-01	-7.0536722949666264e-01	-7.5621511056961777e-01	-6.7544801721152692e-01	-1.4848676912377060e-01	-4.8834143236865510e-02	3.1861960678102402e-02	-1.8412524516355827e-01	3.9825741700960121e-02	9.2355014123376558e-02	-1.3420019207794079e-01	1.4313417034182777e-01	2.6504658871093117e-01	9.2623715947224655e-02	3.1607641274650634e-02	1.1072734986966679e-01	9.1600988587911894e-02	-1.2682141531532304e-01	2.1414617378854853e-01	9.1439596141692142e-02	5.7658736356907417e-03	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9299802055366344e-01	-1.0719598911426262e+00	-4.6858884523778443e-01	-6.0364975437062129e-01	-5.2619442909401526e-01	-1.1964749660060667e+00	-6.6199279291083812e-01	-4.8107866561136725e-01	-6.2339385483491039e-01	-7.0759102699072385e-01	-7.5744697674312611e-01	-6.7722276241884249e-01	-1.4898867773363283e-01	-4.8906489594442194e-02	3.1973795929708310e-02	-1.8411762740950144e-01	3.9959153218627835e-02	9.2149186549457182e-02	-1.3449937714617063e-01	1.4306781137019653e-01	2.6496389268589682e-01	9.2839962341557253e-02	3.1693079022315704e-02	1.1116579607381952e-01	9.1752950564400415e-02	-1.2720077656906825e-01	2.1475406195547420e-01	9.1801291289790088e-02	5.7850683451806453e-03	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9544252715367438e-01	-1.0740156359607103e+00	-4.7032102597763392e-01	-6.0603115409654695e-01	-5.2739465165987409e-01	-1.1917270588681927e+00	-6.6201234965340416e-01	-4.8300375585839844e-01	-6.2634378528417112e-01	-7.0978099134903405e-01	-7.5860250111494054e-01	-6.7895121479647225e-01	-1.4948468355859135e-01	-4.8973463008535743e-02	3.2084473461369584e-02	-1.8408743582845449e-01	4.0090821993265947e-02	9.1925291047287430e-02	-1.3478768645846989e-01	1.4298161043487373e-01	2.6484716008007375e-01	9.3049061979539160e-02	3.1776644356021691e-02	1.1160203323914183e-01	9.1896225351989866e-02	-1.2757396877541605e-01	2.1534956682849299e-01	9.2161098594416915e-02	5.8040143516082630e-03	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9786229122415044e-01	-1.0759775184253348e+00	-4.7203960998450306e-01	-6.0840015041988960e-01	-5.2855480962875712e-01	-1.1867339454558603e+00	-6.6194045896956222e-01	-4.8492023781398136e-01	-6.2930033044846956e-01	-7.1193646711598380e-01	-7.5968084532474711e-01	-6.8063257021052903e-01	-1.4997465891140901e-01	-4.9034988811461712e-02	3.2193962487847234e-02	-1.8403492988289979e-01	4.0220701691798984e-02	9.1683451241596381e-02	-1.3506496785695885e-01	1.4287574051236196e-01	2.6469683978600589e-01	9.3250912815226406e-02	3.1858317509572361e-02	1.1203597376536098e-01	9.2030748615288718e-02	-1.2794092497853976e-01	2.1593251087408347e-01	9.2518940264628299e-02	5.8227058786502386e-03	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0025662783403042e-01	-1.0778445421148803e+00	-4.7374418496045262e-01	-6.1075623097340959e-01	-5.2967437026923936e-01	-1.1815008800338427e+00	-6.6177705252414154e-01	-4.8682773819721753e-01	-6.3226328611885019e-01	-7.1405680638107805e-01	-7.6068121018865831e-01	-6.8226603812502751e-01	-1.5045847726045600e-01	-4.9090994175016722e-02	3.2302232133496055e-02	-1.8396038792915745e-01	4.0348745770470894e-02	9.1423805178561357e-02	-1.3533107341413853e-01	1.4275038971071541e-01	2.6451341195428957e-01	9.3445415521673167e-02	3.1938079607124976e-02	1.1246752962424725e-01	9.2156461096988732e-02	-1.2830158123634497e-01	2.1650272272027063e-01	9.2874737883735695e-02	5.8411371851453875e-03	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0262485213167702e-01	-1.0796157589857194e+00	-4.7543433828093462e-01	-6.1309887936352181e-01	-5.3075281536836594e-01	-1.1760333516288735e+00	-6.6152212822651901e-01	-4.8872588088087987e-01	-6.3523244313027072e-01	-7.1614136915240878e-01	-7.6160283684921548e-01	-6.8385084236257321e-01	-1.5093601330127976e-01	-4.9141408183827742e-02	3.2409251436259792e-02	-1.8386410629085415e-01	4.0474907485022311e-02	9.1146504909071904e-02	-1.3558585957950309e-01	1.4260576056956989e-01	2.6429738659584490e-01	9.3632473587126383e-02	3.2015912665207980e-02	1.1289661239806102e-01	9.2273308669593990e-02	-1.2865587661045874e-01	2.1706003738042959e-01	9.3228412434611038e-02	5.8593025689146361e-03	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0496627974636972e-01	-1.0812902705949794e+00	-4.7710965720755372e-01	-6.1542757535699111e-01	-5.3178964162994435e-01	-1.1703370694442821e+00	-6.6117574997989970e-01	-4.9061428700344412e-01	-6.3820758732003779e-01	-7.1818952372872735e-01	-7.6244500787873537e-01	-6.8538622185754317e-01	-1.5140714302817271e-01	-4.9186161907156967e-02	3.2514989351624272e-02	-1.8374639830007763e-01	4.0599139901024893e-02	9.0851716049181769e-02	-1.3582918732153287e-01	1.4244206933542072e-01	2.6404930212788302e-01	9.3811993408653732e-02	3.2091799593270499e-02	1.1332313331899611e-01	9.2381242379562162e-02	-1.2900375315070556e-01	2.1760429647107879e-01	9.3579884325964924e-02	5.8771963705776548e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0728022719672101e-01	-1.0828672292657833e+00	-4.7876972910378712e-01	-6.1774179507485283e-01	-5.3278436106409988e-01	-1.1644179478942662e+00	-6.6073804732115937e-01	-4.9249257508505001e-01	-6.4118849948760492e-01	-7.2020064707028031e-01	-7.6320704833317476e-01	-6.8687143140043383e-01	-1.5187174380575588e-01	-4.9225188469039713e-02	3.2619414756546304e-02	-1.8360759331109291e-01	4.0721395904383895e-02	9.0539617320132576e-02	-1.3606092226478653e-01	1.4225954521597611e-01	2.6376972387068298e-01	9.3983884383049568e-02	3.2165724192810059e-02	1.1374700330960290e-01	9.2480218483847645e-02	-1.2934515587428277e-01	2.1813534842318172e-01	9.3929073419600329e-02	5.8948129773607012e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0956601230564864e-01	-1.0843458391924252e+00	-4.8041414165347379e-01	-6.2004101119355104e-01	-5.3373650136814421e-01	-1.1582820913282035e+00	-6.6020921495379203e-01	-4.9436036114744236e-01	-6.4417495535578684e-01	-7.2217412516856516e-01	-7.6388832675373386e-01	-6.8830574237199793e-01	-1.5232969444059319e-01	-4.9258423116633067e-02	3.2722496453377770e-02	-1.8344803569152282e-01	4.0841628212019886e-02	9.0210400070352567e-02	-1.3628093482182041e-01	1.4205842961743062e-01	2.6345924250234887e-01	9.4148058994874828e-02	3.2237671155131126e-02	1.1416813302417342e-01	9.2570198478855739e-02	-1.2968003273987122e-01	2.1865304868648719e-01	9.4275899058644821e-02	5.9121468268904260e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1182295462158029e-01	-1.0857253574830292e+00	-4.8204248308191222e-01	-6.2232469315327121e-01	-5.3464560629880165e-01	-1.1519357785152295e+00	-6.5958951217678918e-01	-4.9621725883793399e-01	-6.4716672553347054e-01	-7.2410935341512073e-01	-7.6448825611360871e-01	-6.8968844346584302e-01	-1.5278087525284686e-01	-4.9285803286659678e-02	3.2824203173802441e-02	-1.8326808379587040e-01	4.0959789382740433e-02	8.9864267781837009e-02	-1.3648910031967584e-01	1.4183897536848125e-01	2.6311847247873049e-01	9.4304432901483951e-02	3.2307626057787385e-02	1.1458643289106689e-01	9.2651149121828674e-02	-1.3000833461692107e-01	2.1915725992644888e-01	9.4620280096763376e-02	5.9291924109687597e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1405037584548148e-01	-1.0870050951373573e+00	-4.8365434237936933e-01	-6.2459230737341598e-01	-5.3551123603580764e-01	-1.1453854469585831e+00	-6.5887926221247783e-01	-4.9806287955741491e-01	-6.5016357547988590e-01	-7.2600573696946014e-01	-7.6500629470731818e-01	-6.9101884139812997e-01	-1.5322516814797948e-01	-4.9307268669829624e-02	3.2924503582804063e-02	-1.8306810892621347e-01	4.1075831828310039e-02	8.9501435563301548e-02	-1.3668529912067939e-01	1.4160144593487384e-01	2.6274805042564220e-01	9.4452925014898284e-02	3.2375575359766248e-02	1.1500181315595406e-01	9.2723042444703446e-02	-1.3033001525037091e-01	2.1964785221328040e-01	9.4962134928350012e-02	5.9459442793230862e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1624760026332934e-01	-1.0881844179575382e+00	-4.8524930952683348e-01	-6.2684331747519273e-01	-5.3633296753686921e-01	-1.1386376771080773e+00	-6.5807885143659395e-01	-4.9989683259244561e-01	-6.5316526547053755e-01	-7.2786269112619650e-01	-7.6544194698022183e-01	-6.9229626160306601e-01	-1.5366245668850315e-01	-4.9322761273130580e-02	3.3023366282682369e-02	-1.8284849428481770e-01	4.1189707824727750e-02	8.9122129632469557e-02	-1.3686941673731728e-01	1.4134611462819241e-01	2.6234863351043064e-01	9.4593457580391768e-02	3.2441506395474516e-02	1.1541418392595863e-01	9.2785855760496042e-02	-1.3064503122105905e-01	2.2012470320271554e-01	9.5301381519698428e-02	5.9623970433272692e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1841395518361129e-01	-1.0892627473896654e+00	-4.8682697572379119e-01	-6.2907718451124706e-01	-5.3711039488393064e-01	-1.1316991765374766e+00	-6.5718872851402899e-01	-5.0171872525146199e-01	-6.5617155056484178e-01	-7.2967964168139943e-01	-7.6579476429595539e-01	-6.9352004891286223e-01	-1.5409262616576788e-01	-4.9332225479878450e-02	3.3120759817133132e-02	-1.8260963392329690e-01	4.1301369523720009e-02	8.8726586789807785e-02	-1.3704134394095427e-01	1.4107326381251459e-01	2.6192089779980632e-01	9.4725956251654669e-02	3.2505407367586295e-02	1.1582345521466916e-01	9.2839571662278561e-02	-1.3095334190209859e-01	2.2058769830806002e-01	9.5637937441149110e-02	5.9785453796876459e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2054877137940920e-01	-1.0902395612942601e+00	-4.8838693361787316e-01	-6.3129336720226503e-01	-5.3784312962066272e-01	-1.1245767641515685e+00	-6.5620940344386725e-01	-5.0352816300510395e-01	-6.5918218057555256e-01	-7.3145602529816611e-01	-7.6606434563966852e-01	-6.9468956822087269e-01	-1.5451556367177696e-01	-4.9335608107424156e-02	3.3216652675408950e-02	-1.8235193169281047e-01	4.1410768964455315e-02	8.8315053885959810e-02	-1.3720097686418092e-01	1.4078318411244287e-01	2.6146553661067590e-01	9.4850350162410627e-02	3.2567267338815875e-02	1.1622953698799732e-01	9.2884178014831204e-02	-1.3125490941148923e-01	2.2103673086313796e-01	9.5971719900207364e-02	5.9943840340893348e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2265138353462555e-01	-1.0911143946438215e+00	-4.8992877753613939e-01	-6.3349132218046567e-01	-5.3853080108103735e-01	-1.1172773544853574e+00	-6.5514144651747830e-01	-5.0532474963070351e-01	-6.6219690004008680e-01	-7.3319128987134352e-01	-7.6625033825506317e-01	-6.9580420512664332e-01	-1.5493115817100758e-01	-4.9332858462418888e-02	3.3311013296573440e-02	-1.8207580019961386e-01	4.1517858085485332e-02	8.7887787285058069e-02	-1.3734821709658454e-01	1.4047617362588061e-01	2.6098325886050078e-01	9.4966571994363605e-02	3.2627076222679761e-02	1.1663233921085378e-01	9.2919667939064449e-02	-1.3154969856124518e-01	2.2147170227576066e-01	9.6302645775628276e-02	6.0099078247977840e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2472113069388155e-01	-1.0918868401457866e+00	-4.9145210371783293e-01	-6.3567050423989557e-01	-5.3917305670882609e-01	-1.1098079421551177e+00	-6.5398548719355876e-01	-5.0710808736091606e-01	-6.6521544819377609e-01	-7.3488489489130204e-01	-7.6635243821345089e-01	-6.9686336656162828e-01	-1.5533930057220760e-01	-4.9323928393542237e-02	3.3403810073863782e-02	-1.8178165977009203e-01	4.1622588736918105e-02	8.7445052326003719e-02	-1.3748297177375662e-01	1.4015253714477477e-01	2.6047478742345598e-01	9.5074558041359628e-02	3.2684824773311923e-02	1.1703177189461347e-01	9.2946039789316481e-02	-1.3183767680331485e-01	2.2189252217135833e-01	9.6630631652461343e-02	6.0251116462104338e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2675735671559405e-01	-1.0925565487893798e+00	-4.9295651054836309e-01	-6.3783036659339287e-01	-5.3976956236779550e-01	-1.1021755865180751e+00	-6.5274221289411294e-01	-5.0887777703653869e-01	-6.6823755894516923e-01	-7.3653631180661860e-01	-7.6637039091317349e-01	-6.9786648139437346e-01	-1.5573988380013404e-01	-4.9308772341604822e-02	3.3495011359172620e-02	-1.8146993742918444e-01	4.1724912692824377e-02	8.6987122783708792e-02	-1.3760515365936221e-01	1.3981258538687266e-01	2.5994085749838691e-01	9.5174248269651734e-02	3.2740504574396936e-02	1.1742774514533996e-01	9.2963297123645594e-02	-1.3211881417257854e-01	2.2229910852644566e-01	9.6955593858044267e-02	6.0399904723536461e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2875941072775197e-01	-1.0931232303150238e+00	-4.9444159879437088e-01	-6.3997036113612871e-01	-5.4032000264234015e-01	-1.0943873965942155e+00	-6.5141236772547106e-01	-5.1063341826347575e-01	-6.7126296085343629e-01	-7.3814502438545659e-01	-7.6630399150791706e-01	-6.9881300101397958e-01	-1.5613280286718589e-01	-4.9287347386940482e-02	3.3584585467660973e-02	-1.8114106589588949e-01	4.1824781663880192e-02	8.6514280332188928e-02	-1.3771468122010927e-01	1.3945663424135457e-01	2.5938221499424874e-01	9.5265586374164213e-02	3.2794108027286342e-02	1.1782016921273686e-01	9.2971448667245493e-02	-1.3239308322719714e-01	2.2269138779161093e-01	9.7277448498939142e-02	6.0545393603204899e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3072664758583783e-01	-1.0935866536050927e+00	-4.9590697183959942e-01	-6.4208993871556985e-01	-5.4082408112823743e-01	-1.0864505163003042e+00	-6.4999675112850863e-01	-5.1237460957387571e-01	-6.7429137710797971e-01	-7.3971052907540724e-01	-7.6615308526263781e-01	-6.9970239989072014e-01	-1.5651795494488049e-01	-4.9259613294010983e-02	3.3672500682510889e-02	-1.8079548259927905e-01	4.1922147310244851e-02	8.6026814011281719e-02	-1.3781147869347946e-01	1.3908500403101290e-01	2.5879961493838849e-01	9.5348519830658021e-02	3.2845628338361979e-02	1.1820895453979262e-01	9.2970508269124896e-02	-1.3266045898659323e-01	2.2306929500374242e-01	9.7596111498794727e-02	6.0687534536440317e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3265842833241046e-01	-1.0939466469950268e+00	-4.9735223592142902e-01	-6.4418854940772496e-01	-5.4128152071318469e-01	-1.0783721100425105e+00	-6.4849621646227285e-01	-5.1410094859141620e-01	-6.7732252551031891e-01	-7.4123233536148148e-01	-7.6591756783600928e-01	-7.0053417611272073e-01	-1.5689523943511063e-01	-4.9225532553148807e-02	3.3758725259827288e-02	-1.8043362871820387e-01	4.2016961254673621e-02	8.5525019698645094e-02	-1.3789547614809000e-01	1.3869801879343863e-01	2.5819381991267920e-01	9.5422999943706330e-02	3.2895059505711165e-02	1.1859401181308667e-01	9.2960494852200717e-02	-1.3292091886733681e-01	2.2343277388723781e-01	9.7911498637124575e-02	6.0826279856024861e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3455412065776160e-01	-1.0942030985039513e+00	-4.9877700036781797e-01	-6.4626564279950205e-01	-5.4169206384669155e-01	-1.0701593487103074e+00	-6.4691166952528045e-01	-5.1581203220070349e-01	-6.8035611845833088e-01	-7.4270996612193163e-01	-7.6559738548849054e-01	-7.0130785189765577e-01	-1.5726455804111419e-01	-4.9185070419373596e-02	3.3843227433694646e-02	-1.8005594824760038e-01	4.2109175095862227e-02	8.5009199588565440e-02	-1.3796660953658002e-01	1.3829600558346247e-01	2.5756559852214489e-01	9.5488981890394731e-02	3.2942396305175779e-02	1.1897525201371638e-01	9.2941432356964615e-02	-1.3317444261720607e-01	2.2378177694396020e-01	9.8223525588984117e-02	6.0961582824509272e-03	0
