# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8521665599704039e-01	-1.8001549672356965e-01	-6.0797828623905903e-01	1.5568185431442305e-01	1.9228544372408486e-02	1.1964978856611795e-01	-9.9559261397653628e-02	-1.7909844441915609e-02	-2.6603445678398318e-03	5.2500869072361501e-03	7.7884745374475123e-02	1.1013768614402103e-01	7.9354534993531151e-02	-1.3636124631558674e-01	8.1963857088276040e-02	-2.7151912521546924e-02	3.9599435785471072e-02	3.3208420115815107e-01	-1.2930467990464493e-02	2.9770026757307617e-02	2.0915841257873982e-01	-3.6117961909908959e-03	-8.7238512755681945e-03	3.7086690205613546e-02	-1.8944106878018899e-01	-4.9022243882558304e-02	5.5301425709800844e-02	-1.0844640189276578e-02	3.1863426916569521e-01	1.9207323766869053e-01	-1.2045661279411306e-02	-3.0158787212188137e-01	2.0901219613612331e-03	9.6334356188210804e-02	-7.7025335082817762e-03	-6.2550359927617078e-03	3.9991935743336721e-01	3.0177539331464640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8259822041387646e-01	-1.7756066605817850e-01	-6.0565277953614005e-01	1.5494036256223515e-01	2.1395593339852473e-02	1.2070038311450754e-01	-9.7966949944727932e-02	-1.6568905249751936e-02	-2.4692678615442589e-03	5.1879312488949912e-03	7.9113812008991105e-02	1.0965306967663270e-01	7.9355644888527546e-02	-1.3561629990976945e-01	8.2653604659819885e-02	-2.7109073507685297e-02	3.9546951599281406e-02	3.3198656464362647e-01	-1.2978244909369347e-02	2.9803428567257061e-02	2.0938244707220344e-01	-3.6109098265860820e-03	-8.3957830658374765e-03	3.7015615149209813e-02	-1.8864695143231799e-01	-4.9327831021498673e-02	5.5811608743762786e-02	-1.0932107129160607e-02	3.1879974524305488e-01	1.9118269366212609e-01	-1.2546002720413882e-02	-3.0195903210333236e-01	2.0784368246168439e-03	9.7736636170068905e-02	-7.8637810858480633e-03	-6.2270863650825056e-03	3.9960825095365554e-01	3.0256514933693914e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7999510359342273e-01	-1.7513624584378809e-01	-6.0333140551061126e-01	1.5420413197875210e-01	2.3525212889640209e-02	1.2171783219867555e-01	-9.6396602972209311e-02	-1.5250118263670235e-02	-2.2832844703066179e-03	5.1261558026014769e-03	8.0309850078162839e-02	1.0917147704561692e-01	7.9346341534733439e-02	-1.3487703966454032e-01	8.3325456263489459e-02	-2.7064765625350536e-02	3.9491671660470108e-02	3.3186456336687170e-01	-1.3024238674616604e-02	2.9833327443919984e-02	2.0959192637629534e-01	-3.6098602127021106e-03	-8.0725662889930272e-03	3.6942527879359720e-02	-1.8785378280862805e-01	-4.9625874804846606e-02	5.6311976039781698e-02	-1.1017271023403351e-02	3.1894475684412565e-01	1.9029321566791083e-01	-1.3038280932196191e-02	-3.0230876599388790e-01	2.0666442544647057e-03	9.9110815634844696e-02	-8.0219151818122069e-03	-6.1989192708192687e-03	3.9927812704559695e-01	3.0335732129325312e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7740725130854289e-01	-1.7274234914259290e-01	-6.0101399058493632e-01	1.5347304654984589e-01	2.5617241593966660e-02	1.2270234033230143e-01	-9.4848227785647582e-02	-1.3953547719295304e-02	-2.1022902094466091e-03	5.0647846027107833e-03	8.1473040619730833e-02	1.0869280243991741e-01	7.9326883098360321e-02	-1.3414339045173099e-01	8.3979382196992178e-02	-2.7019003723723595e-02	3.9433642765159226e-02	3.3171825350886130e-01	-1.3068445318651957e-02	2.9859758103853183e-02	2.0978663905459680e-01	-3.6086443155421712e-03	-7.7542284219842645e-03	3.6867469000664642e-02	-1.8706158976226020e-01	-4.9916300389728031e-02	5.6802373096281437e-02	-1.1100127837998264e-02	3.1906905127611679e-01	1.8940489461661741e-01	-1.3522400915737908e-02	-3.0263676511946164e-01	2.0547531102476299e-03	1.0045665172025749e-01	-8.1769120449880460e-03	-6.1705490955750765e-03	3.9892880968650785e-01	3.0415188953867887e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7483460829770224e-01	-1.7037908026672638e-01	-5.9870036384813274e-01	1.5274699120408186e-01	2.7671527506869208e-02	1.2365411950868618e-01	-9.3321828005556773e-02	-1.2679252064140840e-02	-1.9261832728587761e-03	5.0038407695923394e-03	8.2603572501179182e-02	1.0821694298605973e-01	7.9297523498033151e-02	-1.3341527777201023e-01	8.4615357421495008e-02	-2.6971802901944727e-02	3.9372911649840754e-02	3.3154770223980462e-01	-1.3110861612629050e-02	2.9882755714697229e-02	2.0996638174044466e-01	-3.6072591600537175e-03	-7.4407954418606020e-03	3.6790478419237028e-02	-1.8627039840847406e-01	-5.0199036129003838e-02	5.7282649690892647e-02	-1.1180674184998679e-02	3.1917238661210839e-01	1.8851782002063366e-01	-1.3998271120005411e-02	-3.0294273157803808e-01	2.0427721056877979e-03	1.0177391410462468e-01	-8.3287493785471935e-03	-6.1419900323561160e-03	3.9856013229667037e-01	3.0494883459250870e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7227711831798019e-01	-1.6804653460129182e-01	-5.9639035734053414e-01	1.5202585191891055e-01	2.9687928564035550e-02	1.2457338913684289e-01	-9.1817403397461805e-02	-1.1427283759012819e-02	-1.7548641722024713e-03	4.9433465193692953e-03	8.3701642356242445e-02	1.0774379874661498e-01	7.9258512434543307e-02	-1.3269262779063698e-01	8.5233361716279488e-02	-2.6923178510512149e-02	3.9309524978539206e-02	3.3135298761202603e-01	-1.3151485072798202e-02	2.9902355890489413e-02	2.1013095937466286e-01	-3.6057018360128108e-03	-7.1322917813467831e-03	3.6711595368157650e-02	-1.8548023416645465e-01	-5.0474013672284122e-02	5.7752660081367625e-02	-1.1258907338957071e-02	3.1925453201282489e-01	1.8763207994994413e-01	-1.4465803552217648e-02	-3.0322637861701640e-01	2.0307098035153995e-03	1.0306238526782124e-01	-8.4774063588728549e-03	-6.1132560721964459e-03	3.9817193800901662e-01	3.0574813713746085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6973472419635165e-01	-1.6574479843461784e-01	-5.9408380633121993e-01	1.5130951582387916e-01	3.1666312971952035e-02	1.2546037596778331e-01	-9.0334949706989409e-02	-1.0197689087916080e-02	-1.5882356767288762e-03	4.8833231736877059e-03	8.4767454511734078e-02	1.0727327271651894e-01	7.9210095421735696e-02	-1.3197536737217308e-01	8.5833379826800213e-02	-2.6873146152054564e-02	3.9243529330270276e-02	3.3113419844248887e-01	-1.3190313965881837e-02	2.9918594686208836e-02	2.1028018543441626e-01	-3.6039695039720666e-03	-6.8287402858488722e-03	3.6630858432427707e-02	-1.8469112180108746e-01	-5.0741168063292763e-02	5.8212263201907061e-02	-1.1334825252659960e-02	3.1931526803481614e-01	1.8674776100881604e-01	-1.4924913884679323e-02	-3.0348743099985337e-01	2.0185746103791959e-03	1.0432186073922897e-01	-8.6228636530742454e-03	-6.0843609952332947e-03	3.9776407992669782e-01	3.0654977801888412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6720736787922085e-01	-1.6347394879620833e-01	-5.9178054958773518e-01	1.5059787130077207e-01	3.3606559585410062e-02	1.2631531401122525e-01	-8.8874458500351944e-02	-8.9905079768996480e-03	-1.4262027537804149e-03	4.8237911695261631e-03	8.5801220904871356e-02	1.0680527081724731e-01	7.9152513818482151e-02	-1.3126342411412589e-01	8.6415401605790185e-02	-2.6821721681454309e-02	3.9174971186798850e-02	3.3089143418514533e-01	-1.3227347313418536e-02	2.9931508591555255e-02	2.1041388215271756e-01	-3.6020594010710612e-03	-6.5301621720036786e-03	3.6548305573388860e-02	-1.8390308546462580e-01	-5.1000437833380707e-02	5.8661322854444017e-02	-1.1408426572108728e-02	3.1935438692435586e-01	1.8586494831340572e-01	-1.5375521557916496e-02	-3.0372562536109216e-01	2.0063747720402763e-03	1.0555214933200327e-01	-8.7651034351048773e-03	-6.0553183622368834e-03	3.9733642136793351e-01	3.0735373824393690e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6469499048025631e-01	-1.6123405330303003e-01	-5.8948042963750935e-01	1.4989080808056598e-01	3.5508558272392840e-02	1.2713844444291522e-01	-8.7435917010720385e-02	-7.8057738222036309e-03	-1.2686725100114113e-03	4.7647700690640884e-03	8.6803160991320363e-02	1.0633970188887719e-01	7.9086004861672360e-02	-1.3055672637946242e-01	8.6979422147078253e-02	-2.6768921205359755e-02	3.9103896920682321e-02	3.3062480479336043e-01	-1.3262584895105255e-02	2.9941134523973990e-02	2.1053188072796025e-01	-3.5999688466792999e-03	-6.2365769878973817e-03	3.6463974152587779e-02	-1.8311614873810783e-01	-5.1251765090904525e-02	5.9099707894386483e-02	-1.1479710650708300e-02	3.1937169289637590e-01	1.8498372547033662e-01	-1.5817549879848805e-02	-3.0394071054884597e-01	1.9941183688550902e-03	1.0675307336302867e-01	-8.9041094004317610e-03	-6.0261415065944552e-03	3.9688883609756520e-01	3.0815999898075050e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6219753232655025e-01	-1.5902517001460367e-01	-5.8718329302061989e-01	1.4918821733709509e-01	3.7372210265424192e-02	1.2793001550287633e-01	-8.6019307990827090e-02	-6.6435133280797918e-03	-1.1155541333680912e-03	4.7062785696232578e-03	8.7773501644202931e-02	1.0587647768005423e-01	7.9010801700179031e-02	-1.2985520332796607e-01	8.7525441911798396e-02	-2.6714761081074616e-02	3.9030352783598794e-02	3.3033443057267237e-01	-1.3296027251117181e-02	2.9947509820943019e-02	2.1063402152301811e-01	-3.5976952478777671e-03	-5.9480025750620596e-03	3.6377900955060348e-02	-1.8233033467243187e-01	-5.1495095606278643e-02	5.9527292410387372e-02	-1.1548677562612504e-02	3.1936700239782440e-01	1.8410417455627454e-01	-1.6250926120748549e-02	-3.0413244795388400e-01	1.9818133115452616e-03	1.0792446885796743e-01	-9.0398667792162563e-03	-5.9968435267498885e-03	3.9642120854478147e-01	3.0896854155756768e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5971493300312638e-01	-1.5684734729742572e-01	-5.8488899053342391e-01	1.4848999177733793e-01	3.9197428498464276e-02	1.2869028238469724e-01	-8.4624609572204204e-02	-5.5037463546539376e-03	-9.6675883586387688e-04	4.6483345136948207e-03	8.8712477044205582e-02	1.0541551283589055e-01	7.8927133429743154e-02	-1.2915878494638880e-01	8.8053466846687842e-02	-2.6659257914854514e-02	3.8954384894953405e-02	3.3002044202404962e-01	-1.3327675683425704e-02	2.9950672231533838e-02	2.1072015425339774e-01	-3.5952361047521145e-03	-5.6644550323522056e-03	3.6290122212014067e-02	-1.8154566582899029e-01	-5.1730378892477349e-02	5.9943955897686058e-02	-1.1615328115193679e-02	3.1934014435482388e-01	1.8322637609852879e-01	-1.6675581603741108e-02	-3.0430061182444729e-01	1.9694673372595358e-03	1.0906618574082307e-01	-9.1723623479501859e-03	-5.9674372790997085e-03	3.9593343400648762e-01	3.0977934746186753e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5724713139583945e-01	-1.5470062369922438e-01	-5.8259737746263562e-01	1.4779602572822559e-01	4.0984137928456649e-02	1.2941950711624395e-01	-8.3251795131424430e-02	-4.3864857761118752e-03	-8.2219979719339660e-04	4.5909548990680296e-03	8.9620328561142340e-02	1.0495672488381355e-01	7.8835225128723110e-02	-1.2846740207735480e-01	8.8563508494186552e-02	-2.6602428559624379e-02	3.8876039230755270e-02	3.2968297967802340e-01	-1.3357532256117298e-02	2.9950659907257107e-02	2.1079013816395492e-01	-3.5925890154992583e-03	-5.3859486818259418e-03	3.6200673622887418e-02	-1.8076216431972633e-01	-5.1957568280767363e-02	6.0349583424591152e-02	-1.1679663860590231e-02	3.1929096040308924e-01	1.8235040905673192e-01	-1.7091451790609127e-02	-3.0444498956595983e-01	1.9570880059260726e-03	1.1017808800749902e-01	-9.3015844395183574e-03	-5.9379353713447111e-03	3.9542541883584642e-01	3.1059239833947108e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5479406573268272e-01	-1.5258502783349850e-01	-5.8030831380947390e-01	1.4710621521987635e-01	4.2732275840699885e-02	1.3011795843200685e-01	-8.1900833163697589e-02	-3.2917373495719620e-03	-6.8179210922788484e-04	4.5341558890723485e-03	9.0497304627157091e-02	1.0450003421741105e-01	7.8735297894667156e-02	-1.2778098644698926e-01	8.9055584094080972e-02	-2.6544290112115482e-02	3.8795361612759115e-02	3.2932219391990553e-01	-1.3385599794714655e-02	2.9947511392222126e-02	2.1084384219373625e-01	-3.5897516813296533e-03	-5.1124960367062043e-03	3.6109590376766733e-02	-1.7997985184655568e-01	-5.2176620991494442e-02	6.0744065791688437e-02	-1.1741687106302188e-02	3.1921930510104307e-01	1.8147635080560567e-01	-1.7498476362670330e-02	-3.0456538202485028e-01	1.9446826968965714e-03	1.1126005388284495e-01	-9.4275229516393132e-03	-5.9083501562969109e-03	3.9489708061554540e-01	3.1140767599362986e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5235567362354012e-01	-1.5050057827476856e-01	-5.7802166450346470e-01	1.4642045806516593e-01	4.4441792137224607e-02	1.3078591163741915e-01	-8.0571687164148836e-02	-2.2194995948483696e-03	-5.4545272140743019e-04	4.4779528229451186e-03	9.1343660601905172e-02	1.0404536407827798e-01	7.8627568881646723e-02	-1.2709947069123520e-01	8.9529716676438317e-02	-2.6484859909460437e-02	3.8712397697870889e-02	3.2893824480646983e-01	-1.3411881884528151e-02	2.9941265612622090e-02	2.1088114512852341e-01	-3.5867219111563164e-03	-4.8441077715410414e-03	3.6016907173143813e-02	-1.7919874974002506e-01	-5.2387498199725907e-02	6.1127299683369170e-02	-1.1801400924797227e-02	3.1912504612518677e-01	1.8060427711885588e-01	-1.7896599296523891e-02	-3.0466160375571305e-01	1.9322586058824899e-03	1.1231197596074083e-01	-9.5501693536559247e-03	-5.8786937261406129e-03	3.9434834831536725e-01	3.1222516238410130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4993189209844031e-01	-1.4844728346496366e-01	-5.7573729960557307e-01	1.4573865393556074e-01	4.6112649607391719e-02	1.3142364846538326e-01	-7.9264315517075315e-02	-1.1697636854306670e-03	-4.1310038709128010e-04	4.4223602263375166e-03	9.2159658629923813e-02	1.0359264053591054e-01	7.8512251338321279e-02	-1.2642278838081367e-01	8.9985935145610971e-02	-2.6424155525247794e-02	3.8627192967797264e-02	3.2853130187431556e-01	-1.3436382868023879e-02	2.9931961865560523e-02	2.1090193574068664e-01	-3.5834976260622270e-03	-4.5807926946404955e-03	3.5922658241994615e-02	-1.7841887899712736e-01	-5.2590165095588878e-02	6.1499187811302598e-02	-1.1858809162094686e-02	3.1900806444722596e-01	1.7973426215422761e-01	-1.8285768934448342e-02	-3.0473348327107408e-01	1.9198227421832370e-03	1.1333376132679081e-01	-9.6695166916422534e-03	-5.8489779071456581e-03	3.9377916243369099e-01	3.1304483962620790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4752265764429677e-01	-1.4642514163132009e-01	-5.7345509450030874e-01	1.4506070443312699e-01	4.7744824180013273e-02	1.3203145692541948e-01	-7.7978671393511598e-02	-1.4251335084227711e-04	-2.8465561087637832e-04	4.3673918219687890e-03	9.2945567490594933e-02	1.0314179246568136e-01	7.8389554646675810e-02	-1.2575087404481444e-01	9.0424274355118309e-02	-2.6362194765057658e-02	3.8539792718952963e-02	3.2810154394037305e-01	-1.3459107841248671e-02	2.9919639807254990e-02	2.1090611291596456e-01	-3.5800768635382489e-03	-4.3225577228765228e-03	3.5826877363168440e-02	-1.7764026031818547e-01	-5.2784590939142638e-02	6.1859639049489198e-02	-1.1913916445302684e-02	3.1886825449260564e-01	1.7886637843973821e-01	-1.8665938049270490e-02	-3.0478086327309689e-01	1.9073819262028075e-03	1.1432533166327695e-01	-9.7855595918019157e-03	-5.8192142548307872e-03	3.9318947512260410e-01	3.1386668998988516e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4512790624022569e-01	-1.4443414071613883e-01	-5.7117493007649844e-01	1.4438651315864548e-01	4.9338305156285921e-02	1.3260963114567073e-01	-7.6714702657318723e-02	8.6227520937593783e-04	-1.6004059693046460e-04	4.3130605404387654e-03	9.3701662440914865e-02	1.0269275152493096e-01	7.8259684361381948e-02	-1.2508366319288133e-01	9.0844775173215500e-02	-2.6298995661499722e-02	3.8450242052599032e-02	3.2764915889478308e-01	-1.3480062649299249e-02	2.9904339440627859e-02	2.1089358576686207e-01	-3.5764577814822915e-03	-4.0694078589313181e-03	3.5729597885070602e-02	-1.7686291414270833e-01	-5.2970749109642029e-02	6.2208568560544061e-02	-1.1966728189080551e-02	3.1870552428004295e-01	1.7800069686112391e-01	-1.9037063903521587e-02	-3.0480360086656955e-01	1.8949427872562725e-03	1.1528662333601009e-01	-9.8982942621348314e-03	-5.7894140495744172e-03	3.9257925029630192e-01	3.1469069589871363e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4274757339143572e-01	-1.4247425831869187e-01	-5.6889669289644695e-01	1.4371598577577269e-01	5.0893095422922571e-02	1.3315847120811858e-01	-7.5472351780077440e-02	1.8446333999289780e-03	-3.9179198359644870e-05	4.2593785312086295e-03	9.4428225051430961e-02	1.0224545212720135e-01	7.8122842249760530e-02	-1.2442109233596421e-01	9.1247484539010132e-02	-2.6234576468771999e-02	3.8358585865223380e-02	3.2717434348654750e-01	-1.3499253880880833e-02	2.9886101102316757e-02	2.1086427373235908e-01	-3.5726386619499111e-03	-3.8213461710553511e-03	3.5630852742629643e-02	-1.7608686068416401e-01	-5.3148617149064006e-02	6.2545897912910306e-02	-1.2017250601001670e-02	3.1851979554179510e-01	1.7713728665050688e-01	-1.9399108302719972e-02	-3.0480156775258094e-01	1.8825117616638198e-03	1.1621758746283117e-01	-1.0007718492350255e-02	-5.7595882926684532e-03	3.9194846372254627e-01	3.1551683992894408e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4038159416175460e-01	-1.4054546164962664e-01	-5.6662027535321347e-01	1.4304903007116515e-01	5.2409211644891471e-02	1.3367828297742879e-01	-7.4251555764991470e-02	2.8046002920946059e-03	7.8003132358936249e-05	4.2063571737559020e-03	9.5125543035726567e-02	1.0179983141466799e-01	7.7979226332274124e-02	-1.2376309900562152e-01	9.1632455508978417e-02	-2.6168955656755973e-02	3.8264868839142298e-02	3.2667730310237053e-01	-1.3516688861944053e-02	2.9864965449122750e-02	2.1081810666364340e-01	-3.5686179146559040e-03	-3.5783737754179730e-03	3.5530674474535784e-02	-1.7531211996355531e-01	-5.3318176799787079e-02	6.2871555188679762e-02	-1.2065490685801351e-02	3.1831100382436017e-01	1.7627621537633295e-01	-1.9752037642629759e-02	-3.0477465040234747e-01	1.8700950911273513e-03	1.1711818996348837e-01	-1.0113831652018941e-02	-5.7297477028129158e-03	3.9129710309694848e-01	3.1634510480850699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3802990320478841e-01	-1.3864770749802624e-01	-5.6434557581579436e-01	1.4238555601055453e-01	5.3886684437236272e-02	1.3416937792369657e-01	-7.3052246079987851e-02	3.7422226740414441e-03	1.9157939185039403e-04	4.1540070889135184e-03	9.5793910073715793e-02	1.0135582922880834e-01	7.7829030923531925e-02	-1.2310962177185227e-01	9.1999747293795314e-02	-2.6102151904669017e-02	3.8169135433332925e-02	3.2615825153899403e-01	-1.3532375648440110e-02	2.9840973443936613e-02	2.1075502489567680e-01	-3.5643940802148233e-03	-3.3404898210874609e-03	3.5429095239746397e-02	-1.7453871184176736e-01	-5.3479414036316779e-02	6.3185475081782322e-02	-1.2111456248486337e-02	3.1807909856941396e-01	1.7541754893456457e-01	-2.0095822950362805e-02	-3.0472275021068179e-01	1.8576988213900214e-03	1.1798841159072285e-01	-1.0216634686946514e-02	-5.6999027130450741e-03	3.9062516809991910e-01	3.1717547341601566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3569243479381586e-01	-1.3678094221141054e-01	-5.6207249876198351e-01	1.4172547579068756e-01	5.5325558515512262e-02	1.3463207293945290e-01	-7.1874348600202434e-02	4.6575550890325095e-03	3.0162107320277649e-04	4.1023381503970937e-03	9.6433625629124428e-02	1.0091338807933517e-01	7.7672446673755502e-02	-1.2246060025943986e-01	9.2349425285391196e-02	-2.6034184094305100e-02	3.8071429874475878e-02	3.2561741076942685e-01	-1.3546323018203965e-02	2.9814166341150267e-02	2.1067497930436116e-01	-3.5599658331136081e-03	-3.1076914777109213e-03	3.5326146833248001e-02	-1.7376665605060068e-01	-5.3632319090984246e-02	6.3487598986272278e-02	-1.2155155896300271e-02	3.1782404317482960e-01	1.7456135154117045e-01	-2.0430439919206799e-02	-3.0464578362867956e-01	1.8453288011735694e-03	1.1882824794242945e-01	-1.0316130113768286e-02	-5.6700634680989462e-03	3.8993267043617141e-01	3.1800792877975819e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3336912285039381e-01	-1.3494510168881840e-01	-5.5980095489877058e-01	1.4106870388711384e-01	5.6725892824418249e-02	1.3506669015137568e-01	-7.0717783559966038e-02	5.5506598614686441e-03	4.0819821218803756e-04	4.0513594965259636e-03	9.7044994761557701e-02	1.0047245311146712e-01	7.7509660610659753e-02	-1.2181597516280361e-01	9.2681561074174704e-02	-2.5965071302871876e-02	3.7971796148211633e-02	3.2505501070352094e-01	-1.3558540461991763e-02	2.9784585671603098e-02	2.1057793134917666e-01	-3.5553319844233056e-03	-2.8799739259315086e-03	3.5221860701071563e-02	-1.7299597222242352e-01	-5.3776886473548828e-02	6.3777875074509924e-02	-1.2196599039527259e-02	3.1754581503563761e-01	1.7370768572591277e-01	-2.0755868937079071e-02	-3.0454368227522149e-01	1.8329906813880944e-03	1.1963770945476813e-01	-1.0412322012762197e-02	-5.6402398221894398e-03	3.8921963385666497e-01	3.1884245407668153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3105990097173502e-01	-1.3314011138709911e-01	-5.5753086127010765e-01	1.4041515709779451e-01	5.8087760644264970e-02	1.3547355672697092e-01	-6.9582465514427969e-02	6.4216071107485052e-03	5.1137943233211689e-04	4.0010795421419765e-03	9.7628327933419801e-02	1.0003297207156171e-01	7.7340856181729437e-02	-1.2117568825932681e-01	9.2996232456405231e-02	-2.5894832795446045e-02	3.7870277990605529e-02	3.2447128894319582e-01	-1.3569038173694623e-02	2.9752273227074796e-02	2.1046385310116617e-01	-3.5504914842273750e-03	-2.6573303505736884e-03	3.5116267954557197e-02	-1.7222667991840757e-01	-5.3913114984652392e-02	6.4056258365045041e-02	-1.2235795891131334e-02	3.1724440556488692e-01	1.7285661232745833e-01	-2.1072095108520154e-02	-3.0441639302696544e-01	1.8206899146154616e-03	1.2041682137621861e-01	-1.0505216018882437e-02	-5.6104413372145912e-03	3.8848609416298718e-01	3.1967903263136801e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2876470245690967e-01	-1.3136588634055943e-01	-5.5526214135195262e-01	1.3976475458249563e-01	5.9411249675012177e-02	1.3585300467669517e-01	-6.8468303310901077e-02	7.2704747529774450e-03	6.1123198880513082e-04	3.9515059907290094e-03	9.8183940812157852e-02	9.9594895271175113e-02	7.7166213296834388e-02	-1.2053968242118786e-01	9.3293523431706799e-02	-2.5823488017085887e-02	3.7766918879810228e-02	3.2386649053281941e-01	-1.3577827039747333e-02	2.9717271044366299e-02	2.1033272725616436e-01	-3.5454434237832209e-03	-2.4397519366342541e-03	3.5009399383867927e-02	-1.7145879865528729e-01	-5.4041007723088563e-02	6.4322710780042869e-02	-1.2272757465223794e-02	3.1691982019438880e-01	1.7200819048979571e-01	-2.1379108270164926e-02	-3.0426387808657446e-01	1.8084317548537157e-03	1.2116562372256337e-01	-1.0594819311022715e-02	-5.5806772813694833e-03	3.8773209919416507e-01	3.2051764791500421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2648346033188200e-01	-1.2962233119395594e-01	-5.5299472513451153e-01	1.3911741789796533e-01	6.0696462097596361e-02	1.3620537065184099e-01	-6.7375200069966779e-02	8.0973484905129591e-03	7.0782181112212148e-04	3.9026458467354076e-03	9.8712154068126029e-02	9.9158175549595690e-02	7.6985908371158554e-02	-1.1990790162565587e-01	9.3573524190743718e-02	-2.5751056584599922e-02	3.7661762027927648e-02	3.2324086770508853e-01	-1.3584918627770745e-02	2.9679621388993802e-02	2.1018454713328347e-01	-3.5401870374000798e-03	-2.2272278680978909e-03	3.4901285470749492e-02	-1.7069234793058805e-01	-5.4160572086888563e-02	6.4577201192113784e-02	-1.2307495574360528e-02	3.1657207835536733e-01	1.7116247766000176e-01	-2.1676902999632985e-02	-3.0408611502892946e-01	1.7962212575246496e-03	1.2188417121286166e-01	-1.0681140599521655e-02	-5.5509566281638943e-03	3.8695770879595992e-01	3.2135828354434373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2421610737344012e-01	-1.2790934024892706e-01	-5.5072854919160963e-01	1.3847307102888115e-01	6.1943514612443337e-02	1.3653099573855285e-01	-6.6303053176411594e-02	8.9023217894807216e-03	8.0121354464917824e-04	3.8545054280981102e-03	9.9213293168440922e-02	9.8722768234906957e-02	7.6800114368403949e-02	-1.1928029096387954e-01	9.3836331093113456e-02	-2.5677558278008727e-02	3.7554850373060618e-02	3.2259467962281607e-01	-1.3590325174458540e-02	2.9639366738526428e-02	2.1001931665858634e-01	-3.5347217040342348e-03	-2.0197453295839225e-03	3.4791956400541085e-02	-1.6992734724631073e-01	-5.4271819768195596e-02	6.4819705460454846e-02	-1.2340022825672124e-02	3.1620121343913704e-01	1.7031952958732480e-01	-2.1965478617823001e-02	-3.0388309682522913e-01	1.7840632797351365e-03	1.2257253318652485e-01	-1.0764190111926131e-02	-5.5212880558370833e-03	3.8616299477275490e-01	3.2220092328066445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2196257613204519e-01	-1.2622679752379612e-01	-5.4846355673722691e-01	1.3783164041458440e-01	6.3152538454997673e-02	1.3683022524842503e-01	-6.5251754279961091e-02	9.6854958453123866e-03	8.9147059088150692e-04	3.8070903789715629e-03	9.9687688167267530e-02	9.8288631103636184e-02	7.6609000844234956e-02	-1.1865679664816024e-01	9.4082046635529298e-02	-2.5603013031721262e-02	3.7446226571556704e-02	3.2192819211710949e-01	-1.3594059572748013e-02	2.9596549765601429e-02	2.0983705033404812e-01	-3.5290469486110821e-03	-1.8172895108355860e-03	3.4681442073438887e-02	-1.6916381613101911e-01	-5.4374766741972828e-02	6.5050206456229887e-02	-1.2370352615828863e-02	3.1580727273791914e-01	1.6947940032360748e-01	-2.2244839184577789e-02	-3.0365483184483388e-01	1.7719624807859883e-03	1.2323079350165038e-01	-1.0843979577034457e-02	-5.4916799471596469e-03	3.8534804082217483e-01	3.2304555102871957e+00
