# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3862930557078457e-01	-1.0694631178405045e+00	-4.3853152963382114e-01	-6.1457512549078763e-01	-4.0938375288605089e-01	-1.3244743510719090e+00	-7.8700876597695935e-01	-4.5437071931197542e-01	-6.1697345735966169e-01	-7.8854081765486872e-01	-8.3887659160731942e-01	-7.2031698614870332e-01	-1.4575872114223412e-01	-4.8167986657804619e-02	3.1239673319230440e-02	-1.8261360810389962e-01	3.8787718913505742e-02	9.2567709721185512e-02	-1.3188226370460124e-01	1.4199001152752999e-01	2.6273783655083222e-01	9.0709662923313714e-02	3.0819479055708584e-02	1.0804204257033373e-01	9.0021471799239416e-02	-1.2397062252840899e-01	2.0932677452219214e-01	8.9209122651929124e-02	5.5574143030862949e-03	3.2129751900996535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4010388073674396e-01	-1.0726129316356505e+00	-4.3978618411974979e-01	-6.1798723188872806e-01	-4.0725077121008463e-01	-1.3248241502909652e+00	-7.9176239573819518e-01	-4.5580990663514398e-01	-6.2037368999372178e-01	-7.9430055681487965e-01	-8.4380884662224376e-01	-7.2441717544449979e-01	-1.4633588663245212e-01	-4.8262814589081132e-02	3.1365384427787850e-02	-1.8263839853194075e-01	3.8911232954610554e-02	9.2413060165413008e-02	-1.3221679655910790e-01	1.4193110637152001e-01	2.6266598397268925e-01	9.0912107165555214e-02	3.0895673178745118e-02	1.0849115654456708e-01	9.0165192400135596e-02	-1.2433462874381748e-01	2.0991367482726264e-01	8.9578922393333218e-02	5.5717621518013563e-03	3.2064754302278975e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4156299230039904e-01	-1.0756724947691743e+00	-4.4103093190041182e-01	-6.2139448158348232e-01	-4.0508083640611059e-01	-1.3248685872766826e+00	-7.9640403948750182e-01	-4.5723713302260932e-01	-6.2378538935403016e-01	-8.0003549681784203e-01	-8.4868162337970310e-01	-7.2848936162175881e-01	-1.4691100988852537e-01	-4.8352489955444625e-02	3.1490661567606784e-02	-1.8263261420822458e-01	3.9031988456823631e-02	9.2236518792651823e-02	-1.3253988502871203e-01	1.4184405653859433e-01	2.6254562125740460e-01	9.1103792236005704e-02	3.0969027850553520e-02	1.0893855750601543e-01	9.0296066270426759e-02	-1.2468908396072005e-01	2.1048308121397402e-01	8.9947247864550106e-02	5.5856456560697256e-03	3.2000422112474252e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4300644607624491e-01	-1.0786399416816750e+00	-4.4226561718616664e-01	-6.2479611274425195e-01	-4.0287517653705740e-01	-1.3246073948816945e+00	-8.0092979316915491e-01	-4.5865238747650311e-01	-6.2720826182982503e-01	-8.0574298131273747e-01	-8.5349184635417674e-01	-7.3253171868863309e-01	-1.4748407965496171e-01	-4.8436931475415626e-02	3.1615495249662597e-02	-1.8259622197655731e-01	3.9149890404336071e-02	9.2038061714610278e-02	-1.3285130573015416e-01	1.4172871691261571e-01	2.6237670105298966e-01	9.1284413424663577e-02	3.1039490148688016e-02	1.0938416176761946e-01	9.0413811773088229e-02	-1.2503375229284711e-01	2.1103453514637963e-01	9.0314028672715027e-02	5.5990560365411796e-03	3.1936755996943877e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4443404472281274e-01	-1.0815134552652297e+00	-4.4349008494408371e-01	-6.2819135124914527e-01	-4.0063503114275861e-01	-1.3240407025446876e+00	-8.0533584318152718e-01	-4.6005566794466141e-01	-6.3064200434639117e-01	-8.1142033598654228e-01	-8.5823642523037758e-01	-7.3654239822917900e-01	-1.4805508595327124e-01	-4.8516059751743473e-02	3.1739875885848055e-02	-1.8252922346960637e-01	3.9264843150053109e-02	9.1817688642579734e-02	-1.3315083876183004e-01	1.4158497009169171e-01	2.6215923424552051e-01	9.1453667212568937e-02	3.1107008764409562e-02	1.0982788505551191e-01	9.0518153408559052e-02	-1.2536840185923712e-01	2.1156758208641027e-01	9.0679193954869564e-02	5.6119846674322531e-03	3.1873756579402022e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4584558766879496e-01	-1.0842912700314429e+00	-4.4470418083838753e-01	-6.3157941088330172e-01	-3.9836164848101097e-01	-1.3231690363008222e+00	-8.0961847470052306e-01	-4.6144698082262442e-01	-6.3408630429499491e-01	-8.1706487186798871e-01	-8.6291225915533520e-01	-7.4051953100092383e-01	-1.4862402003307171e-01	-4.8589797364541984e-02	3.1863793770293060e-02	-1.8243165509357878e-01	3.9376750487492063e-02	9.1575422966164249e-02	-1.3343826793798347e-01	1.4141272657654289e-01	2.6189329016802620e-01	9.1611251703777874e-02	3.1171534089273589e-02	1.1026964254523311e-01	9.0608822357865701e-02	-1.2569280511486980e-01	2.1208177220046007e-01	9.1042672405073730e-02	5.6244230882503358e-03	3.1811424442563596e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4724087104952066e-01	-1.0869716752043248e+00	-4.4590775116621056e-01	-6.3495949355058556e-01	-3.9605628278159288e-01	-1.3219933175472012e+00	-8.1377407980562799e-01	-4.6282634041435328e-01	-6.3754083946907469e-01	-8.2267388868209490e-01	-8.6751624114651882e-01	-7.4446122862907183e-01	-1.4919087432166159e-01	-4.8658068962065794e-02	3.1987239060439314e-02	-1.8230358790733803e-01	3.9485515724855723e-02	9.1311311767277220e-02	-1.3371338101836197e-01	1.4121192488176895e-01	2.6157899664019002e-01	9.1756867066869294e-02	3.1233018298669667e-02	1.1070934889932284e-01	9.0685557023292118e-02	-1.2600673917346725e-01	2.1257666107928722e-01	9.1404392302569554e-02	5.6363630156192725e-03	3.1749760128845006e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4861968765372147e-01	-1.0895530177270694e+00	-4.4710064278890543e-01	-6.3833078949896416e-01	-3.9372019152598531e-01	-1.3205148605698660e+00	-8.1779916537511521e-01	-4.6419376835378895e-01	-6.4100527800700369e-01	-8.2824467824625636e-01	-8.7204526264685633e-01	-7.4836558539642906e-01	-1.4975564237232841e-01	-4.8720801348883541e-02	3.2110201757934324e-02	-1.8214512739657643e-01	3.9591041761187121e-02	9.1025425769442295e-02	-1.3397596993273644e-01	1.4098253157019100e-01	2.6121653983860443e-01	9.1890215985109755e-02	3.1291415432010784e-02	1.1114691830629757e-01	9.0748103564966959e-02	-1.2630998612134298e-01	2.1305181046965188e-01	9.1764281541034567e-02	5.6477963551875279e-03	3.1688764141117347e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4998182688047057e-01	-1.0920337051722699e+00	-4.4828270305924972e-01	-6.4169247755969039e-01	-3.9135463276526922e-01	-1.3187353688458932e+00	-8.2169036071794144e-01	-4.6554929298957121e-01	-6.4447927834172980e-01	-8.3377452789876438e-01	-8.7649621821663659e-01	-7.5223068012769356e-01	-1.5031831881166233e-01	-4.8777923571211586e-02	3.2232671689408375e-02	-1.8195641314424915e-01	3.9693231164506307e-02	9.0717859222782915e-02	-1.3422583099970437e-01	1.4072454121088582e-01	2.6080616399822804e-01	9.2011004114349079e-02	3.1346681469282468e-02	1.1158226452101840e-01	9.0796216431724572e-02	-1.2660233332121940e-01	2.1350678901599485e-01	9.2122267658963947e-02	5.6587152135984843e-03	3.1628436943511913e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5132707470609208e-01	-1.0944122085453929e+00	-4.4945377974485518e-01	-6.4504372540043386e-01	-3.8896086248836620e-01	-1.3166569301411939e+00	-8.2544442491114800e-01	-4.6689294873556919e-01	-6.4796248915759902e-01	-8.3926072395058771e-01	-8.8086601035133694e-01	-7.5605457816631794e-01	-1.5087889928614287e-01	-4.8829366999182895e-02	3.2354638487197648e-02	-1.8173761839906633e-01	3.9791986251825777e-02	9.0388729725423458e-02	-1.3446276513921659e-01	1.4043797626196319e-01	2.6034817094660795e-01	9.2118940547664493e-02	3.1398774403678789e-02	1.1201530090645853e-01	9.0829658884590020e-02	-1.2688357370497871e-01	2.1394117301036802e-01	9.2478277871219497e-02	5.6691119105018806e-03	3.1568778962277610e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5265521366078971e-01	-1.0966870649718963e+00	-4.5061372094815505e-01	-6.4838368979246741e-01	-3.8654013205234600e-01	-1.3142820104313757e+00	-8.2905825381298603e-01	-4.6822477539001556e-01	-6.5145454935467062e-01	-8.4470055515138021e-01	-8.8515155441357440e-01	-7.5983533344174514e-01	-1.5143738040826793e-01	-4.8875065405835742e-02	3.2476091570075152e-02	-1.8148894954440173e-01	3.9887209170936695e-02	9.0038177982359691e-02	-1.3468657807829751e-01	1.4012288687955324e-01	2.5984291947332033e-01	9.2213738285723768e-02	3.1447654310067061e-02	1.1244594047687219e-01	9.0848203511242176e-02	-1.2715350605436407e-01	2.1435454714871796e-01	9.2832239101783690e-02	5.6789789905832702e-03	3.1509790586689848e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5396602281467653e-01	-1.0988568802587695e+00	-4.5176237502336075e-01	-6.5171151689206530e-01	-3.8409368568603730e-01	-1.3116134466796259e+00	-8.3252888672365633e-01	-4.6954481742628995e-01	-6.5495508802081059e-01	-8.5009131616083289e-01	-8.8934978366651474e-01	-7.6357099062432487e-01	-1.5199375970248274e-01	-4.8914955042618335e-02	3.2597020124051100e-02	-1.8121064547052737e-01	3.9978801983854055e-02	8.9666367503178537e-02	-1.3489708054944924e-01	1.3977935065487634e-01	2.5929082453794838e-01	9.2295114711787390e-02	3.1493283409042401e-02	1.1287409594237101e-01	9.0851632729813128e-02	-1.2741193526870503e-01	2.1474650529153896e-01	9.3184078017757702e-02	5.6883092355874592e-03	3.1451472170010404e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5525927777281034e-01	-1.1009203313219855e+00	-4.5289959049080458e-01	-6.5502634253621184e-01	-3.8162275807756818e-01	-1.3086544385117866e+00	-8.3585351266737240e-01	-4.7085312325859685e-01	-6.5846372441187473e-01	-8.5543031101665468e-01	-8.9345765439532676e-01	-7.6725958736479827e-01	-1.5254803555116803e-01	-4.8948974711219749e-02	3.2717413083299611e-02	-1.8090297685360440e-01	4.0066666751803086e-02	8.9273484240317239e-02	-1.3509408848126636e-01	1.3940747228164829e-01	2.5869235632075088e-01	9.2362792070229974e-02	3.1535626126352703e-02	1.1329967975490796e-01	9.0839739280403078e-02	-1.2765867261880140e-01	2.1511665122681825e-01	9.3533721064639502e-02	5.6970956763105294e-03	3.1393824030497401e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5653475067884426e-01	-1.1028761684718316e+00	-4.5402521594911621e-01	-6.5832729255278666e-01	-3.7912857205581768e-01	-1.3054085388346734e+00	-8.3902947627140845e-01	-4.7214974448590447e-01	-6.6198006794025599e-01	-8.6071485659072466e-01	-8.9747215110247469e-01	-7.7089915661478670e-01	-1.5310020714093259e-01	-4.8977065831549642e-02	3.2837259111270688e-02	-1.8056624534534682e-01	4.0150705621628285e-02	8.8859736169843481e-02	-1.3527742318081734e-01	1.3900738315643504e-01	2.5804803912097773e-01	9.2416497947414911e-02	3.1574649147495644e-02	1.1372260415567086e-01	9.0812326702710694e-02	-1.2789353598617045e-01	2.1546459943311638e-01	9.3881094502918538e-02	5.7053316045335267e-03	3.1336846452464773e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5779221022681744e-01	-1.1047232175488555e+00	-4.5513909998568863e-01	-6.6161348308533485e-01	-3.7661233637502023e-01	-1.3018796434492068e+00	-8.4205428321996689e-01	-4.7343473511771539e-01	-6.6550371817208154e-01	-8.6594228602519219e-01	-9.0139029176201546e-01	-7.7448772902423291e-01	-1.5365027440944942e-01	-4.8999172505704798e-02	3.2956546582039434e-02	-1.8020078267773831e-01	4.0230820913499513e-02	8.8425352817014982e-02	-1.3544691150738244e-01	1.3857924091490184e-01	2.5735845010852809e-01	9.2455965753723973e-02	3.1610321467310271e-02	1.1414278122388273e-01	9.0769209798207698e-02	-1.2811635008693278e-01	2.1578997584056123e-01	9.4226124446021006e-02	5.7130105848701845e-03	3.1280539687390072e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5903142168056439e-01	-1.1064603819037757e+00	-4.5624109108594452e-01	-6.6488402093256427e-01	-3.7407524361099098e-01	-1.2980719797148383e+00	-8.4492560526291571e-01	-4.7470815078531209e-01	-6.6903426483331507e-01	-8.7110995214064879e-01	-9.0520913311738749e-01	-7.7802333541133306e-01	-1.5419823799306209e-01	-4.9015241577775558e-02	3.3075263561945394e-02	-1.7980694968759395e-01	4.0306915209788276e-02	8.7970584729131163e-02	-1.3560238603717503e-01	1.3812322890720785e-01	2.5662421793536550e-01	9.2480935205506376e-02	3.1642614434410181e-02	1.1456012292700632e-01	9.0710215075328338e-02	-1.2832694667968605e-01	2.1609241858745501e-01	9.4568736899636532e-02	5.7201264664988871e-03	3.1224903955069667e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6025214690027245e-01	-1.1080866442154946e+00	-4.5733103754188026e-01	-6.6813800390270173e-01	-3.7151846817657835e-01	-1.2939900943264031e+00	-8.4764128476181089e-01	-4.7597004794225672e-01	-6.7257128782504905e-01	-8.7621523080877273e-01	-9.0892577600665858e-01	-7.8150400930002550e-01	-1.5474409917537615e-01	-4.9025222689360271e-02	3.3193397791569587e-02	-1.7938513526614175e-01	4.0378891444981704e-02	8.7495702898419819e-02	-1.3574368521870978e-01	1.3763955561606683e-01	2.5584602121372840e-01	9.2491152805684471e-02	3.1671501790327003e-02	1.1497454117234762e-01	9.0635181176183438e-02	-1.2852516475679765e-01	2.1637157877015434e-01	9.4908857802456947e-02	5.7266733947492886e-03	3.1169939444820085e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6145414437557526e-01	-1.1096010681420343e+00	-4.5840878736044322e-01	-6.7137452118281304e-01	-3.6894316446310360e-01	-1.2896388402684364e+00	-8.5019933875808784e-01	-4.7722048305796877e-01	-6.7611435724820634e-01	-8.8125552428225240e-01	-9.1253737069869656e-01	-7.8492778951967423e-01	-1.5528785983703852e-01	-4.9029068330673276e-02	3.3310936668094579e-02	-1.7893575523912789e-01	4.0446652996500257e-02	8.7000998137916730e-02	-1.3587065351851807e-01	1.3712845402123477e-01	2.5502458686877938e-01	9.2486372321726962e-02	3.1696959703258441e-02	1.1538594786004996e-01	9.0543959283362896e-02	-1.2871085071862573e-01	2.1662712118382907e-01	9.5246413068351896e-02	5.7326458225115074e-03	3.1115646316724059e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6263716926470162e-01	-1.1110027998000649e+00	-4.5947418817226543e-01	-6.7459265372324562e-01	-3.6635046511360347e-01	-1.2850233630154730e+00	-8.5259796255077080e-01	-4.7845951180828483e-01	-6.7966303343789680e-01	-8.8622826447511205e-01	-9.1604112222332179e-01	-7.8829272286118568e-01	-1.5582952240689077e-01	-4.9026733887147310e-02	3.3427867228089998e-02	-1.7845925118324285e-01	4.0510103776280254e-02	8.6486780413471367e-02	-1.3598314155695274e-01	1.3659018091438982e-01	2.5416068837384337e-01	9.2466355259681929e-02	3.1718966796338552e-02	1.1579425493746938e-01	9.0436413505445470e-02	-1.2888385853026391e-01	2.1685872505167517e-01	9.5581328630003917e-02	5.7380385214359283e-03	3.1062024702919944e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6380097343904476e-01	-1.1122910690693861e+00	-4.6052708714130536e-01	-6.7779147463726741e-01	-3.6374147943277962e-01	-1.2801490860497611e+00	-8.5483553277363444e-01	-4.7968718826688878e-01	-6.8321686700763429e-01	-8.9113091618698403e-01	-9.1943429567816548e-01	-7.9159686678335206e-01	-1.5636908981467029e-01	-4.9018177681448581e-02	3.3544176130760980e-02	-1.7795608918490521e-01	4.0569148322979184e-02	8.5953378135176270e-02	-1.3608100623386060e-01	1.3602501616853677e-01	2.5325514387684811e-01	9.2430871332942255e-02	3.1737504170373548e-02	1.1619937445491717e-01	9.0312421239898369e-02	-1.2904404986048704e-01	2.1706608474013220e-01	9.5913530484022375e-02	5.7428465928902137e-03	3.1009074708932740e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6494530553266284e-01	-1.1134651907195749e+00	-4.6156733087597485e-01	-6.8097004961603569e-01	-3.6111729193759645e-01	-1.2750216957700886e+00	-8.5691060996431667e-01	-4.8090356410153112e-01	-6.8677539890363148e-01	-8.9596098026524673e-01	-9.2271422149470672e-01	-7.9483829216286550e-01	-1.5690656544541620e-01	-4.9003361010839998e-02	3.3659849641695057e-02	-1.7742675854762996e-01	4.0623691894659524e-02	8.5401137411648564e-02	-1.3616411084394386e-01	1.3543326196620162e-01	2.5230881422695922e-01	9.2379698924409365e-02	3.1752555421009854e-02	1.1660121862275646e-01	9.0171873512116599e-02	-1.2919129420266323e-01	2.1724891045764516e-01	9.6242944737548061e-02	5.7470654786398049e-03	3.0956796415045083e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6606991099611679e-01	-1.1145245653567704e+00	-4.6259476534231053e-01	-6.8412743735896853e-01	-3.5847896105151528e-01	-1.2696471258671758e+00	-8.5882194062042994e-01	-4.8210868777891541e-01	-6.9033816046932894e-01	-9.0071599669932700e-01	-9.2587830064580035e-01	-7.9801508608106619e-01	-1.5744195309572021e-01	-4.8982248179843889e-02	3.3774873617139010e-02	-1.7687177045435998e-01	4.0673640561802782e-02	8.4830421270691847e-02	-1.3623232518166856e-01	1.3481524199077630e-01	2.5132260091072939e-01	9.2312625540713539e-02	3.1764106650327188e-02	1.1699969986983093e-01	9.0014675289428317e-02	-1.2932546897748129e-01	2.1740692893451266e-01	9.6569497656359998e-02	5.7506909712167495e-03	3.0905189877706243e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6717453215414535e-01	-1.1154686801893208e+00	-4.6360923577976032e-01	-6.8726269001962614e-01	-3.5582751794440509e-01	-1.2640315412422367e+00	-8.6056845874032795e-01	-4.8330260378207557e-01	-6.9390467352034135e-01	-9.0539354764189228e-01	-9.2892400977694123e-01	-8.0112535464014523e-01	-1.5797525693194994e-01	-4.8954806528173883e-02	3.3889233488832958e-02	-1.7629165659122922e-01	4.0718901300502312e-02	8.4241608849951674e-02	-1.3628552563562052e-01	1.3417130058543350e-01	2.5029744390731051e-01	9.2229448257146573e-02	3.1772146472872506e-02	1.1739473090320664e-01	8.9840745768967251e-02	-1.2944645961742759e-01	2.1753988408137184e-01	9.6893115714486486e-02	5.7537192239427116e-03	3.0854255130977113e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6825890826666268e-01	-1.1162971096118508e+00	-4.6461058662018856e-01	-6.9037485366713414e-01	-3.5316396551922924e-01	-1.2581813215458446e+00	-8.6214928684862946e-01	-4.8448535184398900e-01	-6.9747445042994138e-01	-9.0999126035200106e-01	-9.3184890624350558e-01	-8.0416722580123301e-01	-1.5850648145055052e-01	-4.8921006453920488e-02	3.4002914249425920e-02	-1.7568696773927917e-01	4.0759382085682062e-02	8.3635094561221493e-02	-1.3632359527224525e-01	1.3350180188405242e-01	2.4923431947247135e-01	9.2129974151972036e-02	3.1776666016174508e-02	1.1778622476920059e-01	8.9650018638400761e-02	-1.2955415963303171e-01	2.1764753762389979e-01	9.7213725645318910e-02	5.7561467605700767e-03	3.0803992188009106e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6932277559261266e-01	-1.1170095156079618e+00	-4.6559866141064099e-01	-6.9346296876322910e-01	-3.5048927754567882e-01	-1.2521030444143144e+00	-8.6356373650914020e-01	-4.8565696620108895e-01	-7.0104699422521666e-01	-9.1450681005570278e-01	-9.3465063303633211e-01	-8.0713885223650650e-01	-1.5903563144052060e-01	-4.8880821431993259e-02	3.4115900438494697e-02	-1.7505827234065130e-01	4.0794991984183168e-02	8.3011287232088074e-02	-1.3634642390894955e-01	1.3280712891859045e-01	2.4813423786125627e-01	9.2014020728782356e-02	3.1777658915802968e-02	1.1817409491566704e-01	8.9442442308587458e-02	-1.2964847066098084e-01	2.1772966971134680e-01	9.7531254494220176e-02	5.7579704845059426e-03	3.0754401042554611e+00
