# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0026200186607828e-01	-2.2518203030619927e-01	-4.2175769396486174e-01	-1.0220664996989199e+00	-5.3433444183932821e-01	-5.1418663272916676e-01	-7.5018744938703108e-01	-1.7876260660687504e-01	-2.9298783343822837e-01	-1.1126188219719770e-01	4.1607664056494319e-02	1.6939800934984411e-01	-1.8308000827095730e-01	5.9573629295868423e-02	6.4626413969234387e-04	-3.4385085596454390e-01	-9.9491248466985885e-02	-1.1755578076560450e-02	-3.7221001060790976e-01	-1.3610186368435628e-01	1.0344613963372590e-03	2.0810748154637175e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0001427785861707e-01	-2.2306591243707652e-01	-4.1852613286983825e-01	-1.0221239026106774e+00	-5.3123017491879732e-01	-5.1535714047779624e-01	-7.5621780586759257e-01	-1.7671345819942702e-01	-2.9170130946865352e-01	-1.1137238551528636e-01	4.1772330597795303e-02	1.6956845570322648e-01	-1.8318361105276293e-01	5.9786217378791168e-02	6.4489932936464601e-04	-3.4514865998648331e-01	-9.9892291395875923e-02	-1.1804347280376264e-02	-3.7369795226121477e-01	-1.3656939912332372e-01	1.0283874362672664e-03	2.0777110590544128e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9975519774423410e-01	-2.2095365435185177e-01	-4.1524408424226628e-01	-1.0220989634513684e+00	-5.2809798768047544e-01	-5.1654143737937264e-01	-7.6220119421147892e-01	-1.7467310316348306e-01	-2.9038390866161096e-01	-1.1147169802614075e-01	4.1936687333216947e-02	1.6972188240153807e-01	-1.8326707650982554e-01	5.9995624466247496e-02	6.4325345749651299e-04	-3.4644329448937478e-01	-1.0029372447369286e-01	-1.1853273738783388e-02	-3.7518178734423357e-01	-1.3703364062670190e-01	1.0219064321355918e-03	2.0744202027543563e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9948526381434510e-01	-2.1884603259247945e-01	-4.1191210520204674e-01	-1.0219910956107665e+00	-5.2493897567438097e-01	-5.1773970440413564e-01	-7.6813509890813603e-01	-1.7264217452354388e-01	-2.8903526154574083e-01	-1.1155976733408636e-01	4.2100723952174568e-02	1.6985823538615880e-01	-1.8333034486415553e-01	6.0201694237595096e-02	6.4131877040202862e-04	-3.4773477717234941e-01	-1.0069555876879091e-01	-1.1902361234191462e-02	-3.7666135008944679e-01	-1.3749453033575582e-01	1.0150126474632142e-03	2.0712032096856201e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9920499008503327e-01	-2.1674380577757754e-01	-4.0853077855096082e-01	-1.0217997311530840e+00	-5.2175424791320946e-01	-5.1895210777723921e-01	-7.7401699395196311e-01	-1.7062128492722520e-01	-2.8765500970340763e-01	-1.1163654647327376e-01	4.2264429678176590e-02	1.6997747226121093e-01	-1.8337336618075861e-01	6.0404267635559596e-02	6.3908768233170567e-04	-3.4902312602593688e-01	-1.0109780284970731e-01	-1.1951613096685557e-02	-3.7813647320147781e-01	-1.3795200838777047e-01	1.0077005086012068e-03	2.0680610473069216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9891490194216426e-01	-2.1464771324986648e-01	-4.0510071331974989e-01	-1.0215243215184351e+00	-5.1854492618499992e-01	-5.2017879833381908e-01	-7.7984434489531806e-01	-1.6861102560061247e-01	-2.8624280718665812e-01	-1.1170199399835172e-01	4.2427793247995955e-02	1.7007956258521545e-01	-1.8339610051000532e-01	6.0603182958270101e-02	6.3655278846352480e-04	-3.5030835914658337e-01	-1.0150046266794781e-01	-1.2001032183344590e-02	-3.7960698790001535e-01	-1.3840601279915987e-01	9.9996461514740317e-04	2.0649946870417968e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9861553576289064e-01	-2.1255847372784820e-01	-4.0162254531727520e-01	-1.0211643382399931e+00	-5.1531214434859340e-01	-5.2141991087354522e-01	-7.8561461096602792e-01	-1.6661196532242650e-01	-2.8479832194728566e-01	-1.1175607407032370e-01	4.2590802890945356e-02	1.7016448815514382e-01	-1.8339851802264232e-01	6.0798275958152487e-02	6.3370687798133959e-04	-3.5159049454737890e-01	-1.0190354144284601e-01	-1.2050620858057819e-02	-3.8107272396442948e-01	-1.3885647934766079e-01	9.9179975065198179e-04	2.0620051038887328e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9830743851346343e-01	-2.1047678396512146e-01	-3.9809693767901511e-01	-1.0207192736761397e+00	-5.1205704761190884e-01	-5.2267556351591316e-01	-7.9132524724768549e-01	-1.6462464942075178e-01	-2.8332123727623421e-01	-1.1179875653729665e-01	4.2753446308289110e-02	1.7023224328203254e-01	-1.8338059913701002e-01	6.0989379947680937e-02	6.3054294721540832e-04	-3.5286954996525954e-01	-1.0230703954875137e-01	-1.2100380971902943e-02	-3.8253350977993505e-01	-1.3930334145383524e-01	9.8320089360486138e-04	2.0590932760130412e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9799116732340110e-01	-2.0840331742090021e-01	-3.9452458141195590e-01	-1.0201886417568240e+00	-5.0878079179298896e-01	-5.2394585705757457e-01	-7.9697370692091163e-01	-1.6264959879627444e-01	-2.8181125324732986e-01	-1.1183001700983283e-01	4.2915710652822688e-02	1.7028283505731645e-01	-1.8334233463803204e-01	6.1176325911968095e-02	6.2705421281843067e-04	-3.5414554266499054e-01	-1.0271095440480665e-01	-1.2150313844147305e-02	-3.8398917238515928e-01	-1.3974653006212334e-01	9.7416322869788192e-04	2.0562601843202675e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9766728903610663e-01	-2.0633872294546746e-01	-3.9090619593272902e-01	-1.0195719787432340e+00	-5.0548454256379727e-01	-5.2523087433312354e-01	-8.0255744356341630e-01	-1.6068730897610739e-01	-2.8026808816010268e-01	-1.1184983693061318e-01	4.3077582508650243e-02	1.7031628360901893e-01	-1.8328372578753468e-01	6.1358942628154903e-02	6.2323412494836379e-04	-3.5541848924023667e-01	-1.0311528036757366e-01	-1.2200420243937072e-02	-3.8543953752097482e-01	-1.4018597352170353e-01	9.6468215835135917e-04	2.0535068120109758e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9733637973609018e-01	-2.0428362348452017e-01	-3.8724252959559774e-01	-1.0188688439997848e+00	-5.0216947467676420e-01	-5.2653067958086175e-01	-8.0807391350660174e-01	-1.5873824920239593e-01	-2.7869147997625765e-01	-1.1185820363811684e-01	4.3239047871191080e-02	1.7033262234692403e-01	-1.8320478442544838e-01	6.1537056791543393e-02	6.1907638042627531e-04	-3.5668840541206076e-01	-1.0352000862676648e-01	-1.2250700372738562e-02	-3.8688442968045822e-01	-1.4062159746742967e-01	9.5475331449311517e-04	2.0508341441167710e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9699902425301645e-01	-2.0223861480648944e-01	-3.8353436020674747e-01	-1.0180788207773011e+00	-4.9883677117404646e-01	-5.2784531781514332e-01	-8.1352057824609580e-01	-1.5680286156000753e-01	-2.7708118774415957e-01	-1.1185511042402561e-01	4.3400092127444577e-02	1.7033189819584904e-01	-1.8310553306144778e-01	6.1710493148394316e-02	6.1457493583626753e-04	-3.5795530582519525e-01	-1.0392512710434848e-01	-1.2301153847596901e-02	-3.8832367215982788e-01	-1.4105332470113252e-01	9.4437257057627282e-04	2.0482431670174628e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9665581564292544e-01	-2.0020426425710061e-01	-3.7978249552109267e-01	-1.0172015170061917e+00	-4.9548762257948636e-01	-5.2917481420700396e-01	-8.1889490690348510e-01	-1.5488156014770069e-01	-2.7543699300555485e-01	-1.1184055658406139e-01	4.3560700036541750e-02	1.7031417181612132e-01	-1.8298600495658127e-01	6.1879074635289036e-02	6.0972402053187554e-04	-3.5921920384246231e-01	-1.0433062035724806e-01	-1.2351779685276964e-02	-3.8975708711021645e-01	-1.4148107507358670e-01	9.3353605381879632e-04	2.0457348679393323e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9630735464696268e-01	-1.9818110954562848e-01	-3.7598777371764858e-01	-1.0162365660982702e+00	-4.9212322607331177e-01	-5.3051917347488831e-01	-8.2419437873620838e-01	-1.5297473029723407e-01	-2.7375870117857593e-01	-1.1181454746196652e-01	4.3720855710612211e-02	1.7027951781036338e-01	-1.8284624419444231e-01	6.2042622524939965e-02	6.0451814951053683e-04	-3.6048011133772656e-01	-1.0473646948394705e-01	-1.2402576287353769e-02	-3.9118449559015400e-01	-1.4190476536746000e-01	9.2224015764691132e-04	2.0433102344344771e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9595424912810099e-01	-1.9616965756738630e-01	-3.7215106384934676e-01	-1.0151836277557889e+00	-4.8874478464954557e-01	-5.3187837928735882e-01	-8.2941648569238879e-01	-1.5108272784489277e-01	-2.7204614291100482e-01	-1.1177709448634154e-01	4.3880542595993346e-02	1.7022802491569095e-01	-1.8268630574144545e-01	6.2200956578303060e-02	5.9895213611704963e-04	-3.6173803848779235e-01	-1.0514265203518805e-01	-1.2453541426315688e-02	-3.9260571761861673e-01	-1.4232430918158015e-01	9.1048155432081645e-04	2.0409702538412882e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9559711348641672e-01	-1.9417038326717234e-01	-3.6827326626299617e-01	-1.0140423887861454e+00	-4.8535350625622431e-01	-5.3325239367980681e-01	-8.3455873500712785e-01	-1.4920587845995345e-01	-2.7029917539765769e-01	-1.1172821520005799e-01	4.4039743454807143e-02	1.7015979618041993e-01	-1.8250625549576599e-01	6.2353895202834179e-02	5.9302110453335203e-04	-3.6299299356367343e-01	-1.0554914192904846e-01	-1.2504672232747998e-02	-3.9402057222851805e-01	-1.4273961681686384e-01	8.9825720771941780e-04	2.0387159127261256e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9523656805351685e-01	-1.9218372854849750e-01	-3.6435531298497464e-01	-1.0128125639206040e+00	-4.8195060291845893e-01	-5.3464115648721311e-01	-8.3961865183655660e-01	-1.4734447703456965e-01	-2.6851768365572126e-01	-1.1166793328197090e-01	4.4198440346930386e-02	1.7007494912439727e-01	-1.8230617032451646e-01	6.2501255616701473e-02	5.8672050201095103e-04	-3.6424498272167677e-01	-1.0595590937061805e-01	-1.2555965183659541e-02	-3.9542887752052380e-01	-1.4315059516427422e-01	8.8556438625842643e-04	2.0365481963063514e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9487323846685094e-01	-1.9021010123351298e-01	-3.6039816806807018e-01	-1.0114938966352756e+00	-4.7853728984447413e-01	-5.3604458479517125e-01	-8.4459378192573409e-01	-1.4549878713950984e-01	-2.6670158175184816e-01	-1.1159627856066083e-01	4.4356614612381412e-02	1.6997361588206464e-01	-1.8208613808874005e-01	6.2642854018747987e-02	5.8004611079974077e-04	-3.6549400979476709e-01	-1.0636292077651613e-01	-1.2607416092018266e-02	-3.9683045071707429e-01	-1.4355714759518326e-01	8.7240067591289180e-04	2.0344680878548926e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9450775502470012e-01	-1.8824987407864460e-01	-3.5640282789483346e-01	-1.0100861599724957e+00	-4.7511478451475997e-01	-5.3746257241140061e-01	-8.4948169430621356e-01	-1.4366904055011331e-01	-2.6485081397484178e-01	-1.1151328701994570e-01	4.4514246854146414e-02	1.6985594332738749e-01	-1.8184625765581647e-01	6.2778505763975340e-02	5.7299405972591666e-04	-3.6674007608469372e-01	-1.0677013870447519e-01	-1.2659020097557133e-02	-3.9822510821650942e-01	-1.4395917385453111e-01	8.5876399331397265e-04	2.0324765680865933e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9414075202273139e-01	-1.8630338385100284e-01	-3.5237032143269814e-01	-1.0085891573606307e+00	-4.7168430575454973e-01	-5.3889498936009361e-01	-8.5427998401892380e-01	-1.4185543684670190e-01	-2.6296535594781723e-01	-1.1141900079590951e-01	4.4671316921465580e-02	1.6972209317979406e-01	-1.8158663889888163e-01	6.2908025544297710e-02	5.6556083536945818e-04	-3.6798318015538051e-01	-1.0717752178821173e-01	-1.2710771658912417e-02	-3.9961266564720366e-01	-1.4435656995719143e-01	8.4465259888597953e-04	2.0305746145266466e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9377286707308110e-01	-1.8437093047064917e-01	-3.4830171043606023e-01	-1.0070027234302814e+00	-4.6824707278986372e-01	-5.4034168140149941e-01	-8.5898627485776413e-01	-1.4005814309351761e-01	-2.6104521567384043e-01	-1.1131346816520843e-01	4.4827803893600082e-02	1.6957224209028166e-01	-1.8130740268289450e-01	6.3031227574293025e-02	5.5774329279025740e-04	-3.6922331762809141e-01	-1.0758502467779646e-01	-1.2762664547154778e-02	-4.0099293792162649e-01	-1.4474922808795601e-01	8.3006510998803686e-04	2.0287632008614884e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9340474040704324e-01	-1.8245277622383416e-01	-3.4419808959051162e-01	-1.0053267248246904e+00	-4.6480430428744945e-01	-5.4180246957920930e-01	-8.6359822212909165e-01	-1.3827729360010929e-01	-2.5909043450915054e-01	-1.1119674352442578e-01	4.4983686064098555e-02	1.6940658170689049e-01	-1.8100868083698621e-01	6.3147925781659175e-02	5.4953866575176190e-04	-3.7046048097890688e-01	-1.0799259798572816e-01	-1.2814691840769533e-02	-4.0236573929024966e-01	-1.4513703650557530e-01	8.1500051402235232e-04	2.0270432962725584e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9303701416249140e-01	-1.8054914505229405e-01	-3.4006058659438926e-01	-1.0035610610021597e+00	-4.6135721737899371e-01	-5.4327714979765251e-01	-8.6811351542212956e-01	-1.3651298976879911e-01	-2.5710108805830578e-01	-1.1106888736026085e-01	4.5138940925579234e-02	1.6922531871874943e-01	-1.8069061611276332e-01	6.3257934002057412e-02	5.4094457638808420e-04	-3.7169465933905571e-01	-1.0840018823890697e-01	-1.2866845922142624e-02	-4.0373088339524993e-01	-1.4551987945129249e-01	7.9945818146802470e-04	2.0254158647534406e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9267033165726209e-01	-1.7866022192363668e-01	-3.3589036217286050e-01	-1.0017056650281186e+00	-4.5790702667008604e-01	-5.4476549243238559e-01	-8.7252988138504606e-01	-1.3476530003165876e-01	-2.5507728698576720e-01	-1.1092996621035314e-01	4.5293545155044981e-02	1.6902867487795215e-01	-1.8035336212824837e-01	6.3361066178011252e-02	5.3195904426162175e-04	-3.7292583829865567e-01	-1.0880773783668916e-01	-1.2919118475605298e-02	-4.0508818332394603e-01	-1.4589763706232531e-01	7.8343787879774258e-04	2.0238818644109129e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9230533664984572e-01	-1.7678615228774106e-01	-3.3168861001983013e-01	-9.9976050435445007e-01	-4.5445494323447128e-01	-5.4626724197573817e-01	-8.7684508650134030e-01	-1.3303425988005835e-01	-2.5301917773874028e-01	-1.1078005261455852e-01	4.5447474599745984e-02	1.6881688699854355e-01	-1.7999708329718214e-01	6.3457136561503022e-02	5.2258049475701989e-04	-3.7415399971444857e-01	-1.0921518501519951e-01	-1.2971500487085790e-02	-4.0643745166194656e-01	-1.4627018529075150e-01	7.6693978123224199e-04	2.0224422467505532e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9194267258872265e-01	-1.7492704162403047e-01	-3.2745655666303697e-01	-9.9772558158361080e-01	-4.5100217359423656e-01	-5.4778211672044996e-01	-8.8105693986092959e-01	-1.3131987198956357e-01	-2.5092694317638159e-01	-1.1061922505651335e-01	4.5600704263601910e-02	1.6859020693195381e-01	-1.7962195474342518e-01	6.3545959919897532e-02	5.1280776675702788e-04	-3.7537912152209330e-01	-1.0962246381806243e-01	-1.3023982245415681e-02	-4.0777850054597203e-01	-1.4663739582826982e-01	7.4996448528545157e-04	2.0210979559475688e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9158298185187788e-01	-1.7308295508426588e-01	-3.2319546124787357e-01	-9.9560093521498416e-01	-4.4754991868669541e-01	-5.4930980848390487e-01	-8.8516329592023768e-01	-1.2962210644251482e-01	-2.4880080310085176e-01	-1.1044756789534201e-01	4.5753208294199078e-02	1.6834890151823798e-01	-1.7922816220024201e-01	6.3627351744798583e-02	5.0264011954607567e-04	-3.7660117755361855e-01	-1.1002950407370335e-01	-1.3076553345332856e-02	-4.0911114171635771e-01	-1.4699913603730158e-01	7.3251302105107198e-04	2.0198499281036262e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9122690497799021e-01	-1.7125391723535272e-01	-3.1890661523563318e-01	-9.9338664037086966e-01	-4.4409937281878581e-01	-5.5084998237557281e-01	-8.8916205724535213e-01	-1.2794090105025296e-01	-2.4664101468607438e-01	-1.1026517128738310e-01	4.5904959970369565e-02	1.6809325251256690e-01	-1.7881590189427446e-01	6.3701128463432566e-02	4.9207723888809751e-04	-3.7782013736062625e-01	-1.1043623137935693e-01	-1.3129202692218966e-02	-4.1043518656922418e-01	-1.4735526888891054e-01	7.1458686418004493e-04	2.0186990904904967e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9087507989094925e-01	-1.6943991190639540e-01	-3.1459134201209049e-01	-9.9108280949945882e-01	-4.4065172260998670e-01	-5.5240227661022645e-01	-8.9305117723222638e-01	-1.2627616177648926e-01	-2.4444787280050448e-01	-1.1007213109783459e-01	4.6055931690366342e-02	1.6782355648642819e-01	-1.7838538041405638e-01	6.3767107652135169e-02	4.8111924222612421e-04	-3.7903596604384260e-01	-1.1084256709190693e-01	-1.3181918508606526e-02	-4.1175044620834422e-01	-1.4770565290801607e-01	6.9618794749659488e-04	2.0176463607814141e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9052814111936366e-01	-1.6764088214398407e-01	-3.1025099640260440e-01	-9.8868959305207826e-01	-4.3720814592481294e-01	-5.5396630236949596e-01	-8.9682866279777196e-01	-1.2462776326280313e-01	-2.4222171022068337e-01	-1.0986854880223940e-01	4.6206094960641299e-02	1.6754012470308952e-01	-1.7793681456294999e-01	6.3825108251502394e-02	4.6976668295163561e-04	-3.8024862408962429e-01	-1.1124842832566927e-01	-1.3234688342482929e-02	-4.1305673149672961e-01	-1.4805014212637313e-01	6.7731867219892889e-04	2.0166926462711197e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9018671901281391e-01	-1.6585673027937298e-01	-3.0588696409021177e-01	-9.8620718013200137e-01	-4.3376981079611487e-01	-5.5554164371422987e-01	-9.0049257703557062e-01	-1.2299554945678298e-01	-2.3996289773286575e-01	-1.0965453137776188e-01	4.6355420385235130e-02	1.6724328296691729e-01	-1.7747043119643752e-01	6.3874950782757720e-02	4.5802055369476339e-04	-3.8145806721401204e-01	-1.1165372795721340e-01	-1.3287499077416765e-02	-4.1435385310798190e-01	-1.4838858604378599e-01	6.5798191859014490e-04	2.0158388430856302e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8985143895665328e-01	-1.6408731811086466e-01	-3.0150066093352690e-01	-9.8363579911201438e-01	-4.3033787434052434e-01	-5.5712785755004501e-01	-9.0404104182982636e-01	-1.2137933434274147e-01	-2.3767184412054229e-01	-1.0943019118422730e-01	4.6503877655786799e-02	1.6693337144622483e-01	-1.7698646704373008e-01	6.3916457564872631e-02	4.4588228858663656e-04	-3.8266424621493372e-01	-1.1205837463730466e-01	-1.3340336944523292e-02	-4.1564162157745616e-01	-1.4872082959802518e-01	6.3818105628360704e-04	2.0150858353828194e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8952292058719798e-01	-1.6233246720431388e-01	-2.9709353218165108e-01	-9.8097571821801177e-01	-4.2691348166752630e-01	-5.5872447364840261e-01	-9.0747224042114616e-01	-1.1977890277440584e-01	-2.3534899603625759e-01	-1.0919564583492998e-01	4.6651435542169911e-02	1.6661074446938801e-01	-1.7648516851371429e-01	6.3949452931970782e-02	4.3335376444996940e-04	-3.8386710683314057e-01	-1.1246227281003454e-01	-1.3393187536282094e-02	-4.1691984735330995e-01	-1.4904671314389678e-01	6.1791995382680365e-04	2.0144344945450086e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8920177700920731e-01	-1.6059195931425124e-01	-2.9266705158368506e-01	-9.7822724607580114e-01	-4.2349776478377310e-01	-5.6033099472537640e-01	-9.1078441991765002e-01	-1.1819401140837434e-01	-2.3299483775671576e-01	-1.0895101805724358e-01	4.6798061883761878e-02	1.6627577029404464e-01	-1.7596679148529112e-01	6.3973763450537569e-02	4.2043730087445817e-04	-3.8506658962246099e-01	-1.1286532273918802e-01	-1.3446035822212057e-02	-4.1818834084750228e-01	-1.4936607244191133e-01	5.9720298768680747e-04	2.0138856783647849e+00
