# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1189939002449534e-01	-1.0911193152205134e+00	-4.2391682106297829e-01	-6.3926206018364506e-01	-2.9462993712193569e-01	-1.4596254851143089e+00	-9.3307225580355790e-01	-4.3304749219421479e-01	-6.3077724438288618e-01	-8.9687877004829197e-01	-9.4589413734634831e-01	-7.8636904361261761e-01	-1.4593756373633471e-01	-4.7603684758101755e-02	3.1162962655644989e-02	-1.7999660678717122e-01	3.8413346318054598e-02	9.0785990350151169e-02	-1.3084834939378512e-01	1.3970732122890575e-01	2.5803942002861324e-01	9.0122183449589402e-02	3.0207597524075216e-02	1.0783644993156530e-01	8.9502376865281119e-02	-1.2308098797041851e-01	2.0734236509909162e-01	8.9030187409986111e-02	5.2984711101473052e-03	2.4657715516975469e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1288363819147940e-01	-1.0952431488458516e+00	-4.2477790392124165e-01	-6.4344033626948016e-01	-2.8814263180702887e-01	-1.4654908070801655e+00	-9.4341484910741302e-01	-4.3334294755084701e-01	-6.3468696119462753e-01	-9.0690312398625972e-01	-9.5528778707198625e-01	-7.9332580163378186e-01	-1.4654255044160244e-01	-4.7658949130040235e-02	3.1285840020377612e-02	-1.7977710309998401e-01	3.8502745466996072e-02	9.0480554948167730e-02	-1.3110202311881489e-01	1.3942488514874432e-01	2.5753511822794445e-01	9.0247724203510307e-02	3.0235434309647292e-02	1.0827118148055381e-01	8.9568234200049515e-02	-1.2334822513204176e-01	2.0774314649467307e-01	8.9388662155460263e-02	5.2949508734162574e-03	2.4605029056113512e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1387949482740234e-01	-1.0992887253194661e+00	-4.2563448238044849e-01	-6.4761107578842514e-01	-2.8157729584142005e-01	-1.4710817513792576e+00	-9.5367984240807613e-01	-4.3359624125164242e-01	-6.3861293340394010e-01	-9.1694367786954589e-01	-9.6467990249679236e-01	-8.0030405200641497e-01	-1.4714790629105168e-01	-4.7707464568362286e-02	3.1408379080355237e-02	-1.7951135023779224e-01	3.8587168467807895e-02	9.0144868524950253e-02	-1.3134013553656823e-01	1.3909919910756835e-01	2.5695533763810730e-01	9.0355522251653317e-02	3.0257957037795522e-02	1.0870362971188566e-01	8.9613724601090947e-02	-1.2359840995606071e-01	2.0811379206257560e-01	8.9745390716776480e-02	5.2902974677239700e-03	2.4552704999838100e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1488733687768804e-01	-1.1032532265721486e+00	-4.2648662895437833e-01	-6.5177316878497082e-01	-2.7493671046916218e-01	-1.4763915899208981e+00	-9.6385875742568405e-01	-4.3380769649789286e-01	-6.4255476016969482e-01	-9.2699514025977747e-01	-9.7406484725038589e-01	-8.0730121801918897e-01	-1.4775370855126005e-01	-4.7749131749814176e-02	3.1530579863924581e-02	-1.7919880607300928e-01	3.8666429364925120e-02	8.9778715149282096e-02	-1.3156235481753398e-01	1.3872959215848069e-01	2.5629922772997360e-01	9.0444888844180837e-02	3.0275052306782842e-02	1.0913370599322482e-01	8.9638159557044850e-02	-1.2383095859010591e-01	2.0845328660040155e-01	9.0100319576035440e-02	5.2845009430940240e-03	2.4500739674067598e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1590751274456457e-01	-1.1071338488640374e+00	-4.2733441729464583e-01	-6.5592549366113839e-01	-2.6822373685460393e-01	-1.4814138703824875e+00	-9.7394305099160561e-01	-4.3397770103711236e-01	-6.4651202287204335e-01	-9.3705206202956326e-01	-9.8343679811286255e-01	-8.1431460227725183e-01	-1.4836003355564745e-01	-4.7783854396795715e-02	3.1652441826342699e-02	-1.7883897706506341e-01	3.8740340552040807e-02	8.9381914140167856e-02	-1.3176835349045551e-01	1.3831543292145335e-01	2.5556602513527660e-01	9.0515130307717781e-02	3.0286609720520340e-02	1.0956132163379333e-01	8.9640853374471779e-02	-1.2404528892811661e-01	2.0876061091327572e-01	9.0453396053419247e-02	5.2775524080814302e-03	2.4449129363994455e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1694034099516948e-01	-1.1109278082774678e+00	-4.2817792193593895e-01	-6.6006691795142158e-01	-2.6144131095167777e-01	-1.4861424362277760e+00	-9.8392413281631730e-01	-4.3410670705597415e-01	-6.5048428480868448e-01	-9.4710884155939701e-01	-9.9278974976882783e-01	-8.2134138603253659e-01	-1.4896695641428723e-01	-4.7811539450388935e-02	3.1773963777572113e-02	-1.7843142040357321e-01	3.8808713011514104e-02	8.8954321269698794e-02	-1.3195780892859782e-01	1.3785613191032700e-01	2.5475505757368921e-01	9.0565549285747324e-02	3.0292522185717242e-02	1.0998638795223539e-01	8.9621124837952135e-02	-1.2424082178237100e-01	2.0903474354968832e-01	9.0804568337027144e-02	5.2694440775411132e-03	2.4397870317040220e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1798610913304630e-01	-1.1146323463218955e+00	-4.2901721803084458e-01	-6.6419629911250522e-01	-2.5459243807969145e-01	-1.4905714461991237e+00	-9.9379338394113548e-01	-4.3419523082717110e-01	-6.5447109090792299e-01	-9.5715973052383707e-01	-1.0021175203728536e+00	-8.2837862884872127e-01	-1.4957455072289033e-01	-4.7832097239943160e-02	3.1895143809231807e-02	-1.7797574604389904e-01	3.8871356567848250e-02	8.8495829882485250e-02	-1.3213040383624142e-01	1.3735114380067992e-01	2.5386574759209635e-01	9.0595446055580911e-02	3.0292686209131409e-02	1.1040881634590018e-01	8.9578298933511880e-02	-1.2441698208748289e-01	2.0927466263681677e-01	9.1153785510407856e-02	5.2601693192856720e-03	2.4346958745968128e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1904507243784079e-01	-1.1182447356304754e+00	-4.2985238107478169e-01	-6.6831248532529197e-01	-2.4768018722566207e-01	-1.4946953931777958e+00	-1.0035421758102805e+00	-4.3424385210448224e-01	-6.5847196746048176e-01	-9.6719884026614800e-01	-1.0114137579435647e+00	-8.3542326862294181e-01	-1.5018288827212053e-01	-4.7845441648501970e-02	3.2015979220943222e-02	-1.7747161862276598e-01	3.8928080155036973e-02	8.8006371924202090e-02	-1.3228582673375952e-01	1.3679996962764432e-01	2.5289761609305239e-01	9.0604119920696294e-02	3.0287002193639775e-02	1.1082851836146078e-01	8.9511708631014653e-02	-1.2457320013243327e-01	2.0947934781362701e-01	9.1500997577806442e-02	5.2497226994051962e-03	2.4296390832155490e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2011745287770093e-01	-1.1217622857267087e+00	-4.3068348662157713e-01	-6.7241431630666304e-01	-2.4070768509545037e-01	-1.4985091223070122e+00	-1.0131618898936667e+00	-4.3425321326177152e-01	-6.6248642187209461e-01	-9.7722014875768337e-01	-1.0206719475996771e+00	-8.4247212198572707e-01	-1.5079203875841790e-01	-4.7851490273357396e-02	3.2136466446316618e-02	-1.7691875924199646e-01	3.8978692097499934e-02	8.7485918872095919e-02	-1.3242377243958953e-01	1.3620215890282383e-01	2.5185028562989553e-01	9.0590870676761387e-02	3.0275374731801030e-02	1.1124540576678833e-01	8.9420696720591414e-02	-1.2470891281639665e-01	2.0964778225938963e-01	9.1846155487162517e-02	5.2381000260165707e-03	2.4246162729027976e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2120343809841316e-01	-1.1251823488383779e+00	-4.3151060999030005e-01	-6.7650062412837975e-01	-2.3367810993813456e-01	-1.5020078482740857e+00	-1.0226439377849774e+00	-4.3422401817319900e-01	-6.6651394243892059e-01	-9.8721750813536369e-01	-1.0298854196470633e+00	-8.4952188509973303e-01	-1.5140206949751348e-01	-4.7850164581021322e-02	3.2256600978829153e-02	-1.7631694710885676e-01	3.9023000404257283e-02	8.6934482560678969e-02	-1.3254394254739471e-01	1.3555731163963794e-01	2.5072348344669909e-01	9.0555000149149995e-02	3.0257712895547784e-02	1.1165939062400107e-01	8.9304617697626529e-02	-1.2482356492382692e-01	2.0977895481455580e-01	9.2189211150926209e-02	5.2252983912040116e-03	2.4196270565657252e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2230318049293054e-01	-1.1285023257350726e+00	-4.3233382596402309e-01	-6.8057023404054484e-01	-2.2659468517009562e-01	-1.5051871716505263e+00	-1.0319797816942964e+00	-4.3415703083357371e-01	-6.7055399814788808e-01	-9.9718465280753588e-01	-1.0390473585214144e+00	-8.5656913487677788e-01	-1.5201304514182426e-01	-4.7841390055912154e-02	3.2376377297846481e-02	-1.7566602102207110e-01	3.9060813075914191e-02	8.6352115896268775e-02	-1.3264604589669005e-01	1.3486508027666380e-01	2.4951704424209115e-01	9.0495813799243319e-02	3.0233930520614915e-02	1.1207038536360041e-01	8.9162839690270237e-02	-1.2491661041399799e-01	2.0987186219022635e-01	9.2530117464771716e-02	5.2113162109078629e-03	2.4146710450523110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2341679635440117e-01	-1.1317196715647213e+00	-4.3315320848122851e-01	-6.8462196529704233e-01	-2.1946067282710610e-01	-1.5080430941922753e+00	-1.0411609552495400e+00	-4.3405307371942153e-01	-6.7460603850402234e-01	-1.0071152081154573e+00	-1.0481508125862509e+00	-8.6361033063135639e-01	-1.5262502740290745e-01	-4.7825096342070224e-02	3.2495788795046221e-02	-1.7496588069322772e-01	3.9091938423950548e-02	8.5738913454527887e-02	-1.3272979903520984e-01	1.3412517148886888e-01	2.4823091263706251e-01	9.0412622396271056e-02	3.0203946484294017e-02	1.1247830285961115e-01	8.8994746422904919e-02	-1.2498751371994961e-01	2.0992551126170308e-01	9.2868828324317615e-02	5.1961532625164845e-03	2.4097478475441152e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2454436511536349e-01	-1.1348319016639035e+00	-4.3396883032062217e-01	-6.8865463198041610e-01	-2.1227936687441246e-01	-1.5105720330065302e+00	-1.0501790845165526e+00	-4.3391302589318326e-01	-6.7866949338690485e-01	-1.0170026995345716e+00	-1.0571887047809294e+00	-8.7064181618728720e-01	-1.5323807478014084e-01	-4.7801217377234910e-02	3.2614827701497533e-02	-1.7421648789406369e-01	3.9116185401729620e-02	8.5095011955723637e-02	-1.3279492667129886e-01	1.3333734787704293e-01	2.4686514532812703e-01	9.0304743750909577e-02	3.0167684975092875e-02	1.1288305650564009e-01	8.8799739208488715e-02	-1.2503575105157561e-01	2.0993892144087009e-01	9.3205298639978826e-02	5.1798107199131933e-03	2.4048570719655968e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2568592867520234e-01	-1.1378365973162594e+00	-4.3478076278018912e-01	-6.9266704382369748e-01	-2.0505408640630096e-01	-1.5127708334967453e+00	-1.0590259091438470e+00	-4.3373782085462737e-01	-6.8274377293830868e-01	-1.0268405623966597e+00	-1.0661538441080469e+00	-8.7765982245240015e-01	-1.5385224229677136e-01	-4.7769691518642965e-02	3.2733485015650612e-02	-1.7341786742097742e-01	3.9133363946563679e-02	8.4420590613035765e-02	-1.3284116211463634e-01	1.3250142952620980e-01	2.4541991290863208e-01	9.0171504506300446e-02	3.0125075752882816e-02	1.1328456029176524e-01	8.8577238962197602e-02	-1.2506081169740590e-01	2.0991112712137644e-01	9.3539484350096486e-02	5.1622911857310029e-03	2.3999983254099959e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2684149081743967e-01	-1.1407314114328913e+00	-4.3558907535133734e-01	-6.9665800702681457e-01	-1.9778816876780564e-01	-1.5146367810032382e+00	-1.0676933035347194e+00	-4.3352844414551100e-01	-6.8682826748309433e-01	-1.0366221521109000e+00	-1.0750389379440453e+00	-8.8466047047416096e-01	-1.5446758124444696e-01	-4.7730461659936468e-02	3.2851750432488662e-02	-1.7257010786906224e-01	3.9143285332091556e-02	8.3715871349910195e-02	-1.3286824770363045e-01	1.3161729542436848e-01	2.4389550134263707e-01	9.0012241981608690e-02	3.0076054398126127e-02	1.1368272888217254e-01	8.8326688228337238e-02	-1.2506219931948981e-01	2.0984118018984446e-01	9.3871342432511232e-02	5.1435987205677280e-03	2.3951712145816781e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2801101671785320e-01	-1.1435140741287142e+00	-4.3639383538903792e-01	-7.0062632506527422e-01	-1.9048496263230810e-01	-1.5161676110636422e+00	-1.0761732979469447e+00	-4.3328593071520582e-01	-6.9092234748536385e-01	-1.0463407548589136e+00	-1.0838366051512696e+00	-8.9163977498695723e-01	-1.5508413893730735e-01	-4.7683475338607041e-02	3.2969612274086804e-02	-1.7167336220899571e-01	3.9145762530148558e-02	8.2981118883169114e-02	-1.3287593521787475e-01	1.3068488473353274e-01	2.4229231307753152e-01	8.9826306062689196e-02	3.0020562548801765e-02	1.1407747769345135e-01	8.8047553212058940e-02	-1.2503943323567554e-01	2.0972815259554889e-01	9.4200830914759892e-02	5.1237388689178241e-03	2.3903753462548574e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2919443254386065e-01	-1.1461823981686272e+00	-4.3719510777889337e-01	-7.0457079948899137e-01	-1.8314782106943567e-01	-1.5173615182248847e+00	-1.0844580994183624e+00	-4.3301136205692631e-01	-6.9502536354184208e-01	-1.0559895987359038e+00	-1.0925393899638571e+00	-8.9859364845936152e-01	-1.5570195847666496e-01	-4.7628684833441980e-02	3.3087057421818881e-02	-1.7072784816121778e-01	3.9140610581229196e-02	8.2216640669336094e-02	-1.3286398627410800e-01	1.2970419790573420e-01	2.4061086778349638e-01	8.9613061133892211e-02	2.9958548123681785e-02	1.1446872297346726e-01	8.7739325807039553e-02	-1.2499204968351460e-01	2.0957113897026916e-01	9.4527908883091552e-02	5.1027186815808838e-03	2.3856103277484646e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3039162514505787e-01	-1.1487342842577757e+00	-4.3799295460210641e-01	-7.0849023070922057e-01	-1.7578009463819749e-01	-1.5182171633464698e+00	-1.0925401124156273e+00	-4.3270586312585990e-01	-6.9913664641435380e-01	-1.0655618653072079e+00	-1.1011397766141087e+00	-9.0551790564706969e-01	-1.5632107852725824e-01	-4.7566047251485062e-02	3.3204071250443321e-02	-1.6973384836300981e-01	3.9127646972567640e-02	8.1422786712428946e-02	-1.3283217270419992e-01	1.2867529763740571e-01	2.3885180270994671e-01	8.9371888044515041e-02	2.9889965530654788e-02	1.1485638188072546e-01	8.7401525609939260e-02	-1.2491960305998760e-01	2.0936925928928191e-01	9.4852536490513575e-02	5.0805467343132717e-03	2.3808757674169483e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3160244183420888e-01	-1.1511677261506230e+00	-4.3878743479933369e-01	-7.1238341877182576e-01	-1.6838512454042892e-01	-1.5187336793436492e+00	-1.1004119591030257e+00	-4.3237059905229625e-01	-7.0325550710318874e-01	-1.0750507015468609e+00	-1.1096302046600108e+00	-9.1240826865441982e-01	-1.5694153310600081e-01	-4.7495524604073754e-02	3.3320637564290538e-02	-1.6869171032530808e-01	3.9106692022791052e-02	8.0599949232283960e-02	-1.3278027691375616e-01	1.2759830965636698e-01	2.3701587265128218e-01	8.9102186102898079e-02	2.9814775858853382e-02	1.1524037256414434e-01	8.7033701912167874e-02	-1.2482166713126842e-01	2.0912166156375150e-01	9.5174674964081718e-02	5.0572331424969140e-03	2.3761712751566804e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3282669025746896e-01	-1.1534808155542444e+00	-4.3957860383442909e-01	-7.1624916411516804e-01	-1.6096623586955044e-01	-1.5189106753283430e+00	-1.1080664991288180e+00	-4.3200677166446255e-01	-7.0738123696302080e-01	-1.0844492321222550e+00	-1.1180030849688836e+00	-9.1926037250443260e-01	-1.5756335138408475e-01	-4.7417083871569343e-02	3.3436738535765266e-02	-1.6760184617735768e-01	3.9077569272025138e-02	7.9748562193303785e-02	-1.3270809222003455e-01	1.2647342333648234e-01	2.3510394951651808e-01	8.8803375090675721e-02	2.9732947053408204e-02	1.1562061424315515e-01	8.6635435659251983e-02	-1.2469783620680136e-01	2.0882752455409939e-01	9.5494286611664508e-02	5.0327895716095507e-03	2.3714964629275821e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3406413835207032e-01	-1.1556717468021729e+00	-4.4036651335911509e-01	-7.2008626831124378e-01	-1.5352673098922506e-01	-1.5187482391153737e+00	-1.1154968488278199e+00	-4.3161561583732583e-01	-7.1151310786292710e-01	-1.0937505719864447e+00	-1.1262508163063236e+00	-9.2606977121421841e-01	-1.5818655750323873e-01	-4.7330697056453687e-02	3.3552354646362519e-02	-1.6646473219861632e-01	3.9040105876269653e-02	7.8869100694374125e-02	-1.3261542316796926e-01	1.2530089213595416e-01	2.3311702149972027e-01	8.8474897289245361e-02	2.9644454071730303e-02	1.1599702728804877e-01	8.6206341367927139e-02	-1.2454772627206825e-01	2.0848606049330512e-01	9.5811334828410658e-02	5.0072292432916379e-03	2.3668509452895212e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3531451438924091e-01	-1.1577388212761672e+00	-4.4115121087959919e-01	-7.2389353478879781e-01	-1.4606988307581195e-01	-1.5182469380716763e+00	-1.1226963997410808e+00	-4.3119839568508206e-01	-7.1565037239190732e-01	-1.1029478392376064e+00	-1.1343658024740617e+00	-9.3283194436932015e-01	-1.5881117040685719e-01	-4.7236341224527731e-02	3.3667464630386869e-02	-1.6528090813862961e-01	3.8994133004795185e-02	7.7962080221536376e-02	-1.3250208582319925e-01	1.2408103385612836e-01	2.3105619185057485e-01	8.8116219510085164e-02	2.9549279020313780e-02	1.1636953330048870e-01	8.5746068990965874e-02	-1.2437097607457664e-01	2.0809651780850175e-01	9.6125784103152312e-02	4.9805669368196311e-03	2.3622343399529537e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3657750709960315e-01	-1.1596804515545689e+00	-4.4193273942618272e-01	-7.2766976953745288e-01	-1.3859892985754943e-01	-1.5174078182965176e+00	-1.1296588363564448e+00	-4.3075640061640108e-01	-7.1979226411112174e-01	-1.1120341682029502e+00	-1.1423404699349462e+00	-9.3954230418721796e-01	-1.5943720368665482e-01	-4.7133998534008369e-02	3.3782045421549056e-02	-1.6405097632693641e-01	3.8939486239258400e-02	7.7028055765851450e-02	-1.3236790804113083e-01	1.2281423071863419e-01	2.2892267724683790e-01	8.7726835120179328e-02	2.9447411271147691e-02	1.1673805519411251e-01	8.5254305719709059e-02	-1.2416724815778916e-01	2.0765818382871196e-01	9.6437600024975673e-02	4.9528189858099288e-03	2.3576462683431880e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3785276587791662e-01	-1.1614951652673671e+00	-4.4271113722687655e-01	-7.3141378179208638e-01	-1.3111706758212169e-01	-1.5162324021312019e+00	-1.1363781529774670e+00	-4.3029094127263950e-01	-7.2393799785391155e-01	-1.1210027227026795e+00	-1.1501672858582392e+00	-9.4619620305683272e-01	-1.6006466544541451e-01	-4.7023656252388170e-02	3.3896072102601121e-02	-1.6277560057636997e-01	3.8876005973174810e-02	7.6067620809713243e-02	-1.3221272971117867e-01	1.2150092925962777e-01	2.2671780577287903e-01	8.7306266053462672e-02	2.9338847556933955e-02	1.1710251727514402e-01	8.4730777714294270e-02	-1.2393622983795402e-01	2.0717038746610372e-01	9.6746749290185924e-02	4.9240032699963722e-03	2.3530863561776170e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3913990106360796e-01	-1.1631816086396363e+00	-4.4348643738607452e-01	-7.3512438469693597e-01	-1.2362744524276417e-01	-1.5147226840073109e+00	-1.1428486696326918e+00	-4.2980334537031500e-01	-7.2808677007443590e-01	-1.1298467094479481e+00	-1.1578387765134579e+00	-9.5278894153731697e-01	-1.6069355817632500e-01	-4.6905306760986580e-02	3.4009517858155973e-02	-1.6145550488442817e-01	3.8803537810347434e-02	7.5081406185689092e-02	-1.3203640297546360e-01	1.2014164004087152e-01	2.2444301451094195e-01	8.6854064798916025e-02	2.9223592044422951e-02	1.1746284532293873e-01	8.4175251751673341e-02	-1.2367763411906976e-01	2.0663250185776155e-01	9.7053199709887961e-02	4.8941392019422447e-03	2.3485542340551264e+00
